#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
17473000,57.0752197061,325.442811351,0.00956235206334
17474000,57.7654759129,215.520416399,0.00956235206334
17475000,62.7392217188,328.432799792,0.00956235206334
17476000,62.8914950001,218.706830739,0.00956235206334
17477000,63.4576882839,186.488450347,0.00956235206334
17478000,85.0250286658,389.539529231,0.00956235206334
17479000,69.347384619,319.296091713,0.00956235206334
17480000,73.9709288363,358.687465473,0.00956235206334
17481000,77.999134612,240.301331541,0.00956235206334
17482000,56.9316330074,349.475899636,0.00956235206334
17483000,62.1638393384,166.411254607,0.00956235206334
17484000,61.5067566945,399.642095987,0.00956235206334
17485000,72.7163278583,288.862111166,0.00956235206334
17486000,64.6825995133,335.784569371,0.00956235206334
17487000,66.9053227921,264.274162213,0.00956235206334
17488000,57.6374248014,262.316782073,0.00956235206334
17489000,63.9437825193,148.184952919,0.00956235206334
17490000,64.4716542581,202.645509767,0.00956235206334
17491000,60.7587112708,386.343383302,0.00956235206334
17492000,77.2075941808,263.988104628,0.00956235206334
17493000,64.4427132354,462.981733322,0.00956235206334
17494000,55.5083503053,361.776768407,0.00956235206334
17495000,60.3497238144,254.610597115,0.00956235206334
17496000,68.5406997421,208.889542851,0.00956235206334
17497000,63.982207135,290.001461077,0.00956235206334
17498000,82.6034046796,335.456449611,0.00956235206334
17499000,77.4013717347,353.130078689,0.00956235206334
17500000,66.5956989513,303.778514724,0.00956235206334
17501000,74.7558830791,240.864619176,0.00956235206334
17502000,51.982929289,378.585113647,0.00956235206334
17503000,73.0224725515,172.33333197,0.00956235206334
17504000,57.1067090268,274.792681204,0.00956235206334
17505000,50.3019373941,283.943784754,0.00956235206334
17506000,53.5352320171,263.77453833,0.00956235206334
17507000,76.6079426151,263.830138685,0.00956235206334
17508000,86.5748217941,282.657901708,0.00956235206334
17509000,59.4713221224,251.608089332,0.00956235206334
17510000,57.2535393028,333.3272983,0.00956235206334
17511000,53.5011581261,332.509677943,0.00956235206334
17512000,69.2782855747,202.513060947,0.00956235206334
17513000,55.4696295007,437.689014333,0.00956235206334
17514000,77.3327228943,242.834647088,0.00956235206334
17515000,58.5248980781,245.666714291,0.00956235206334
17516000,57.9975795609,410.960443094,0.00956235206334
17517000,62.4942783436,572.072526345,0.00956235206334
17518000,62.8526515353,206.316966054,0.00956235206334
17519000,60.4230089889,306.296722902,0.00956235206334
17520000,65.3315234519,382.292654333,0.00956235206334
17521000,69.2615274837,233.603354797,0.00956235206334
17522000,56.171500114,233.934075965,0.00956235206334
17523000,61.2384324607,341.676613584,0.00956235206334
17524000,84.0507921207,373.441157333,0.00956235206334
17525000,56.2912045218,359.177859966,0.00956235206334
17526000,69.4360103005,359.865757722,0.00956235206334
17527000,62.9150748958,241.473486662,0.00956235206334
17528000,69.5445759061,238.286936592,0.00956235206334
17529000,66.0136247487,208.790901489,0.00956235206334
17530000,71.7479221543,361.935172269,0.00956235206334
17531000,66.8525893384,297.293785784,0.00956235206334
17532000,78.8527722059,257.223567573,0.00956235206334
17533000,64.0442541679,426.157562856,0.00956235206334
17534000,71.2218230831,440.016298241,0.00956235206334
17535000,65.906361603,453.140696517,0.00956235206334
17536000,62.2657246337,290.170211953,0.00956235206334
17537000,62.3677409442,268.712416134,0.00956235206334
17538000,74.495424071,315.696693047,0.00956235206334
17539000,68.8667730272,428.272139154,0.00956235206334
17540000,68.7315678904,281.237860389,0.00956235206334
17541000,50.9014793896,262.562717187,0.00956235206334
17542000,70.8525305811,291.078161314,0.00956235206334
17543000,71.9848015914,224.072345723,0.00956235206334
17544000,59.0905027772,272.143356746,0.00956235206334
17545000,54.9742019324,184.374704812,0.00956235206334
17546000,54.4549546019,287.966331949,0.00956235206334
17547000,64.3361635654,120.582678607,0.00956235206334
17548000,68.3568178568,349.27119185,0.00956235206334
17549000,74.4740956143,226.303967891,0.00956235206334
17550000,54.6029281275,318.178498379,0.00956235206334
17551000,56.5202594163,403.895647779,0.00956235206334
17552000,60.4951241478,383.736085305,0.00956235206334
17553000,78.95469526,413.218465626,0.00956235206334
17554000,97.9086821021,437.853496989,0.00956235206334
17555000,62.4834609549,423.22924272,0.00956235206334
17556000,55.6124548725,416.569036926,0.00956235206334
17557000,69.7200789682,415.093209969,0.00956235206334
17558000,61.5885360285,282.858869594,0.00956235206334
17559000,77.5043098982,508.349429874,0.00956235206334
17560000,79.9000669155,365.909180191,0.00956235206334
17561000,62.1575888536,483.361320933,0.00956235206334
17562000,66.5526483792,315.635723323,0.00956235206334
17563000,60.5801385256,189.443273397,0.00956235206334
17564000,54.1046345427,338.193953126,0.00956235206334
17565000,64.0471548969,328.214448799,0.00956235206334
17566000,66.9357256705,335.664788351,0.00956235206334
17567000,76.4868340432,442.677163874,0.00956235206334
17568000,60.2474615249,317.981529217,0.00956235206334
17569000,59.6460722911,162.902850674,0.00956235206334
17570000,58.8640410737,203.397265073,0.00956235206334
17571000,52.6356245946,418.574495437,0.00956235206334
17572000,72.4880649853,216.464341541,0.00956235206334
17573000,58.6678857119,322.015900054,0.00956235206334
17574000,74.0800102008,143.214425132,0.00956235206334
17575000,73.8140194997,252.179303814,0.00956235206334
17576000,86.1288148028,214.453080934,0.00956235206334
17577000,60.5624000817,272.283582644,0.00956235206334
17578000,50.0356187113,333.124549273,0.00956235206334
17579000,54.6914947744,247.826141236,0.00956235206334
17580000,51.7723755,211.01166759,0.00956235206334
17581000,58.7004279976,348.00659133,0.00956235206334
17582000,91.8944253218,397.637077421,0.00956235206334
17583000,73.7755952798,390.744058389,0.00956235206334
17584000,68.094075598,376.975187625,0.00956235206334
17585000,58.6942637152,245.302958681,0.00956235206334
17586000,60.7168533385,300.841582534,0.00956235206334
17587000,72.0818727528,337.822088085,0.00956235206334
17588000,70.4099763311,305.386407571,0.00956235206334
17589000,63.8083645324,326.56534541,0.00956235206334
17590000,57.951190391,266.275897114,0.00956235206334
17591000,55.1510480867,481.453924574,0.00956235206334
17592000,88.3591194397,228.269176188,0.00956235206334
17593000,70.062984518,346.143621095,0.00956235206334
17594000,71.3804674049,356.136016933,0.00956235206334
17595000,57.485831574,388.715737471,0.00956235206334
17596000,58.541598875,354.975046136,0.00956235206334
17597000,69.7960304008,336.007733613,0.00956235206334
17598000,73.8107266662,370.415727951,0.00956235206334
17599000,52.3532318987,460.374868866,0.00956235206334
17600000,58.7290317797,305.541559282,0.00956235206334
17601000,59.7305373041,189.400740275,0.00956235206334
17602000,59.0102877268,255.702887447,0.00956235206334
17603000,60.213405942,153.008544214,0.00956235206334
17604000,63.1036312641,174.65476789,0.00956235206334
17605000,54.9634478227,323.108696959,0.00956235206334
17606000,58.6440220926,358.956685255,0.00956235206334
17607000,51.4157293079,305.820975827,0.00956235206334
17608000,56.9149235142,392.422486463,0.00956235206334
17609000,60.3958782651,215.814890434,0.00956235206334
17610000,60.3331714768,212.264367111,0.00956235206334
17611000,51.9873700829,320.519201613,0.00956235206334
17612000,64.4592778436,279.978071642,0.00956235206334
17613000,56.2117374442,290.595813279,0.00956235206334
17614000,65.9009056055,253.468042919,0.00956235206334
17615000,60.7578789196,249.447799059,0.00956235206334
17616000,60.962742936,372.8783188,0.00956235206334
17617000,64.7148211056,259.784797694,0.00956235206334
17618000,66.3022617028,234.889006441,0.00956235206334
17619000,58.8025645448,275.414143767,0.00956235206334
17620000,50.9689184516,362.356511717,0.00956235206334
17621000,60.2532026335,322.754672242,0.00956235206334
17622000,61.1652811389,266.720345878,0.00956235206334
17623000,69.1891036873,220.444718057,0.00956235206334
17624000,55.3455142418,376.566285785,0.00956235206334
17625000,59.9555751403,229.46519313,0.00956235206334
17626000,59.5985872689,160.127098022,0.00956235206334
17627000,62.9970905301,224.357436974,0.00956235206334
17628000,62.6721128173,200.351524467,0.00956235206334
17629000,62.1640673746,201.097003427,0.00956235206334
17630000,62.766496105,396.66308808,0.00956235206334
17631000,54.2797615364,217.575113078,0.00956235206334
17632000,52.5984877972,371.1595181,0.00956235206334
17633000,55.1595968098,222.15858155,0.00956235206334
17634000,53.795067633,241.260138439,0.00956235206334
17635000,53.9878983897,309.834353458,0.00956235206334
17636000,63.7255080853,420.738275241,0.00956235206334
17637000,72.0861268945,356.531739938,0.00956235206334
17638000,60.5061714801,182.001863258,0.00956235206334
17639000,45.7568011009,326.117069151,0.00956235206334
17640000,58.5094977995,251.82045852,0.00956235206334
17641000,52.0693596785,259.41054377,0.00956235206334
17642000,60.8191466373,415.185091687,0.00956235206334
17643000,64.3029920407,245.209596379,0.00956235206334
17644000,65.4920568111,324.298305454,0.00956235206334
17645000,84.0581738513,382.505159027,0.00956235206334
17646000,76.6931035881,253.244816345,0.00956235206334
17647000,71.6248963138,281.771663645,0.00956235206334
17648000,57.1267198389,254.62342609,0.00956235206334
17649000,62.6764924845,286.247225278,0.00956235206334
17650000,80.4555228564,236.103014187,0.00956235206334
17651000,65.8547599689,403.403514619,0.00956235206334
17652000,65.4246586392,327.690878357,0.00956235206334
17653000,60.0984210691,342.90689628,0.00956235206334
17654000,55.7674364897,326.176663599,0.00956235206334
17655000,61.7865286379,224.594197931,0.00956235206334
17656000,59.6084169287,190.172442887,0.00956235206334
17657000,56.127521637,431.991631037,0.00956235206334
17658000,66.6430382848,361.848379619,0.00956235206334
17659000,73.5117792119,281.971323102,0.00956235206334
17660000,66.1790358899,455.166020349,0.00956235206334
17661000,84.1206664593,411.222538114,0.00956235206334
17662000,70.8698965694,452.748703651,0.00956235206334
17663000,74.667504363,384.063987855,0.00956235206334
17664000,57.6671014556,373.443672739,0.00956235206334
17665000,72.4599662915,394.896147522,0.00956235206334
17666000,53.8634100077,414.54419886,0.00956235206334
17667000,66.2216186422,281.033397904,0.00956235206334
17668000,69.8764885499,273.380914163,0.00956235206334
17669000,57.5127180257,267.140733926,0.00956235206334
17670000,57.7187870997,234.142772829,0.00956235206334
17671000,55.2500909592,267.44646749,0.00956235206334
17672000,54.050177181,194.788310639,0.00956235206334
17673000,55.7437086246,348.123605942,0.00956235206334
17674000,61.8293021104,266.395184155,0.00956235206334
17675000,63.9768950835,256.859742672,0.00956235206334
17676000,51.6731655547,234.296463234,0.00956235206334
17677000,64.7872921233,422.753861449,0.00956235206334
17678000,68.8683527303,293.470349724,0.00956235206334
17679000,68.4938377654,289.544974298,0.00956235206334
17680000,57.4812212244,297.038295426,0.00956235206334
17681000,58.93853469,273.411905558,0.00956235206334
17682000,56.9971193407,279.137585547,0.00956235206334
17683000,64.5555909449,493.618748184,0.00956235206334
17684000,52.9940034958,293.940252495,0.00956235206334
17685000,61.8792748828,245.367950093,0.00956235206334
17686000,86.5534465016,303.640199591,0.00956235206334
17687000,74.8117235352,260.801026237,0.00956235206334
17688000,63.4671511623,491.11124914,0.00956235206334
17689000,71.2193177851,291.827861022,0.00956235206334
17690000,63.158991088,357.628159169,0.00956235206334
17691000,60.7195178404,273.241552283,0.00956235206334
17692000,58.783042042,281.180326778,0.00956235206334
17693000,64.8666501846,225.216854061,0.00956235206334
17694000,65.8784429591,314.437120407,0.00956235206334
17695000,58.8865417485,266.72935476,0.00956235206334
17696000,64.3919508467,322.225617146,0.00956235206334
17697000,57.8963810397,361.129875573,0.00956235206334
17698000,61.2414623851,335.479243683,0.00956235206334
17699000,76.8327010454,265.560363849,0.00956235206334
17700000,70.8850711711,242.01463933,0.00956235206334
17701000,80.9006303149,289.147190506,0.00956235206334
17702000,59.375484713,499.696378643,0.00956235206334
17703000,79.6833313283,333.115429701,0.00956235206334
17704000,76.3482357639,409.693195812,0.00956235206334
17705000,53.5061794434,410.961240643,0.00956235206334
17706000,63.2937519815,254.360818724,0.00956235206334
17707000,63.8728368552,157.582846525,0.00956235206334
17708000,62.9413765556,344.143991541,0.00956235206334
17709000,64.3588568891,331.381584853,0.00956235206334
17710000,53.382925936,225.231290265,0.00956235206334
17711000,61.8169603935,298.904543865,0.00956235206334
17712000,57.5321350482,318.115598151,0.00956235206334
17713000,61.2524190418,191.240583968,0.00956235206334
17714000,53.9659952935,460.919281379,0.00956235206334
17715000,58.1502153429,266.894350295,0.00956235206334
17716000,65.378477726,246.524258549,0.00956235206334
17717000,68.137850508,387.055350604,0.00956235206334
17718000,79.7149708004,226.89693244,0.00956235206334
17719000,64.6752825505,308.757313226,0.00956235206334
17720000,65.5331344548,276.002136719,0.00956235206334
17721000,57.0491316906,334.178204749,0.00956235206334
17722000,64.5419674266,298.462911356,0.00956235206334
17723000,71.7148687935,340.56138308,0.00956235206334
17724000,77.1147584388,195.063724603,0.00956235206334
17725000,64.0469934733,308.9168271,0.00956235206334
17726000,75.6951345876,254.669519425,0.00956235206334
17727000,60.2630374944,332.534019803,0.00956235206334
17728000,59.3300442578,329.462224335,0.00956235206334
17729000,67.2670880649,261.249821097,0.00956235206334
17730000,51.9107379843,289.254719968,0.00956235206334
17731000,58.4408619862,271.647462466,0.00956235206334
17732000,58.7191296774,269.505448928,0.00956235206334
17733000,58.0154732493,243.212533586,0.00956235206334
17734000,55.6916488289,85.3835816437,0.00956235206334
17735000,55.5636334689,233.226123304,0.00956235206334
17736000,70.0699289771,290.36931385,0.00956235206334
17737000,56.8902581416,491.261337826,0.00956235206334
17738000,68.5695319182,277.828137823,0.00956235206334
17739000,61.0717842822,340.243289308,0.00956235206334
17740000,67.3591890147,336.068151574,0.00956235206334
17741000,58.9876584064,322.557682154,0.00956235206334
17742000,61.0886879666,292.594539792,0.00956235206334
17743000,67.1595705544,277.766220311,0.00956235206334
17744000,54.6110476865,223.368940887,0.00956235206334
17745000,60.5572456843,193.73177357,0.00956235206334
17746000,69.9392417092,368.534064019,0.00956235206334
17747000,79.4035136845,270.809623128,0.00956235206334
17748000,59.1791009364,453.867915536,0.00956235206334
17749000,68.4363856162,380.564977301,0.00956235206334
