#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
18196000,32.6731811933,249.523836555,0.0124738315839
18197000,38.180598263,304.433821011,0.0124738315839
18198000,22.5924602379,310.877231578,0.0124738315839
18199000,27.1195378144,355.850461054,0.0124738315839
18200000,45.0642531487,305.93539524,0.0124738315839
18201000,45.4331116546,267.578280677,0.0124738315839
18202000,34.4845978956,258.249311491,0.0124738315839
18203000,34.5826791595,281.845603493,0.0124738315839
18204000,21.4100407303,365.783354463,0.0124738315839
18205000,27.2723902483,241.521031856,0.0124738315839
18206000,34.8937526811,210.112663624,0.0124738315839
18207000,41.6844104871,214.422096198,0.0124738315839
18208000,31.8047107877,316.730385005,0.0124738315839
18209000,26.5767808915,215.081038433,0.0124738315839
18210000,30.4873871523,218.722546038,0.0124738315839
18211000,29.4706792066,199.573770303,0.0124738315839
18212000,30.1513948391,249.765243868,0.0124738315839
18213000,20.7714594122,250.713021831,0.0124738315839
18214000,33.5920715878,204.50563555,0.0124738315839
18215000,30.1591880614,210.711754351,0.0124738315839
18216000,32.1961425806,321.834145235,0.0124738315839
18217000,33.9637926305,426.433362466,0.0124738315839
18218000,44.603212875,286.193439886,0.0124738315839
18219000,26.7917086062,375.332354467,0.0124738315839
18220000,38.8509718639,191.593376364,0.0124738315839
18221000,22.9158954912,222.858337301,0.0124738315839
18222000,45.7772166331,250.709178399,0.0124738315839
18223000,45.2793166873,263.364187255,0.0124738315839
18224000,44.7239268376,251.104842779,0.0124738315839
18225000,34.5128218245,346.280311988,0.0124738315839
18226000,41.385472835,234.291557872,0.0124738315839
18227000,39.7260407626,371.886713664,0.0124738315839
18228000,26.4045168892,190.990620667,0.0124738315839
18229000,29.0077245946,278.215935596,0.0124738315839
18230000,26.1739596166,270.164418116,0.0124738315839
18231000,39.9991341159,230.931992108,0.0124738315839
18232000,49.8146609144,356.870370743,0.0124738315839
18233000,51.4821125434,318.35397236,0.0124738315839
18234000,60.4908228845,276.874397906,0.0124738315839
18235000,62.2686780171,360.814198014,0.0124738315839
18236000,25.2056851681,295.344447122,0.0124738315839
18237000,44.0197220517,346.65291152,0.0124738315839
18238000,45.4455240949,296.051765592,0.0124738315839
18239000,44.1238764554,427.238986761,0.0124738315839
18240000,38.4042372778,318.187356043,0.0124738315839
18241000,27.7419073933,322.750462,0.0124738315839
18242000,20.7968683245,323.581572838,0.0124738315839
18243000,42.3961196734,345.152978375,0.0124738315839
18244000,33.2983690275,407.17072404,0.0124738315839
18245000,60.3113944291,270.482381354,0.0124738315839
18246000,29.5631620259,260.211289011,0.0124738315839
18247000,41.2208147501,305.614809413,0.0124738315839
18248000,42.1423784761,220.535721854,0.0124738315839
18249000,33.7179791187,206.34470165,0.0124738315839
18250000,36.0493206319,261.638669047,0.0124738315839
18251000,40.3939100594,430.133812791,0.0124738315839
18252000,45.5249443299,285.761612452,0.0124738315839
18253000,35.4567612316,344.584072898,0.0124738315839
18254000,36.7198293723,298.739838636,0.0124738315839
18255000,35.4034972632,318.983430872,0.0124738315839
18256000,30.4133065377,372.337663766,0.0124738315839
18257000,53.4311797117,299.927903408,0.0124738315839
18258000,36.2808390704,318.80905308,0.0124738315839
18259000,37.5047304208,300.791066407,0.0124738315839
18260000,35.3996205185,225.569394335,0.0124738315839
18261000,32.2567564698,253.632912519,0.0124738315839
18262000,38.9270962657,369.179786145,0.0124738315839
18263000,58.6169431658,247.959777759,0.0124738315839
18264000,31.9370569647,227.763725079,0.0124738315839
18265000,45.9157901405,209.069323734,0.0124738315839
18266000,44.4185234603,340.354642401,0.0124738315839
18267000,47.3587653716,297.013622239,0.0124738315839
18268000,35.9409872364,363.444870221,0.0124738315839
18269000,45.4155321051,329.358211163,0.0124738315839
18270000,31.9238091291,380.707801511,0.0124738315839
18271000,58.2912533851,342.068048989,0.0124738315839
18272000,49.0450032623,455.430806293,0.0124738315839
18273000,52.2812595373,348.494990302,0.0124738315839
18274000,48.3900373497,357.824898306,0.0124738315839
18275000,30.7832566239,353.333674851,0.0124738315839
18276000,33.5498328967,342.126320423,0.0124738315839
18277000,36.3992087932,228.959522274,0.0124738315839
18278000,31.7348306855,328.795301756,0.0124738315839
18279000,39.3786062658,421.035882643,0.0124738315839
18280000,61.7265290729,309.642183609,0.0124738315839
18281000,28.2117162974,342.638799529,0.0124738315839
18282000,49.4752184772,367.513747277,0.0124738315839
18283000,30.1578823109,280.310614959,0.0124738315839
18284000,43.6750375651,177.227125859,0.0124738315839
18285000,75.7239389452,146.675200837,0.0124738315839
18286000,53.6070299594,314.271773949,0.0124738315839
18287000,54.4898442208,266.491156138,0.0124738315839
18288000,54.6417024418,344.476508681,0.0124738315839
18289000,37.4815776067,458.054101201,0.0124738315839
18290000,57.5818896546,293.375489396,0.0124738315839
18291000,50.3275034954,307.703085044,0.0124738315839
18292000,39.7415086463,309.51419295,0.0124738315839
18293000,35.605023485,391.447281255,0.0124738315839
18294000,61.0482531229,330.496505382,0.0124738315839
18295000,49.969286166,308.564269273,0.0124738315839
18296000,35.0069711262,424.030648742,0.0124738315839
18297000,47.1612250508,374.420214834,0.0124738315839
18298000,47.2389479645,368.303787047,0.0124738315839
18299000,40.8672843185,327.550596432,0.0124738315839
18300000,35.275277796,225.987978075,0.0124738315839
18301000,23.0450697784,166.408194194,0.0124738315839
18302000,32.6563157396,239.313767641,0.0124738315839
18303000,32.1255559736,215.399573756,0.0124738315839
18304000,38.0881683163,273.208976827,0.0124738315839
18305000,26.675426259,226.598108239,0.0124738315839
18306000,38.5148555405,206.818081379,0.0124738315839
18307000,37.448645651,300.256574732,0.0124738315839
18308000,32.1658745485,323.961686952,0.0124738315839
18309000,43.6146548403,215.931127828,0.0124738315839
18310000,31.7251070475,277.182802319,0.0124738315839
18311000,27.7889712418,335.22971207,0.0124738315839
18312000,40.2657675637,226.972143007,0.0124738315839
18313000,30.4846876358,343.182149826,0.0124738315839
18314000,28.4200839014,269.824539411,0.0124738315839
18315000,27.3256203143,292.963569743,0.0124738315839
18316000,48.6162989388,285.800043402,0.0124738315839
18317000,32.8881606454,388.044006355,0.0124738315839
18318000,47.2023381253,275.265267102,0.0124738315839
18319000,32.6472594542,285.496828006,0.0124738315839
18320000,39.5544434945,205.082449749,0.0124738315839
18321000,31.6691463528,279.657463597,0.0124738315839
18322000,31.3665286346,303.204973006,0.0124738315839
18323000,25.0704004946,277.41944985,0.0124738315839
18324000,51.9510051771,257.724446331,0.0124738315839
18325000,31.3514442786,319.407186999,0.0124738315839
18326000,55.2557305904,329.429451501,0.0124738315839
18327000,54.5393506825,277.65728954,0.0124738315839
18328000,53.4045504041,273.185880994,0.0124738315839
18329000,62.8418923299,270.763060785,0.0124738315839
18330000,32.4329887684,448.032766633,0.0124738315839
18331000,33.1033438935,318.935657332,0.0124738315839
18332000,23.3987115128,247.460993373,0.0124738315839
18333000,30.5064386185,397.04411258,0.0124738315839
18334000,41.3939373311,344.607173216,0.0124738315839
18335000,51.6208029064,221.026917052,0.0124738315839
18336000,27.9606352129,222.978697818,0.0124738315839
18337000,30.2354567699,311.834004627,0.0124738315839
18338000,40.0489509864,200.857454526,0.0124738315839
18339000,44.4061705181,243.388671923,0.0124738315839
18340000,32.1881658049,452.972406861,0.0124738315839
18341000,21.3291301256,288.289379107,0.0124738315839
18342000,32.7527722498,254.092008078,0.0124738315839
18343000,38.6260707304,297.959500321,0.0124738315839
18344000,30.9239566395,395.378147518,0.0124738315839
18345000,38.6147980879,240.632856234,0.0124738315839
18346000,43.9841699848,343.557951643,0.0124738315839
18347000,45.0117377841,341.08871371,0.0124738315839
18348000,33.8697419873,454.26371598,0.0124738315839
18349000,40.6620234376,308.405841031,0.0124738315839
18350000,49.7247869685,218.631558758,0.0124738315839
18351000,37.6605365555,385.414669748,0.0124738315839
18352000,27.0741796159,297.623743351,0.0124738315839
18353000,27.7768548352,383.85315283,0.0124738315839
18354000,46.5634590695,458.501237597,0.0124738315839
18355000,44.3381053922,294.194671631,0.0124738315839
18356000,40.6240391839,340.621892809,0.0124738315839
18357000,42.9851558051,366.31094279,0.0124738315839
18358000,40.8262407449,548.695152436,0.0124738315839
18359000,48.4231109499,460.225765042,0.0124738315839
18360000,31.4081770054,395.415916257,0.0124738315839
18361000,39.7200509611,399.694907156,0.0124738315839
18362000,40.7570236436,374.738506774,0.0124738315839
18363000,45.5510654213,284.641757674,0.0124738315839
18364000,44.5349899659,240.650002347,0.0124738315839
18365000,39.4303321856,281.715670572,0.0124738315839
18366000,25.0101425618,208.63759412,0.0124738315839
18367000,23.5129693151,178.315015804,0.0124738315839
18368000,38.5317482156,201.471922771,0.0124738315839
18369000,45.2534131373,471.36928385,0.0124738315839
18370000,39.9383826785,310.3386057,0.0124738315839
18371000,35.1568012796,458.308379901,0.0124738315839
18372000,35.9311655663,361.677142925,0.0124738315839
18373000,63.4482050234,290.410218101,0.0124738315839
18374000,64.690803051,339.185042183,0.0124738315839
18375000,58.6025932129,327.965744438,0.0124738315839
18376000,48.1281564028,280.739897313,0.0124738315839
18377000,48.9752407112,395.886399826,0.0124738315839
18378000,61.9691220927,380.452655779,0.0124738315839
18379000,26.5135007167,318.837675433,0.0124738315839
18380000,42.0038622138,242.995694815,0.0124738315839
18381000,28.3859717293,253.442424628,0.0124738315839
18382000,22.8479933708,247.502055098,0.0124738315839
18383000,41.0434885183,286.388042274,0.0124738315839
18384000,27.8214557301,231.471645443,0.0124738315839
18385000,24.723690036,229.852122815,0.0124738315839
18386000,16.8436944496,229.601951463,0.0124738315839
18387000,32.7249731884,280.258434497,0.0124738315839
18388000,36.6591727851,274.962959343,0.0124738315839
18389000,35.2105484136,393.105375342,0.0124738315839
18390000,54.0664422548,333.423100672,0.0124738315839
18391000,39.1562755091,465.113086439,0.0124738315839
18392000,39.8589555905,310.465076771,0.0124738315839
18393000,29.8633895075,284.379578257,0.0124738315839
18394000,34.8052803299,283.040214596,0.0124738315839
18395000,27.2757595211,236.145289135,0.0124738315839
18396000,35.4193196056,482.091633367,0.0124738315839
18397000,35.5710213305,440.675564466,0.0124738315839
18398000,31.1865071718,343.356767036,0.0124738315839
18399000,50.4172157354,310.629227027,0.0124738315839
18400000,50.2285527476,272.01553047,0.0124738315839
18401000,42.6203172125,225.116781881,0.0124738315839
18402000,30.1654688607,269.355487537,0.0124738315839
18403000,41.9152446845,380.350905074,0.0124738315839
18404000,36.7998880877,393.274876383,0.0124738315839
18405000,24.6815711768,469.1714562,0.0124738315839
18406000,38.374202515,419.807174194,0.0124738315839
18407000,21.1628760638,362.125700952,0.0124738315839
18408000,29.6101259056,263.646584697,0.0124738315839
18409000,31.1568164156,298.702976164,0.0124738315839
18410000,60.0440825965,320.672714488,0.0124738315839
18411000,35.0244638965,356.219152348,0.0124738315839
18412000,28.9149324831,330.857830063,0.0124738315839
18413000,34.940186465,270.330965431,0.0124738315839
18414000,24.7497118314,234.056479847,0.0124738315839
18415000,28.0223472993,286.364345856,0.0124738315839
18416000,63.9846283673,304.925265048,0.0124738315839
18417000,43.3807353127,325.058529776,0.0124738315839
18418000,35.9186963672,483.474369742,0.0124738315839
18419000,22.5458561734,280.255114697,0.0124738315839
18420000,21.2669861956,326.305812611,0.0124738315839
18421000,32.0837761921,316.400044115,0.0124738315839
18422000,34.3176104307,266.366618816,0.0124738315839
18423000,26.437562115,340.077932868,0.0124738315839
18424000,37.5746451259,227.935487623,0.0124738315839
18425000,41.2966517151,386.840774793,0.0124738315839
18426000,45.2830583208,327.701982002,0.0124738315839
18427000,39.2550573278,271.16116272,0.0124738315839
18428000,23.6066735169,274.955232244,0.0124738315839
18429000,34.1915951107,385.039919826,0.0124738315839
18430000,30.3075345361,226.809248546,0.0124738315839
18431000,41.7303605238,245.135751757,0.0124738315839
18432000,41.3344698053,312.349447714,0.0124738315839
18433000,50.8664496776,389.16428546,0.0124738315839
18434000,30.7737486735,324.941486209,0.0124738315839
18435000,42.6307621529,219.670040761,0.0124738315839
18436000,29.1065710585,265.220150804,0.0124738315839
18437000,28.8129737272,334.997352887,0.0124738315839
18438000,28.8323258566,267.069317318,0.0124738315839
18439000,32.1613000891,231.914307908,0.0124738315839
18440000,13.3383174781,342.777855965,0.0124738315839
18441000,37.3113317737,221.55138082,0.0124738315839
18442000,47.2956904473,263.506427946,0.0124738315839
18443000,45.2858984686,352.953238713,0.0124738315839
18444000,41.8412324119,299.051431388,0.0124738315839
18445000,51.4817933513,193.536089224,0.0124738315839
18446000,27.4352839448,284.019970371,0.0124738315839
18447000,26.6813212294,289.435210037,0.0124738315839
18448000,32.8148976141,263.398854255,0.0124738315839
18449000,36.4579980805,153.933346514,0.0124738315839
18450000,24.5002558495,187.723495328,0.0124738315839
18451000,36.5097527145,181.235667054,0.0124738315839
18452000,21.5844754054,343.588089111,0.0124738315839
18453000,47.3598405554,420.708604611,0.0124738315839
18454000,44.507661492,322.821510381,0.0124738315839
18455000,43.9097037816,199.376955243,0.0124738315839
18456000,38.9399464069,279.727583584,0.0124738315839
18457000,30.2713572491,167.35323042,0.0124738315839
18458000,26.7926197631,290.981471559,0.0124738315839
18459000,46.400938192,271.557392803,0.0124738315839
18460000,34.871664424,324.942897081,0.0124738315839
18461000,32.8015574805,232.030713456,0.0124738315839
18462000,15.9180992696,373.982446648,0.0124738315839
18463000,29.6189700329,435.147358656,0.0124738315839
18464000,38.7014294059,280.567413874,0.0124738315839
18465000,31.1555321749,338.023367222,0.0124738315839
18466000,32.8460121732,192.081393851,0.0124738315839
18467000,23.6326435769,273.781127125,0.0124738315839
18468000,24.1395977019,243.413454812,0.0124738315839
18469000,36.4162099922,209.509500768,0.0124738315839
18470000,33.686151899,250.330504227,0.0124738315839
18471000,41.1526299736,391.568655263,0.0124738315839
18472000,38.4200281524,222.253227015,0.0124738315839
18473000,51.1677943124,328.995775449,0.0124738315839
18474000,48.0802520363,474.256354992,0.0124738315839
18475000,55.6228896352,270.806756006,0.0124738315839
18476000,41.0654305894,345.397288321,0.0124738315839
18477000,46.9491442287,288.939680948,0.0124738315839
18478000,52.0578106419,210.698236761,0.0124738315839
18479000,30.4408417786,427.459751821,0.0124738315839
18480000,47.1566975754,224.940655614,0.0124738315839
18481000,34.2160977666,409.735134826,0.0124738315839
18482000,25.435008592,304.123558411,0.0124738315839
18483000,21.3194641047,308.422949394,0.0124738315839
18484000,44.8355897576,138.940864521,0.0124738315839
18485000,30.4049904912,232.2814496,0.0124738315839
18486000,50.2673970246,302.189540764,0.0124738315839
18487000,23.8119595541,231.191671318,0.0124738315839
18488000,33.6613376096,371.526489231,0.0124738315839
