#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
11310000,5.63800837949,265.829002087,0.00373939302229
11311000,2.05646341752,91.0214623078,0.00373939302229
11312000,1.87338756106,244.518836993,0.00373939302229
11313000,12.4626813442,300.006600785,0.00373939302229
11314000,9.74740822292,211.984121831,0.00373939302229
11315000,1.55006567753,643.709327152,0.00373939302229
11316000,2.93983475425,49.9451618626,0.00373939302229
11317000,4.3811825402,373.249472409,0.00373939302229
11318000,1.12221030751,878.207342536,0.00373939302229
11319000,10.936998965,320.041389775,0.00373939302229
11320000,6.249226003,217.536008503,0.00373939302229
11321000,1.80170819008,242.917253436,0.00373939302229
11322000,2.77047004647,506.98711927,0.00373939302229
11323000,6.32033656621,194.329568692,0.00373939302229
11324000,0.270375745238,142.596904444,0.00373939302229
11325000,1.53567630805,376.839308216,0.00373939302229
11326000,5.61833236474,554.038721355,0.00373939302229
11327000,3.72868743241,781.124466038,0.00373939302229
11328000,13.4712884884,295.004314707,0.00373939302229
11329000,11.1144184954,570.759203549,0.00373939302229
11330000,4.69840776745,498.953915726,0.00373939302229
11331000,11.1721974758,262.624020324,0.00373939302229
11332000,11.6442157482,299.833381378,0.00373939302229
11333000,6.36248888287,305.142103721,0.00373939302229
11334000,0.887796030842,194.512448043,0.00373939302229
11335000,0.637555561756,305.680698259,0.00373939302229
11336000,5.80087631349,277.242322209,0.00373939302229
11337000,5.80158098891,302.283518501,0.00373939302229
11338000,1.52501829302,330.023250593,0.00373939302229
11339000,3.96925286122,242.162500439,0.00373939302229
11340000,2.31422843702,178.517657686,0.00373939302229
11341000,0.353406860167,96.6264731928,0.00373939302229
11342000,0.218762326185,445.878428724,0.00373939302229
11343000,4.28012438538,75.4903791495,0.00373939302229
11344000,5.32748908628,259.129964947,0.00373939302229
11345000,5.47257771307,445.577031279,0.00373939302229
11346000,4.56096613696,511.677548655,0.00373939302229
11347000,5.05051031029,165.867006462,0.00373939302229
11348000,2.41303690061,143.224432504,0.00373939302229
11349000,1.33628987959,255.305802122,0.00373939302229
11350000,4.11954792973,194.894217381,0.00373939302229
11351000,0.918574015422,228.384575944,0.00373939302229
11352000,3.50873006064,174.473712876,0.00373939302229
11353000,0.175850034884,302.050710683,0.00373939302229
11354000,1.00302802563,179.938414013,0.00373939302229
11355000,1.06964747302,393.748829034,0.00373939302229
11356000,3.71137104185,106.426941966,0.00373939302229
11357000,1.55469288113,301.201351275,0.00373939302229
11358000,3.56712124204,391.20668889,0.00373939302229
11359000,0.891612601661,306.496920132,0.00373939302229
11360000,2.93307501502,164.519681055,0.00373939302229
11361000,2.89434538057,51.097403636,0.00373939302229
11362000,5.9026536604,167.418277617,0.00373939302229
11363000,4.94248238332,122.610796093,0.00373939302229
11364000,4.58841704754,892.118546361,0.00373939302229
11365000,14.0569796499,181.315191038,0.00373939302229
11366000,7.83629660902,126.149089843,0.00373939302229
11367000,5.78535421448,193.880654389,0.00373939302229
11368000,0.305012238359,401.718820854,0.00373939302229
11369000,3.96659097876,335.999257001,0.00373939302229
11370000,2.95536964224,388.940020712,0.00373939302229
11371000,3.59292514355,198.007445033,0.00373939302229
11372000,5.94096222738,260.702368598,0.00373939302229
11373000,12.5974735593,434.745444346,0.00373939302229
11374000,10.8795820494,724.22846964,0.00373939302229
11375000,3.8839218688,298.177683036,0.00373939302229
11376000,7.74378358861,556.180192126,0.00373939302229
11377000,0.703296404271,203.358741154,0.00373939302229
11378000,0.742036636265,166.159073301,0.00373939302229
11379000,8.13238375244,414.588782198,0.00373939302229
11380000,5.36180176154,656.741334999,0.00373939302229
11381000,17.1582083788,180.10133763,0.00373939302229
11382000,4.15089859118,502.380346172,0.00373939302229
11383000,0.474820639612,239.482816785,0.00373939302229
11384000,1.65451448081,66.3641446434,0.00373939302229
11385000,8.80030608708,223.108307661,0.00373939302229
11386000,4.87089250887,226.459214632,0.00373939302229
11387000,8.41819417244,344.925004069,0.00373939302229
11388000,2.05835537509,240.488285466,0.00373939302229
11389000,4.2523548298,148.920220001,0.00373939302229
11390000,5.69747858083,121.193141245,0.00373939302229
11391000,1.42214649392,368.936015304,0.00373939302229
11392000,7.88379097369,269.917623091,0.00373939302229
11393000,15.5434837725,235.991073895,0.00373939302229
11394000,28.6365925226,240.206282475,0.00373939302229
11395000,12.8109087236,286.305677736,0.00373939302229
11396000,7.40150223928,471.73319534,0.00373939302229
11397000,2.54418872648,289.8204012,0.00373939302229
11398000,5.36822335471,331.135649584,0.00373939302229
11399000,6.726018068,149.339119658,0.00373939302229
11400000,1.83391949187,56.8371756291,0.00373939302229
11401000,0.51846135065,235.688700305,0.00373939302229
11402000,3.07064005872,298.733909558,0.00373939302229
11403000,5.97271068332,400.083429187,0.00373939302229
11404000,7.23096817872,246.386605493,0.00373939302229
11405000,3.58163124601,363.163341371,0.00373939302229
11406000,0.219093255245,260.904610605,0.00373939302229
11407000,0.668091580154,141.586503082,0.00373939302229
11408000,5.19485175007,395.938403291,0.00373939302229
11409000,5.36220716993,275.824268264,0.00373939302229
11410000,2.70570744638,156.683633253,0.00373939302229
11411000,1.89047915561,504.881257366,0.00373939302229
11412000,13.9319537447,321.952867388,0.00373939302229
11413000,10.2212124042,729.522723154,0.00373939302229
11414000,2.61714242392,483.799971326,0.00373939302229
11415000,3.95917396459,117.641078816,0.00373939302229
11416000,5.13382919627,279.952630978,0.00373939302229
11417000,5.20048514541,158.086453981,0.00373939302229
11418000,2.67051351268,220.64492544,0.00373939302229
11419000,6.51617310525,252.804621955,0.00373939302229
11420000,7.72827064452,379.941754065,0.00373939302229
11421000,3.08560361715,611.89314808,0.00373939302229
11422000,8.63519211806,575.115805449,0.00373939302229
11423000,9.7718867293,212.608223643,0.00373939302229
11424000,4.20521043096,439.870923159,0.00373939302229
11425000,1.95004305909,292.493669539,0.00373939302229
11426000,1.66662424136,380.084693818,0.00373939302229
11427000,2.07805042845,783.635860344,0.00373939302229
11428000,1.25911773459,117.475454902,0.00373939302229
11429000,1.17952466645,165.458713371,0.00373939302229
11430000,1.95245664873,364.120707051,0.00373939302229
11431000,2.40277105152,257.104751697,0.00373939302229
11432000,1.31399287866,115.073251798,0.00373939302229
11433000,3.07564108501,51.7579149393,0.00373939302229
11434000,0.232013253436,195.95081492,0.00373939302229
11435000,4.40569473905,295.88576433,0.00373939302229
11436000,2.74849629256,372.643632519,0.00373939302229
11437000,7.53895965687,417.990510514,0.00373939302229
11438000,6.09823390894,649.313688652,0.00373939302229
11439000,3.47755585545,449.900419051,0.00373939302229
11440000,3.67234347245,330.23718741,0.00373939302229
11441000,5.71782363902,276.922324199,0.00373939302229
11442000,5.66588305911,254.748524821,0.00373939302229
11443000,2.10816685587,351.888800854,0.00373939302229
11444000,1.05273123437,467.162418972,0.00373939302229
11445000,1.43866624934,311.54908364,0.00373939302229
11446000,4.63099896243,252.701831223,0.00373939302229
11447000,0.544869494565,222.647538907,0.00373939302229
11448000,6.18577509057,320.487879926,0.00373939302229
11449000,7.07300974259,354.063038291,0.00373939302229
11450000,5.30078475865,285.050537581,0.00373939302229
11451000,1.15380510985,374.619435266,0.00373939302229
11452000,4.80390210377,223.425016642,0.00373939302229
11453000,2.74446412578,271.797795312,0.00373939302229
11454000,4.4910303153,192.1396979,0.00373939302229
11455000,9.02834323114,275.768777833,0.00373939302229
11456000,4.23882803141,346.75508391,0.00373939302229
11457000,2.73799169347,250.089910999,0.00373939302229
11458000,0.683516061058,312.555893541,0.00373939302229
11459000,5.73121978887,435.077933046,0.00373939302229
11460000,3.88304739128,291.065350305,0.00373939302229
11461000,2.89695411765,103.562502175,0.00373939302229
11462000,3.13848135852,220.550658995,0.00373939302229
11463000,2.4818082842,316.409085287,0.00373939302229
11464000,3.05550329277,44.9429051555,0.00373939302229
11465000,0.424524949638,517.440993011,0.00373939302229
11466000,1.08021104658,230.706499021,0.00373939302229
11467000,2.77385610127,300.83118642,0.00373939302229
11468000,3.74481011006,310.406349876,0.00373939302229
11469000,3.30822409359,242.371162799,0.00373939302229
11470000,4.00323869032,404.863682996,0.00373939302229
11471000,4.20659495263,455.183439644,0.00373939302229
11472000,1.23744924653,127.198828591,0.00373939302229
11473000,1.03609791731,168.843633489,0.00373939302229
11474000,3.00904785711,92.2607564446,0.00373939302229
11475000,6.44506587993,251.147930251,0.00373939302229
11476000,5.36188081997,276.690047746,0.00373939302229
11477000,9.09243121176,145.194717542,0.00373939302229
11478000,2.77883885067,456.85283239,0.00373939302229
11479000,11.3712141692,364.095309608,0.00373939302229
11480000,5.92729782768,497.616767936,0.00373939302229
11481000,9.52190964155,135.288586967,0.00373939302229
11482000,5.37773827501,211.344890706,0.00373939302229
11483000,5.79224931027,178.926891866,0.00373939302229
11484000,6.15236380765,264.157256852,0.00373939302229
11485000,2.38643600096,387.713246381,0.00373939302229
11486000,8.91914192544,268.742647503,0.00373939302229
11487000,5.04446791842,249.202869204,0.00373939302229
11488000,4.98037717935,296.027179304,0.00373939302229
11489000,4.34224348582,378.139859024,0.00373939302229
11490000,2.92406957293,189.841204346,0.00373939302229
11491000,0.489626137417,117.837553342,0.00373939302229
11492000,5.2807485313,256.282393905,0.00373939302229
11493000,0.922254425703,387.100967894,0.00373939302229
11494000,1.70335822478,691.901441833,0.00373939302229
11495000,3.73215152065,304.832459905,0.00373939302229
11496000,4.0171054639,500.219895636,0.00373939302229
11497000,3.15176474814,212.754353235,0.00373939302229
11498000,2.7212722711,206.552952121,0.00373939302229
11499000,0.856296321279,240.301214474,0.00373939302229
11500000,2.62050869671,477.278201154,0.00373939302229
11501000,5.91326569948,329.843866199,0.00373939302229
11502000,0.580950858077,286.97600458,0.00373939302229
11503000,1.81647856978,267.797007713,0.00373939302229
11504000,1.27272761714,161.805351106,0.00373939302229
11505000,0.58630230012,449.044784458,0.00373939302229
11506000,2.76682607173,215.290101009,0.00373939302229
11507000,3.76547846538,659.593798781,0.00373939302229
11508000,0.874271729528,388.671018925,0.00373939302229
11509000,0.235012193555,96.0894968165,0.00373939302229
11510000,4.26165367453,140.523523811,0.00373939302229
11511000,3.90195029148,493.222652261,0.00373939302229
11512000,0.359295037468,333.125070249,0.00373939302229
11513000,1.75111917828,269.841063236,0.00373939302229
11514000,1.72982641447,111.821709184,0.00373939302229
11515000,4.74428037858,452.533884451,0.00373939302229
11516000,3.94561445232,848.611100221,0.00373939302229
11517000,3.01779288728,413.940934801,0.00373939302229
11518000,5.08913325036,694.087136441,0.00373939302229
11519000,3.62887075851,158.031794733,0.00373939302229
11520000,3.22393741765,198.820059759,0.00373939302229
11521000,5.17976547352,511.936157227,0.00373939302229
11522000,3.67587216983,823.743580621,0.00373939302229
11523000,6.94140047147,219.705991253,0.00373939302229
11524000,8.73855793405,150.745465519,0.00373939302229
11525000,1.50692002542,159.880121027,0.00373939302229
11526000,7.26692694202,429.362174769,0.00373939302229
11527000,9.83223928471,301.098109206,0.00373939302229
11528000,2.74369845051,436.712157131,0.00373939302229
11529000,2.59676951635,131.585074387,0.00373939302229
11530000,5.02940860647,213.788709348,0.00373939302229
11531000,1.34752909866,149.463673073,0.00373939302229
11532000,3.76091005558,250.342659958,0.00373939302229
11533000,0.170127560832,278.476536615,0.00373939302229
11534000,2.73259463834,162.888911495,0.00373939302229
11535000,0.3537665893,416.074262748,0.00373939302229
11536000,4.09784830025,485.61097732,0.00373939302229
11537000,7.66962979734,312.922473983,0.00373939302229
11538000,7.4567886654,470.483009511,0.00373939302229
11539000,0.8592611192,718.83239285,0.00373939302229
11540000,2.97672726494,257.841819586,0.00373939302229
11541000,1.66259756129,233.603896139,0.00373939302229
11542000,0.126760746524,196.682722123,0.00373939302229
11543000,0.997354649677,208.379025055,0.00373939302229
11544000,2.11772704923,82.1247470909,0.00373939302229
11545000,3.0327693408,142.419435986,0.00373939302229
11546000,1.84131495863,88.49319771,0.00373939302229
11547000,2.28713980809,163.75198602,0.00373939302229
11548000,4.01030327807,140.146056377,0.00373939302229
11549000,0.512247663323,354.417953761,0.00373939302229
11550000,2.19533258461,951.166399832,0.00373939302229
11551000,1.47867542352,221.884050755,0.00373939302229
11552000,4.75675783849,243.277276118,0.00373939302229
11553000,10.1703811922,170.416336128,0.00373939302229
11554000,1.06680128132,143.881291142,0.00373939302229
11555000,5.40462630584,50.9353760797,0.00373939302229
11556000,0.996150840379,157.661937005,0.00373939302229
11557000,0.354432129592,302.508396896,0.00373939302229
11558000,1.35886957566,360.430252731,0.00373939302229
11559000,0.152516980629,396.364492548,0.00373939302229
11560000,1.11076903208,405.559375241,0.00373939302229
11561000,0.456594206429,568.265794693,0.00373939302229
11562000,0.695108205931,500.990941128,0.00373939302229
11563000,2.25223243324,273.309176188,0.00373939302229
11564000,2.81467355424,424.9149128,0.00373939302229
11565000,5.59885318589,302.906428065,0.00373939302229
11566000,1.41551037933,258.471615248,0.00373939302229
11567000,10.9784409438,251.419060988,0.00373939302229
11568000,1.79015554041,374.039715316,0.00373939302229
11569000,0.471817938793,203.258640108,0.00373939302229
11570000,8.43255077608,237.449891114,0.00373939302229
11571000,1.04748613332,414.300290309,0.00373939302229
11572000,2.01848463275,231.586132058,0.00373939302229
11573000,1.08176500165,65.2543518299,0.00373939302229
11574000,2.64338539664,301.760725102,0.00373939302229
11575000,3.35231680163,236.210118048,0.00373939302229
11576000,5.17646184735,140.856035417,0.00373939302229
11577000,0.580952122489,365.99642593,0.00373939302229
11578000,19.0804586362,161.919456691,0.00373939302229
11579000,6.33517697101,325.670117137,0.00373939302229
11580000,2.1110335633,329.895225112,0.00373939302229
11581000,3.61733647349,349.549324363,0.00373939302229
11582000,3.38796744997,756.739280587,0.00373939302229
11583000,0.716816478093,594.021541797,0.00373939302229
11584000,4.35281349644,291.544585653,0.00373939302229
11585000,6.52187933812,614.789945263,0.00373939302229
11586000,5.20713551585,483.742306984,0.00373939302229
