#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
14223000,49.0110048238,180.774630274,0.0124738315839
14224000,54.1115838634,230.492772279,0.0124738315839
14225000,44.4487341666,297.913567016,0.0124738315839
14226000,47.1514255149,297.158792465,0.0124738315839
14227000,44.4743639801,231.724899239,0.0124738315839
14228000,45.7583199352,196.760236954,0.0124738315839
14229000,43.7010262244,220.415689653,0.0124738315839
14230000,58.5295988823,197.0431252,0.0124738315839
14231000,46.5119271316,281.734716851,0.0124738315839
14232000,65.9705521925,426.836923961,0.0124738315839
14233000,54.4983053762,429.672720518,0.0124738315839
14234000,55.3111167064,227.732459495,0.0124738315839
14235000,59.9289397855,315.954107828,0.0124738315839
14236000,69.5515663605,349.733297664,0.0124738315839
14237000,86.6746496417,371.318862231,0.0124738315839
14238000,72.4598566729,259.621995285,0.0124738315839
14239000,69.6605693635,324.373822467,0.0124738315839
14240000,47.3854406892,379.939300862,0.0124738315839
14241000,56.1858599184,395.539508093,0.0124738315839
14242000,46.9484472883,265.755932911,0.0124738315839
14243000,48.9836477062,213.562914107,0.0124738315839
14244000,48.3917721687,235.278403551,0.0124738315839
14245000,67.1916070276,315.028194969,0.0124738315839
14246000,61.5543096077,164.428206256,0.0124738315839
14247000,60.8257670761,238.578866578,0.0124738315839
14248000,35.5310212662,353.977727111,0.0124738315839
14249000,53.5753082418,303.962473851,0.0124738315839
14250000,46.5641772498,256.586216872,0.0124738315839
14251000,48.2681531875,300.357677983,0.0124738315839
14252000,56.8046387462,293.338564183,0.0124738315839
14253000,48.446981832,284.881663959,0.0124738315839
14254000,41.9932764939,270.632212586,0.0124738315839
14255000,68.1396231495,241.064029807,0.0124738315839
14256000,50.1374052883,444.708411224,0.0124738315839
14257000,58.4708005126,320.21717947,0.0124738315839
14258000,43.3600524338,342.605947118,0.0124738315839
14259000,56.2570961918,297.593981583,0.0124738315839
14260000,41.6188717535,409.906071695,0.0124738315839
14261000,55.6322977732,281.741222437,0.0124738315839
14262000,47.3974753091,271.298101282,0.0124738315839
14263000,43.5622380092,287.114353632,0.0124738315839
14264000,51.6923133828,287.582230449,0.0124738315839
14265000,42.6354150821,358.81156766,0.0124738315839
14266000,54.1489106923,436.056109857,0.0124738315839
14267000,73.1761600534,234.57371737,0.0124738315839
14268000,54.5926797404,238.148826833,0.0124738315839
14269000,73.2586867304,258.301126369,0.0124738315839
14270000,66.6853929851,308.682185022,0.0124738315839
14271000,74.4328415311,286.230000935,0.0124738315839
14272000,66.7910259328,275.997988578,0.0124738315839
14273000,47.5780895279,311.537156638,0.0124738315839
14274000,49.2656271957,339.259615955,0.0124738315839
14275000,38.7741119238,304.282752172,0.0124738315839
14276000,68.5633588222,239.264979323,0.0124738315839
14277000,45.8248361693,228.328709982,0.0124738315839
14278000,64.1189731878,377.635599263,0.0124738315839
14279000,48.699008708,413.613031457,0.0124738315839
14280000,57.6132774202,307.173931489,0.0124738315839
14281000,49.6629329409,376.579351449,0.0124738315839
14282000,76.3510623143,304.84805016,0.0124738315839
14283000,72.5530118864,299.136945324,0.0124738315839
14284000,51.5440608299,433.610114197,0.0124738315839
14285000,45.4351304521,246.276883317,0.0124738315839
14286000,62.1939953071,271.36601472,0.0124738315839
14287000,62.122610567,209.215707662,0.0124738315839
14288000,52.2339027943,201.795478049,0.0124738315839
14289000,48.6858861767,307.05837701,0.0124738315839
14290000,48.0214188401,369.894759934,0.0124738315839
14291000,49.1469258454,275.464481063,0.0124738315839
14292000,45.6789161037,184.665363553,0.0124738315839
14293000,46.0784999687,240.506711701,0.0124738315839
14294000,56.6543499445,409.026720378,0.0124738315839
14295000,43.0336447941,293.431602064,0.0124738315839
14296000,65.9891867454,152.195442173,0.0124738315839
14297000,52.2518046965,199.443705246,0.0124738315839
14298000,45.3829901381,397.15980063,0.0124738315839
14299000,41.0128528023,324.131915649,0.0124738315839
14300000,52.8850966521,318.421114408,0.0124738315839
14301000,51.4206128201,342.368940481,0.0124738315839
14302000,54.3152081245,278.990513224,0.0124738315839
14303000,51.3236718646,256.88582094,0.0124738315839
14304000,45.3037608139,230.037185589,0.0124738315839
14305000,41.4288519969,289.027291198,0.0124738315839
14306000,51.4272676287,255.065764195,0.0124738315839
14307000,52.392324283,228.303615512,0.0124738315839
14308000,42.1616811744,304.875249378,0.0124738315839
14309000,44.5199212319,266.49399877,0.0124738315839
14310000,48.5516073153,336.784974069,0.0124738315839
14311000,67.6918557972,320.470022505,0.0124738315839
14312000,51.6892248687,198.232802556,0.0124738315839
14313000,73.285370039,265.823477486,0.0124738315839
14314000,56.918599692,292.434908408,0.0124738315839
14315000,52.4195937283,300.705552118,0.0124738315839
14316000,52.4049816119,288.521963885,0.0124738315839
14317000,73.0649371123,246.079505142,0.0124738315839
14318000,54.2939975917,481.735974812,0.0124738315839
14319000,68.8807802332,457.767622604,0.0124738315839
14320000,81.311543137,339.406222732,0.0124738315839
14321000,69.8248059201,231.308056287,0.0124738315839
14322000,52.0034113001,297.556484112,0.0124738315839
14323000,57.6727374744,439.445222702,0.0124738315839
14324000,52.0105129555,424.518797899,0.0124738315839
14325000,50.625003957,521.445500757,0.0124738315839
14326000,68.160847004,283.266682791,0.0124738315839
14327000,58.337246177,373.234295547,0.0124738315839
14328000,51.3841407014,297.893194181,0.0124738315839
14329000,57.3305543313,262.464695719,0.0124738315839
14330000,51.1987238152,248.950539355,0.0124738315839
14331000,49.5752390529,309.010261941,0.0124738315839
14332000,65.103997219,264.536273021,0.0124738315839
14333000,57.1563126505,190.277081869,0.0124738315839
14334000,62.274816202,177.270260239,0.0124738315839
14335000,56.260116847,217.36421471,0.0124738315839
14336000,62.7544075276,271.478625044,0.0124738315839
14337000,44.9078614792,375.050481233,0.0124738315839
14338000,54.3684997849,256.64746028,0.0124738315839
14339000,71.4418289549,315.890529478,0.0124738315839
14340000,62.814106445,301.605879414,0.0124738315839
14341000,69.2138615749,222.789575239,0.0124738315839
14342000,65.9947063857,495.533530824,0.0124738315839
14343000,78.1392417725,247.146080481,0.0124738315839
14344000,57.4081305461,375.028893873,0.0124738315839
14345000,55.604507438,324.982600913,0.0124738315839
14346000,46.1540866882,276.438033985,0.0124738315839
14347000,48.8315210059,235.506825532,0.0124738315839
14348000,42.9371460226,215.192021407,0.0124738315839
14349000,53.9402028639,330.273252713,0.0124738315839
14350000,76.5566551947,286.207487341,0.0124738315839
14351000,67.4511804613,244.255872938,0.0124738315839
14352000,72.0834598938,301.844451459,0.0124738315839
14353000,51.1181983564,412.460147809,0.0124738315839
14354000,51.352908022,281.357240527,0.0124738315839
14355000,56.6442769864,225.686627355,0.0124738315839
14356000,56.4720135036,242.922538779,0.0124738315839
14357000,56.3528403459,389.274571089,0.0124738315839
14358000,57.2567324204,337.798899126,0.0124738315839
14359000,47.6408465702,254.495090206,0.0124738315839
14360000,53.6339865693,228.76765174,0.0124738315839
14361000,40.4482703481,306.66384786,0.0124738315839
14362000,60.5716314015,115.58471329,0.0124738315839
14363000,46.5327369433,300.65929652,0.0124738315839
14364000,55.7987877546,180.679086853,0.0124738315839
14365000,73.8905733054,258.107686405,0.0124738315839
14366000,67.1425417367,371.709898944,0.0124738315839
14367000,51.1071705016,373.406021286,0.0124738315839
14368000,47.2536969078,264.436609715,0.0124738315839
14369000,50.8289152203,157.788356026,0.0124738315839
14370000,59.4542588271,205.945990146,0.0124738315839
14371000,57.0985911855,241.464377113,0.0124738315839
14372000,45.7416230224,278.065562024,0.0124738315839
14373000,53.6782367864,195.091217174,0.0124738315839
14374000,60.5983549645,275.067283946,0.0124738315839
14375000,47.9004119301,391.572164506,0.0124738315839
14376000,62.6421903755,351.466368013,0.0124738315839
14377000,53.8391154687,317.456888709,0.0124738315839
14378000,47.1015827633,326.794608692,0.0124738315839
14379000,64.9564661923,217.353531686,0.0124738315839
14380000,54.5679543058,230.407698314,0.0124738315839
14381000,52.9904291111,162.169823725,0.0124738315839
14382000,36.2165239204,290.694722642,0.0124738315839
14383000,53.1002052711,140.136266372,0.0124738315839
14384000,47.1604214516,285.597192263,0.0124738315839
14385000,47.3035494607,237.467374366,0.0124738315839
14386000,51.4111564819,309.861984692,0.0124738315839
14387000,51.7058953701,226.452247831,0.0124738315839
14388000,61.7484480561,247.129819757,0.0124738315839
14389000,64.6626545365,296.60798671,0.0124738315839
14390000,58.7472404614,284.48298078,0.0124738315839
14391000,42.2790420953,418.320509873,0.0124738315839
14392000,62.9984540262,203.210648311,0.0124738315839
14393000,55.2571961037,196.812800789,0.0124738315839
14394000,64.0394657898,378.454938249,0.0124738315839
14395000,52.1385879925,390.818856764,0.0124738315839
14396000,60.1811676165,294.110130316,0.0124738315839
14397000,53.7175472189,193.863229432,0.0124738315839
14398000,49.3952460952,252.967899414,0.0124738315839
14399000,51.1525244502,480.98006058,0.0124738315839
14400000,58.8768772483,361.458150468,0.0124738315839
14401000,55.7828197146,313.495239688,0.0124738315839
14402000,41.0141671588,325.022347794,0.0124738315839
14403000,59.3791275425,156.615606875,0.0124738315839
14404000,51.7027644004,221.048676898,0.0124738315839
14405000,51.5804890348,258.948641855,0.0124738315839
14406000,65.4576635766,456.870351541,0.0124738315839
14407000,62.7561358164,343.569853874,0.0124738315839
14408000,62.2152884838,337.39997302,0.0124738315839
14409000,58.217362817,281.808624792,0.0124738315839
14410000,56.7117887365,345.563494742,0.0124738315839
14411000,66.4136611063,403.386505337,0.0124738315839
14412000,40.489978592,269.862094016,0.0124738315839
14413000,49.8983481884,241.108631453,0.0124738315839
14414000,66.5085441619,175.924399216,0.0124738315839
14415000,59.504329146,249.487587575,0.0124738315839
14416000,60.5859441501,261.023834765,0.0124738315839
14417000,58.1959147417,269.501216967,0.0124738315839
14418000,54.9191174236,346.232355384,0.0124738315839
14419000,56.3275136813,290.418186294,0.0124738315839
14420000,55.545476724,233.308259391,0.0124738315839
14421000,53.0149289376,299.683985951,0.0124738315839
14422000,60.6198897819,224.681367898,0.0124738315839
14423000,45.6473403673,409.295124639,0.0124738315839
14424000,57.9598032352,290.923334235,0.0124738315839
14425000,52.3653066349,336.421231244,0.0124738315839
14426000,66.1296278797,293.307924752,0.0124738315839
14427000,49.7669248414,285.683037821,0.0124738315839
14428000,54.2629896507,290.434395663,0.0124738315839
14429000,51.5758465039,377.782932096,0.0124738315839
14430000,73.8567118307,473.781787941,0.0124738315839
14431000,68.0475280207,470.635091853,0.0124738315839
14432000,62.3015774874,367.814569752,0.0124738315839
14433000,72.578868767,246.630358754,0.0124738315839
14434000,77.1122994082,303.167567361,0.0124738315839
14435000,59.6971622462,440.549965198,0.0124738315839
14436000,65.5407939988,281.500916289,0.0124738315839
14437000,58.5332415425,287.806711662,0.0124738315839
14438000,76.7585405869,377.985345122,0.0124738315839
14439000,83.6898538309,389.888488828,0.0124738315839
14440000,61.802962822,337.722871703,0.0124738315839
14441000,68.2178794388,242.432131077,0.0124738315839
14442000,38.4192997858,425.991203619,0.0124738315839
14443000,57.5056634153,410.710406852,0.0124738315839
14444000,55.3922773545,295.933289437,0.0124738315839
14445000,44.576168685,367.747027081,0.0124738315839
14446000,55.2329319785,309.715936233,0.0124738315839
14447000,64.3003616183,258.450318052,0.0124738315839
14448000,41.3060866326,229.819991135,0.0124738315839
14449000,67.9271082801,270.409515143,0.0124738315839
14450000,54.7094211062,204.042609034,0.0124738315839
14451000,51.5365348123,192.912737685,0.0124738315839
14452000,57.8985349714,239.866981145,0.0124738315839
14453000,47.032778236,275.612235324,0.0124738315839
14454000,49.0552347575,261.411184357,0.0124738315839
14455000,62.7253944092,330.114992221,0.0124738315839
14456000,66.776230521,395.906735186,0.0124738315839
14457000,60.239141239,245.859514903,0.0124738315839
14458000,59.0721743028,229.368764004,0.0124738315839
14459000,73.5641096389,260.042169919,0.0124738315839
14460000,56.419444219,249.310174164,0.0124738315839
14461000,56.7326996903,262.02098132,0.0124738315839
14462000,46.5739598489,230.579817748,0.0124738315839
14463000,51.4339204607,199.694052898,0.0124738315839
14464000,52.267799787,327.104357766,0.0124738315839
14465000,56.9138804807,247.160075308,0.0124738315839
14466000,55.6374556405,365.385118444,0.0124738315839
14467000,63.0962600503,286.77734854,0.0124738315839
14468000,80.9399418751,414.201315583,0.0124738315839
14469000,62.7799717149,358.102924506,0.0124738315839
14470000,59.6805309635,255.944293472,0.0124738315839
14471000,43.4937514632,319.038681182,0.0124738315839
14472000,68.2477577194,323.990693927,0.0124738315839
14473000,89.1742141291,275.769396144,0.0124738315839
14474000,61.7052458164,381.459574867,0.0124738315839
14475000,65.8889991087,260.671518413,0.0124738315839
14476000,60.9870922658,210.921350958,0.0124738315839
14477000,63.0592118561,280.246046905,0.0124738315839
14478000,70.4537019941,264.355601541,0.0124738315839
14479000,59.4483313324,200.507055755,0.0124738315839
14480000,49.1597633808,297.542278959,0.0124738315839
14481000,48.473456838,225.287419341,0.0124738315839
14482000,54.8692423003,320.24962111,0.0124738315839
14483000,45.6247267477,477.587452772,0.0124738315839
14484000,54.3614144753,436.428728258,0.0124738315839
14485000,62.4658950837,404.114766717,0.0124738315839
14486000,80.6820205454,291.864788959,0.0124738315839
14487000,65.1305397338,325.339164133,0.0124738315839
14488000,61.1488070564,376.140589533,0.0124738315839
14489000,42.7708282252,223.883939502,0.0124738315839
14490000,47.3599106392,311.226990108,0.0124738315839
14491000,58.6445742585,346.290039387,0.0124738315839
14492000,41.0232277047,292.118973005,0.0124738315839
14493000,40.2552506753,335.988704358,0.0124738315839
14494000,47.457316299,219.563196173,0.0124738315839
14495000,52.5991319392,264.481621428,0.0124738315839
14496000,43.054624086,215.909162315,0.0124738315839
14497000,40.6177277708,171.607285069,0.0124738315839
14498000,43.3335478513,194.619044131,0.0124738315839
14499000,45.2622582974,200.958140079,0.0124738315839
14500000,56.9160923433,216.375703552,0.0124738315839
14501000,66.8078211848,321.97686779,0.0124738315839
14502000,48.4039901413,247.567705461,0.0124738315839
14503000,39.1185872625,251.544208649,0.0124738315839
14504000,55.0994825135,222.92153693,0.0124738315839
14505000,43.547167873,296.766877148,0.0124738315839
14506000,58.8413900246,409.477240494,0.0124738315839
14507000,61.0843478606,302.782508004,0.0124738315839
14508000,49.5173475505,287.057850847,0.0124738315839
14509000,48.2971114743,254.803012597,0.0124738315839
14510000,52.8695541175,279.12481016,0.0124738315839
14511000,77.8619089382,194.723824845,0.0124738315839
14512000,52.2399192625,358.868955084,0.0124738315839
14513000,59.0336189615,282.155309905,0.0124738315839
14514000,58.7522215675,308.357386309,0.0124738315839
14515000,60.0365015972,236.231896091,0.0124738315839
