#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
20317000,35.2772741907,247.93887569,0.00956235206334
20318000,20.8398944843,346.96078041,0.00956235206334
20319000,25.3982224236,206.395382184,0.00956235206334
20320000,31.4543565801,221.940315593,0.00956235206334
20321000,19.6444068989,357.615123025,0.00956235206334
20322000,22.6322620583,189.761539294,0.00956235206334
20323000,49.8932444664,306.690246195,0.00956235206334
20324000,29.1152656751,396.964882944,0.00956235206334
20325000,20.4096056267,423.848474867,0.00956235206334
20326000,27.5276673653,353.283932864,0.00956235206334
20327000,14.3305649028,481.083465903,0.00956235206334
20328000,13.5123230055,316.920831361,0.00956235206334
20329000,47.6697553627,232.119726262,0.00956235206334
20330000,31.1795017923,425.563386875,0.00956235206334
20331000,25.4050969044,302.279244904,0.00956235206334
20332000,17.5827299968,247.981326495,0.00956235206334
20333000,20.2583019552,155.761036207,0.00956235206334
20334000,20.2803008332,285.016503665,0.00956235206334
20335000,19.2276331224,244.861971209,0.00956235206334
20336000,17.149135078,290.869085374,0.00956235206334
20337000,18.5022108884,368.917408736,0.00956235206334
20338000,18.0897830844,274.50367962,0.00956235206334
20339000,27.7939175457,330.237803245,0.00956235206334
20340000,25.8066116476,235.150930963,0.00956235206334
20341000,12.6097508525,251.900158764,0.00956235206334
20342000,24.7350352828,363.632823511,0.00956235206334
20343000,8.67806827739,272.380609311,0.00956235206334
20344000,24.988498369,472.882256032,0.00956235206334
20345000,28.6879114411,512.606996415,0.00956235206334
20346000,14.5330729005,392.1629883,0.00956235206334
20347000,27.5167034915,264.781054022,0.00956235206334
20348000,11.9262646741,284.539837476,0.00956235206334
20349000,43.053260651,206.553595917,0.00956235206334
20350000,35.9875056683,419.885292038,0.00956235206334
20351000,32.0658287441,300.143943496,0.00956235206334
20352000,31.7431177909,350.314775671,0.00956235206334
20353000,45.2510866438,386.510413569,0.00956235206334
20354000,38.6226415936,465.449026277,0.00956235206334
20355000,32.0140009412,414.856705894,0.00956235206334
20356000,21.2877676746,159.670411156,0.00956235206334
20357000,23.800471649,264.633185788,0.00956235206334
20358000,30.7973741859,438.432612814,0.00956235206334
20359000,15.4720871403,428.855915278,0.00956235206334
20360000,26.5906375787,292.612367127,0.00956235206334
20361000,14.1654258584,187.790383635,0.00956235206334
20362000,20.6944767523,338.399258741,0.00956235206334
20363000,24.2463190609,327.260270896,0.00956235206334
20364000,36.6381412959,209.57448773,0.00956235206334
20365000,17.4167730837,313.601425205,0.00956235206334
20366000,23.1885819503,302.668425135,0.00956235206334
20367000,10.6883117407,493.325866242,0.00956235206334
20368000,11.9192728437,260.065386259,0.00956235206334
20369000,20.8759214269,224.32107282,0.00956235206334
20370000,16.6391364844,399.153510554,0.00956235206334
20371000,18.8816600926,227.807187401,0.00956235206334
20372000,28.6699641488,265.866677769,0.00956235206334
20373000,14.2091248482,264.242403686,0.00956235206334
20374000,30.1518255268,266.108646262,0.00956235206334
20375000,8.6271087125,340.071130397,0.00956235206334
20376000,15.3353161105,223.712972126,0.00956235206334
20377000,16.7928624288,277.397868579,0.00956235206334
20378000,15.6398504427,311.907492253,0.00956235206334
20379000,27.03343993,203.603304187,0.00956235206334
20380000,40.6445143909,349.696897113,0.00956235206334
20381000,29.6543011616,209.8112946,0.00956235206334
20382000,31.7787260257,422.950880827,0.00956235206334
20383000,18.2540815754,397.589638766,0.00956235206334
20384000,19.1439902963,433.69224633,0.00956235206334
20385000,14.3510824814,411.581403284,0.00956235206334
20386000,18.0776816177,368.00920756,0.00956235206334
20387000,22.3153980869,455.50941568,0.00956235206334
20388000,21.6307914897,353.234853162,0.00956235206334
20389000,26.4550818183,184.761655271,0.00956235206334
20390000,33.6787000667,250.977796705,0.00956235206334
20391000,38.8384367144,267.560579705,0.00956235206334
20392000,20.403545015,428.914484923,0.00956235206334
20393000,20.2735237853,329.25755719,0.00956235206334
20394000,27.0091534019,259.2967424,0.00956235206334
20395000,19.6361233358,454.410714166,0.00956235206334
20396000,39.1858440896,402.04816772,0.00956235206334
20397000,18.0052400434,445.033133021,0.00956235206334
20398000,21.7026266437,262.986533602,0.00956235206334
20399000,28.452026928,220.456807206,0.00956235206334
20400000,16.4958858129,313.86880346,0.00956235206334
20401000,10.1820922719,243.120663399,0.00956235206334
20402000,9.49811296442,330.906156461,0.00956235206334
20403000,9.98264655201,388.111236508,0.00956235206334
20404000,23.8480552832,358.238597013,0.00956235206334
20405000,33.9868649878,303.426771374,0.00956235206334
20406000,22.2593882179,433.989647131,0.00956235206334
20407000,27.9715556944,255.267194972,0.00956235206334
20408000,25.7581493175,378.292016446,0.00956235206334
20409000,10.4265405911,323.780554709,0.00956235206334
20410000,20.268109872,219.382063263,0.00956235206334
20411000,21.1102414594,215.851961969,0.00956235206334
20412000,16.5794665246,270.392171374,0.00956235206334
20413000,9.99093777804,328.368136929,0.00956235206334
20414000,25.4110414481,337.534971693,0.00956235206334
20415000,7.74897083305,454.256779366,0.00956235206334
20416000,18.4383257317,293.154134081,0.00956235206334
20417000,23.9868353694,257.740193662,0.00956235206334
20418000,9.90633441916,369.234077936,0.00956235206334
20419000,14.8293224973,197.872357496,0.00956235206334
20420000,26.2007157831,278.004053889,0.00956235206334
20421000,20.955237098,263.290082966,0.00956235206334
20422000,17.2069959948,225.437300856,0.00956235206334
20423000,25.2793753813,207.555329547,0.00956235206334
20424000,13.6542871738,353.938064557,0.00956235206334
20425000,26.1493537362,213.21259578,0.00956235206334
20426000,20.3539856063,264.188135121,0.00956235206334
20427000,22.993255266,321.42492201,0.00956235206334
20428000,22.3768540726,270.700594875,0.00956235206334
20429000,25.884958701,340.708683794,0.00956235206334
20430000,13.9932437729,474.811379731,0.00956235206334
20431000,31.0527649991,411.652355913,0.00956235206334
20432000,10.5187452668,320.933278684,0.00956235206334
20433000,21.6244984269,498.315015774,0.00956235206334
20434000,30.3103686846,381.873181867,0.00956235206334
20435000,26.1895185532,251.899594755,0.00956235206334
20436000,26.8733207529,177.925848469,0.00956235206334
20437000,12.8953922574,234.989652765,0.00956235206334
20438000,18.2783715624,172.557603345,0.00956235206334
20439000,25.018940412,307.96761049,0.00956235206334
20440000,17.8860450082,412.461323953,0.00956235206334
20441000,10.9461898597,307.843922948,0.00956235206334
20442000,24.4870697519,177.681303585,0.00956235206334
20443000,6.82783174984,245.989479447,0.00956235206334
20444000,17.7714881259,148.880240991,0.00956235206334
20445000,31.3121465636,148.473518185,0.00956235206334
20446000,13.4286530845,353.25650555,0.00956235206334
20447000,12.5702404409,319.427172355,0.00956235206334
20448000,7.19326692008,212.782685853,0.00956235206334
20449000,14.3307351724,223.454158396,0.00956235206334
20450000,19.5324390647,147.414750267,0.00956235206334
20451000,14.5011246352,247.200577984,0.00956235206334
20452000,14.9856262937,191.863357812,0.00956235206334
20453000,21.2580739282,241.714893207,0.00956235206334
20454000,24.730746809,260.752691498,0.00956235206334
20455000,28.660380026,369.389444004,0.00956235206334
20456000,26.2668866042,296.820035246,0.00956235206334
20457000,27.5781559336,260.409153815,0.00956235206334
20458000,21.5210570453,232.984939196,0.00956235206334
20459000,20.2186376864,298.371916564,0.00956235206334
20460000,18.897631828,380.265915775,0.00956235206334
20461000,21.2758129701,191.238122489,0.00956235206334
20462000,23.8415705284,192.519517742,0.00956235206334
20463000,10.157630476,198.369260656,0.00956235206334
20464000,17.8227702025,196.855679695,0.00956235206334
20465000,16.9165006637,319.072787411,0.00956235206334
20466000,28.1416688362,247.417429441,0.00956235206334
20467000,14.4830381879,226.642316139,0.00956235206334
20468000,11.3523472777,265.068438009,0.00956235206334
20469000,13.7738422674,204.520261126,0.00956235206334
20470000,14.6453901636,272.684600131,0.00956235206334
20471000,13.5004447897,237.627879179,0.00956235206334
20472000,25.7326236248,272.236095283,0.00956235206334
20473000,18.4970898306,216.054118279,0.00956235206334
20474000,22.9923814423,270.255321741,0.00956235206334
20475000,22.8436301935,479.47296334,0.00956235206334
20476000,32.2759714678,294.755478392,0.00956235206334
20477000,26.1574781635,268.845786878,0.00956235206334
20478000,28.0400225002,263.123189754,0.00956235206334
20479000,35.7114189884,212.793846947,0.00956235206334
20480000,17.9405223973,355.559933558,0.00956235206334
20481000,15.0174021383,208.640616527,0.00956235206334
20482000,19.2751755785,194.529001272,0.00956235206334
20483000,21.1413659456,287.657356132,0.00956235206334
20484000,11.8746051501,483.526717571,0.00956235206334
20485000,34.3053080218,348.322077445,0.00956235206334
20486000,9.44751085635,243.92446933,0.00956235206334
20487000,16.2992759896,204.865659296,0.00956235206334
20488000,22.5327311598,234.723985282,0.00956235206334
20489000,24.5901305622,313.477437694,0.00956235206334
20490000,19.2949713801,332.04283577,0.00956235206334
20491000,16.8236093626,239.377119394,0.00956235206334
20492000,14.6473000403,344.722848232,0.00956235206334
20493000,33.3578873181,160.213431335,0.00956235206334
20494000,20.3546034521,230.829932016,0.00956235206334
20495000,16.4633926793,239.048253326,0.00956235206334
20496000,30.7184151284,176.664922088,0.00956235206334
20497000,17.5627983698,358.561446212,0.00956235206334
20498000,13.4171999409,398.269785358,0.00956235206334
20499000,30.9918726722,474.297922705,0.00956235206334
20500000,20.0931763495,358.982157338,0.00956235206334
20501000,39.5467879867,257.725352728,0.00956235206334
20502000,28.3762873373,321.828280416,0.00956235206334
20503000,12.8308971776,409.757977357,0.00956235206334
20504000,19.6130945353,352.030996662,0.00956235206334
20505000,29.1555493408,281.156443781,0.00956235206334
20506000,22.7100582673,312.484380393,0.00956235206334
20507000,18.5332375414,243.364088267,0.00956235206334
20508000,34.5680449778,276.272533747,0.00956235206334
20509000,24.3379184011,492.254795983,0.00956235206334
20510000,31.4773678544,261.295986576,0.00956235206334
20511000,8.15723483263,335.410550078,0.00956235206334
20512000,18.8569835745,249.538543848,0.00956235206334
20513000,30.8981914091,388.78845852,0.00956235206334
20514000,18.2516782369,489.422033401,0.00956235206334
20515000,18.6507961982,352.829134185,0.00956235206334
20516000,20.3738372802,388.37181933,0.00956235206334
20517000,19.8235294724,283.041906516,0.00956235206334
20518000,16.0219908879,340.196496037,0.00956235206334
20519000,15.2475421426,234.445208558,0.00956235206334
20520000,13.6071120499,295.396611207,0.00956235206334
20521000,15.0361506836,313.696844118,0.00956235206334
20522000,20.3069271788,271.614488396,0.00956235206334
20523000,25.5173989857,389.419285189,0.00956235206334
20524000,27.5545634553,264.584906126,0.00956235206334
20525000,19.1364523028,225.601892647,0.00956235206334
20526000,14.0347623078,266.371191982,0.00956235206334
20527000,12.8778256336,176.366393233,0.00956235206334
20528000,10.7986194209,253.777509123,0.00956235206334
20529000,25.8864747344,309.744514111,0.00956235206334
20530000,15.9275882996,289.685503136,0.00956235206334
20531000,26.4833406094,410.165383893,0.00956235206334
20532000,36.9240540191,221.745655926,0.00956235206334
20533000,34.8465185708,265.486227568,0.00956235206334
20534000,30.3797169587,210.754002796,0.00956235206334
20535000,19.832660538,296.999438666,0.00956235206334
20536000,11.0189524446,337.361322571,0.00956235206334
20537000,19.6090443329,378.305287456,0.00956235206334
20538000,13.4171627544,328.716238408,0.00956235206334
20539000,16.5428191054,341.227238232,0.00956235206334
20540000,21.3969249695,334.091315816,0.00956235206334
20541000,27.8289969471,150.111761197,0.00956235206334
20542000,15.2445918061,213.271407938,0.00956235206334
20543000,24.3823455685,177.117855136,0.00956235206334
20544000,15.2747687125,423.046379633,0.00956235206334
20545000,32.2525434577,231.241351625,0.00956235206334
20546000,26.1759785099,291.138095577,0.00956235206334
20547000,33.5934487479,332.226873916,0.00956235206334
20548000,33.8792433554,452.178176541,0.00956235206334
20549000,18.0459114706,368.695360999,0.00956235206334
20550000,24.439168943,379.088437432,0.00956235206334
20551000,11.7879707952,299.696807528,0.00956235206334
20552000,25.574503486,287.753109586,0.00956235206334
20553000,23.4409129543,246.0113148,0.00956235206334
20554000,12.4389707259,386.017117033,0.00956235206334
20555000,34.7779062687,214.523092127,0.00956235206334
20556000,21.9920216843,443.381767668,0.00956235206334
20557000,11.1806350139,493.340522236,0.00956235206334
20558000,15.2351004744,223.43871954,0.00956235206334
20559000,22.3389109512,256.776890839,0.00956235206334
20560000,28.2829736535,196.187111279,0.00956235206334
20561000,9.7511227881,279.117043087,0.00956235206334
20562000,12.8103417092,211.666357224,0.00956235206334
20563000,12.0966195512,294.523259655,0.00956235206334
20564000,27.4158695013,307.050226776,0.00956235206334
20565000,9.52122459853,207.890553085,0.00956235206334
20566000,9.51887824631,173.492773298,0.00956235206334
20567000,22.4404357598,184.491526341,0.00956235206334
20568000,9.87905329862,253.298332631,0.00956235206334
20569000,19.7671817606,337.465670538,0.00956235206334
20570000,21.5306007057,237.682188094,0.00956235206334
20571000,16.9628983861,361.462717702,0.00956235206334
20572000,22.1530535331,315.79901712,0.00956235206334
20573000,26.8513523438,327.649432154,0.00956235206334
20574000,31.8806968765,211.763618001,0.00956235206334
20575000,22.2267102331,178.549230876,0.00956235206334
20576000,37.6435025817,263.007915559,0.00956235206334
20577000,33.876399988,324.885008884,0.00956235206334
20578000,18.9330589099,328.31725599,0.00956235206334
20579000,19.4355827992,432.998157351,0.00956235206334
20580000,11.4491820976,445.026506157,0.00956235206334
20581000,19.6458510153,318.626589164,0.00956235206334
20582000,19.3873845998,284.947225517,0.00956235206334
20583000,16.5689993438,325.031691857,0.00956235206334
20584000,8.38005672968,258.027944299,0.00956235206334
20585000,6.89058790294,226.767523568,0.00956235206334
20586000,15.3422370175,251.43225964,0.00956235206334
20587000,30.9981734881,229.035388688,0.00956235206334
20588000,15.1437587647,173.157766663,0.00956235206334
20589000,27.2353329131,238.572878846,0.00956235206334
20590000,32.5967540137,302.046145642,0.00956235206334
20591000,13.0305663483,377.412064023,0.00956235206334
20592000,24.486627703,416.892724971,0.00956235206334
20593000,25.7680418373,353.100366143,0.00956235206334
