#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
14591000,7.74231001114,294.047974556,0.00332991329153
14592000,15.3973947851,262.53005335,0.00332991329153
14593000,12.6379115785,474.946013281,0.00332991329153
14594000,12.9691952384,602.063767064,0.00332991329153
14595000,10.9222119219,484.041009988,0.00332991329153
14596000,11.0400305058,438.726834983,0.00332991329153
14597000,10.7149446023,526.05834594,0.00332991329153
14598000,18.4595945855,378.005184029,0.00332991329153
14599000,17.1689268381,276.712778915,0.00332991329153
14600000,12.6321061384,257.863542999,0.00332991329153
14601000,10.4769564217,181.849179097,0.00332991329153
14602000,9.3675209195,235.55184347,0.00332991329153
14603000,8.77818756253,541.692479636,0.00332991329153
14604000,6.59083132145,294.442902994,0.00332991329153
14605000,28.8605613843,131.656066082,0.00332991329153
14606000,9.40789155476,178.924654529,0.00332991329153
14607000,13.4696064012,285.247288016,0.00332991329153
14608000,16.7351578357,319.093741403,0.00332991329153
14609000,8.59236679772,191.937235107,0.00332991329153
14610000,17.3628616671,438.221572905,0.00332991329153
14611000,4.65328001414,297.447452002,0.00332991329153
14612000,6.97933064308,255.792875053,0.00332991329153
14613000,11.0183350791,358.012988426,0.00332991329153
14614000,15.4487004939,281.83291804,0.00332991329153
14615000,7.48198531276,578.872245615,0.00332991329153
14616000,8.20035196661,388.574694676,0.00332991329153
14617000,11.027819439,186.31078173,0.00332991329153
14618000,5.50288255256,465.852715167,0.00332991329153
14619000,8.98345862039,95.0466943279,0.00332991329153
14620000,9.74565404394,216.089156284,0.00332991329153
14621000,11.4688372714,136.274326005,0.00332991329153
14622000,5.1151486749,221.116581623,0.00332991329153
14623000,8.674704927,149.733663438,0.00332991329153
14624000,16.7290907107,156.701393027,0.00332991329153
14625000,5.75987946833,390.903951779,0.00332991329153
14626000,17.0969500468,77.5311654111,0.00332991329153
14627000,12.3099274245,174.794354258,0.00332991329153
14628000,13.7107543767,220.701033673,0.00332991329153
14629000,6.53354357485,446.238316051,0.00332991329153
14630000,14.4858867767,250.752028518,0.00332991329153
14631000,9.63204108344,318.163146427,0.00332991329153
14632000,7.06374435865,260.806710748,0.00332991329153
14633000,17.0545412456,214.510394004,0.00332991329153
14634000,21.7396829568,331.735301337,0.00332991329153
14635000,10.5178878584,410.535458668,0.00332991329153
14636000,16.9437624599,352.607801015,0.00332991329153
14637000,9.50717703829,544.993076412,0.00332991329153
14638000,11.0102322527,165.879642814,0.00332991329153
14639000,10.8737004431,469.425031008,0.00332991329153
14640000,18.7439999414,204.357466662,0.00332991329153
14641000,7.52564495947,193.085930353,0.00332991329153
14642000,11.9381424387,221.383659495,0.00332991329153
14643000,7.52264688293,280.192500186,0.00332991329153
14644000,12.6357159561,278.62515773,0.00332991329153
14645000,6.75896849011,284.8786654,0.00332991329153
14646000,10.1144628039,274.536923774,0.00332991329153
14647000,10.1927756009,360.0932365,0.00332991329153
14648000,10.54438265,350.622877212,0.00332991329153
14649000,9.27012959923,285.284379948,0.00332991329153
14650000,10.99795252,442.289004778,0.00332991329153
14651000,24.9122867143,171.306728328,0.00332991329153
14652000,15.0143949031,132.767941014,0.00332991329153
14653000,8.96579239645,300.790739463,0.00332991329153
14654000,15.0439185871,127.392456424,0.00332991329153
14655000,7.19583466181,352.745894065,0.00332991329153
14656000,6.92072518843,218.145539201,0.00332991329153
14657000,2.01214297034,113.120158598,0.00332991329153
14658000,7.29216054827,250.345017467,0.00332991329153
14659000,12.9840125667,182.980745575,0.00332991329153
14660000,9.95869319024,329.700751407,0.00332991329153
14661000,12.0167970207,353.105124231,0.00332991329153
14662000,17.672551655,280.113723443,0.00332991329153
14663000,11.610822271,154.837699284,0.00332991329153
14664000,10.6119494013,213.507909845,0.00332991329153
14665000,6.49659870047,309.987951817,0.00332991329153
14666000,7.01229372963,272.815441477,0.00332991329153
14667000,14.4430589439,305.63069036,0.00332991329153
14668000,11.1516098585,176.601460404,0.00332991329153
14669000,11.1714069934,222.914352158,0.00332991329153
14670000,10.1733328674,287.312340735,0.00332991329153
14671000,15.1692114222,336.157138221,0.00332991329153
14672000,8.94023249437,338.511635926,0.00332991329153
14673000,18.4129612182,278.056559645,0.00332991329153
14674000,10.7705463654,144.824218827,0.00332991329153
14675000,4.49100433405,218.34428129,0.00332991329153
14676000,17.0129057657,240.025846843,0.00332991329153
14677000,23.6820310935,170.928994789,0.00332991329153
14678000,11.539104474,311.812357072,0.00332991329153
14679000,17.4063194288,338.564602863,0.00332991329153
14680000,18.1760377118,513.981740924,0.00332991329153
14681000,10.9221714428,309.394631794,0.00332991329153
14682000,12.4554560794,247.120149578,0.00332991329153
14683000,24.124038069,176.24640398,0.00332991329153
14684000,9.46929552834,354.048265256,0.00332991329153
14685000,3.7426940326,339.993351472,0.00332991329153
14686000,5.21157019333,277.141556071,0.00332991329153
14687000,5.77310217805,254.068942152,0.00332991329153
14688000,8.59277786915,104.712459863,0.00332991329153
14689000,6.99306538968,399.025454604,0.00332991329153
14690000,13.8966554726,416.99720044,0.00332991329153
14691000,10.432087325,476.90742247,0.00332991329153
14692000,14.1894473984,280.074550293,0.00332991329153
14693000,8.28250481171,284.835032195,0.00332991329153
14694000,5.2545673805,139.779718341,0.00332991329153
14695000,3.94692850202,278.050271456,0.00332991329153
14696000,15.5471593581,692.232218421,0.00332991329153
14697000,15.0819720589,336.19896807,0.00332991329153
14698000,11.2338359317,205.778418377,0.00332991329153
14699000,12.6848945974,125.073205096,0.00332991329153
14700000,14.3577466412,241.459030525,0.00332991329153
14701000,10.8904351635,384.367673689,0.00332991329153
14702000,16.6607785092,216.855693692,0.00332991329153
14703000,5.42074057873,494.485172729,0.00332991329153
14704000,6.61219593466,153.565979702,0.00332991329153
14705000,3.64186084782,235.731813167,0.00332991329153
14706000,15.1921086759,144.144237596,0.00332991329153
14707000,8.13948404417,357.718989548,0.00332991329153
14708000,14.5734905494,111.69012491,0.00332991329153
14709000,7.61771048009,164.402672073,0.00332991329153
14710000,12.8547020934,457.82957645,0.00332991329153
14711000,16.6675891824,156.910563714,0.00332991329153
14712000,4.59594196418,612.774354015,0.00332991329153
14713000,8.26566229097,355.574215947,0.00332991329153
14714000,6.66126758983,148.109813814,0.00332991329153
14715000,7.73982829101,144.551852287,0.00332991329153
14716000,10.7773201304,422.797652535,0.00332991329153
14717000,14.388498011,279.046713595,0.00332991329153
14718000,18.4507246317,447.678657775,0.00332991329153
14719000,14.5223342989,292.184708389,0.00332991329153
14720000,17.1354129827,166.827645205,0.00332991329153
14721000,14.0371998847,167.751822753,0.00332991329153
14722000,12.0627251744,249.198255129,0.00332991329153
14723000,6.75628308287,228.254596624,0.00332991329153
14724000,12.2640308854,206.093295414,0.00332991329153
14725000,4.4966995705,171.034962751,0.00332991329153
14726000,7.97677936729,184.234053001,0.00332991329153
14727000,10.7445656073,268.639093055,0.00332991329153
14728000,10.8864526225,374.793815085,0.00332991329153
14729000,9.25209573722,229.778978395,0.00332991329153
14730000,15.3665394517,131.062462701,0.00332991329153
14731000,3.39232498275,302.557347257,0.00332991329153
14732000,5.24485769358,187.727399777,0.00332991329153
14733000,6.22916546409,164.881582106,0.00332991329153
14734000,4.74803570951,189.890501843,0.00332991329153
14735000,10.1903567969,109.829276858,0.00332991329153
14736000,9.95149746115,359.724482207,0.00332991329153
14737000,18.7550029922,418.433502194,0.00332991329153
14738000,24.8710662128,396.868271814,0.00332991329153
14739000,24.0529580677,218.506956044,0.00332991329153
14740000,12.4637208201,323.378291033,0.00332991329153
14741000,9.47170832546,200.663086755,0.00332991329153
14742000,4.99120679088,473.48623298,0.00332991329153
14743000,26.0995175635,305.533157238,0.00332991329153
14744000,9.04273962914,400.540523665,0.00332991329153
14745000,10.7126607135,350.322237159,0.00332991329153
14746000,19.4755498128,369.142773983,0.00332991329153
14747000,9.1256202626,413.998786486,0.00332991329153
14748000,16.5739601736,358.402017446,0.00332991329153
14749000,6.31921503973,210.029408432,0.00332991329153
14750000,16.9592777328,229.207655969,0.00332991329153
14751000,8.26638240189,258.077658711,0.00332991329153
14752000,5.43229677684,223.337440395,0.00332991329153
14753000,7.0552526693,337.442111002,0.00332991329153
14754000,6.44513924636,417.548394964,0.00332991329153
14755000,4.0702724084,483.937190933,0.00332991329153
14756000,16.6927786472,181.722100111,0.00332991329153
14757000,5.45822126589,385.08378729,0.00332991329153
14758000,11.9368577297,246.89672449,0.00332991329153
14759000,24.5305228427,157.224849443,0.00332991329153
14760000,6.6745365979,227.844069321,0.00332991329153
14761000,10.0268920017,174.567543147,0.00332991329153
14762000,22.7843278533,267.120551523,0.00332991329153
14763000,3.18736470717,550.929901658,0.00332991329153
14764000,10.931090579,229.013479933,0.00332991329153
14765000,18.878695926,282.206161179,0.00332991329153
14766000,12.6751273366,181.617710459,0.00332991329153
14767000,13.6029598943,319.161030562,0.00332991329153
14768000,11.2625810377,500.738318842,0.00332991329153
14769000,5.13280940563,298.927462829,0.00332991329153
14770000,13.3092318466,225.443901245,0.00332991329153
14771000,14.4297496178,245.069641598,0.00332991329153
14772000,6.01412094933,499.265673995,0.00332991329153
14773000,12.4900635307,127.961929203,0.00332991329153
14774000,13.360975496,214.630787531,0.00332991329153
14775000,7.51958613044,348.293105694,0.00332991329153
14776000,13.3144743449,272.797656122,0.00332991329153
14777000,7.66103903714,346.92873645,0.00332991329153
14778000,5.30766535387,130.913174251,0.00332991329153
14779000,7.55624765554,192.953605392,0.00332991329153
14780000,7.45497581732,380.177051779,0.00332991329153
14781000,8.26267520872,424.334631838,0.00332991329153
14782000,5.88996140324,408.403797939,0.00332991329153
14783000,11.5988565191,257.067406956,0.00332991329153
14784000,23.5172044236,272.10178818,0.00332991329153
14785000,12.3021578882,251.811817201,0.00332991329153
14786000,10.7485106166,500.577443573,0.00332991329153
14787000,5.63264724435,171.750543154,0.00332991329153
14788000,7.49864415745,274.870053292,0.00332991329153
14789000,15.360505741,210.220733467,0.00332991329153
14790000,15.0631329655,167.410453279,0.00332991329153
14791000,12.1870919911,174.430581284,0.00332991329153
14792000,10.6886217364,471.637493742,0.00332991329153
14793000,17.3676671359,389.963492685,0.00332991329153
14794000,21.6592445437,314.740553578,0.00332991329153
14795000,11.6944817588,262.198273792,0.00332991329153
14796000,18.8419461098,190.97695147,0.00332991329153
14797000,8.317498851,571.965905077,0.00332991329153
14798000,15.8563081722,429.861566764,0.00332991329153
14799000,9.39325732886,300.333195478,0.00332991329153
14800000,10.3235736107,358.347542877,0.00332991329153
14801000,24.0305314026,160.025081551,0.00332991329153
14802000,13.9762702479,353.636557721,0.00332991329153
14803000,18.4048573113,233.421491848,0.00332991329153
14804000,11.4375838925,443.700012621,0.00332991329153
14805000,11.8602976551,308.109865904,0.00332991329153
14806000,17.0052438364,562.86359331,0.00332991329153
14807000,8.59373718303,241.386022404,0.00332991329153
14808000,6.54179777095,369.213031839,0.00332991329153
14809000,3.57950047304,115.847649352,0.00332991329153
14810000,11.7651426199,168.560325683,0.00332991329153
14811000,8.0136614215,160.387867373,0.00332991329153
14812000,5.82844907858,405.674667377,0.00332991329153
14813000,7.21622332807,326.179831938,0.00332991329153
14814000,7.24658282029,218.532211088,0.00332991329153
14815000,9.60098286256,127.560623621,0.00332991329153
14816000,11.0337352371,363.651167814,0.00332991329153
14817000,14.6127966385,190.381863938,0.00332991329153
14818000,8.18783053687,201.161589725,0.00332991329153
14819000,11.8753369696,209.061263397,0.00332991329153
14820000,16.3916984696,100.958093485,0.00332991329153
14821000,15.6761636113,209.233483092,0.00332991329153
14822000,9.26718813922,369.617323107,0.00332991329153
14823000,5.30594022256,343.919987797,0.00332991329153
14824000,12.5422585365,121.805158354,0.00332991329153
14825000,8.70959222374,115.498343506,0.00332991329153
14826000,12.8471554594,189.693481551,0.00332991329153
14827000,19.2644058902,238.511523783,0.00332991329153
14828000,16.8437042745,524.860772582,0.00332991329153
14829000,6.80141413418,275.501858194,0.00332991329153
14830000,19.6348390397,205.308593165,0.00332991329153
14831000,13.2576977304,311.540843921,0.00332991329153
14832000,15.9131730098,457.396638173,0.00332991329153
14833000,18.575261699,258.309491893,0.00332991329153
14834000,9.26003932071,344.976654505,0.00332991329153
14835000,17.3459854711,326.910891127,0.00332991329153
14836000,8.15880373526,236.718830641,0.00332991329153
14837000,16.1262559462,309.31923309,0.00332991329153
14838000,7.19529486201,361.626867045,0.00332991329153
14839000,5.85924243923,428.97475633,0.00332991329153
14840000,13.2496188419,221.296234196,0.00332991329153
14841000,9.48523854022,425.002438436,0.00332991329153
14842000,11.7664429502,359.980247166,0.00332991329153
14843000,5.11351368341,139.697827997,0.00332991329153
14844000,8.19489758775,165.052322903,0.00332991329153
14845000,9.71798083503,149.700494146,0.00332991329153
14846000,4.41576166219,269.879182556,0.00332991329153
14847000,13.897558969,272.15271544,0.00332991329153
14848000,18.2116798249,407.400808134,0.00332991329153
14849000,11.6632023377,576.190947043,0.00332991329153
14850000,25.9207158935,240.109164808,0.00332991329153
14851000,22.2236199433,214.000934857,0.00332991329153
14852000,5.82391884379,694.118678654,0.00332991329153
14853000,11.0442607535,251.534121714,0.00332991329153
14854000,10.8210200881,226.722732595,0.00332991329153
14855000,15.5217941625,207.578840794,0.00332991329153
14856000,10.1402689868,216.732512433,0.00332991329153
14857000,2.26753791128,142.949453165,0.00332991329153
14858000,9.7017066651,114.458313359,0.00332991329153
14859000,7.47210143553,205.932417819,0.00332991329153
14860000,11.8287078256,336.236928153,0.00332991329153
14861000,7.45094018842,515.765678361,0.00332991329153
14862000,9.2012037638,238.509227584,0.00332991329153
14863000,13.635576413,185.860251267,0.00332991329153
14864000,9.15820123701,255.31051885,0.00332991329153
14865000,10.2878854483,473.756671128,0.00332991329153
14866000,11.9360998438,556.300887734,0.00332991329153
14867000,12.4575614273,375.506970858,0.00332991329153
14868000,11.5896366097,393.385105668,0.00332991329153
