#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
20845000,23.774324003,269.941243607,0.00624139281205
20846000,31.1491888172,301.809071308,0.00624139281205
20847000,18.7277047094,276.886494492,0.00624139281205
20848000,38.0879073795,413.474213885,0.00624139281205
20849000,33.2145978633,244.754271063,0.00624139281205
20850000,42.1643028673,172.065084401,0.00624139281205
20851000,31.9703767236,126.15148576,0.00624139281205
20852000,25.3596857719,251.424198536,0.00624139281205
20853000,22.3411454468,360.805464408,0.00624139281205
20854000,16.907780521,257.576062663,0.00624139281205
20855000,22.6980756513,398.945196017,0.00624139281205
20856000,17.5915739211,292.970188753,0.00624139281205
20857000,19.6675386514,364.351585298,0.00624139281205
20858000,28.2325460123,320.406264466,0.00624139281205
20859000,20.3031208862,323.825781445,0.00624139281205
20860000,25.9613992094,306.69508049,0.00624139281205
20861000,24.2970661784,251.879333822,0.00624139281205
20862000,19.2240167904,348.205980628,0.00624139281205
20863000,31.8698140367,286.120012218,0.00624139281205
20864000,28.2501904568,295.002913144,0.00624139281205
20865000,27.6709772006,272.494089635,0.00624139281205
20866000,22.3939872105,311.009597925,0.00624139281205
20867000,25.3181537774,252.756073064,0.00624139281205
20868000,28.7118346336,394.910454179,0.00624139281205
20869000,23.2301854578,403.843722062,0.00624139281205
20870000,28.19838966,230.418151092,0.00624139281205
20871000,28.7175802133,344.994557613,0.00624139281205
20872000,15.2117672161,266.692906799,0.00624139281205
20873000,26.2863227834,329.378538643,0.00624139281205
20874000,25.8485887586,303.912003007,0.00624139281205
20875000,18.8838181257,327.13578177,0.00624139281205
20876000,20.472924052,259.312886922,0.00624139281205
20877000,41.2635137567,387.835046658,0.00624139281205
20878000,31.0445682981,320.825255243,0.00624139281205
20879000,35.6055062584,261.90379745,0.00624139281205
20880000,38.4102160108,294.316757426,0.00624139281205
20881000,27.8401643513,239.614054752,0.00624139281205
20882000,20.6795163482,485.261497308,0.00624139281205
20883000,37.1220999451,691.807429701,0.00624139281205
20884000,42.6034415603,210.567595499,0.00624139281205
20885000,36.5016733484,240.662609058,0.00624139281205
20886000,35.932049576,279.490018252,0.00624139281205
20887000,45.7526147986,218.185053254,0.00624139281205
20888000,16.8512883527,547.106813882,0.00624139281205
20889000,47.7004119967,277.606791916,0.00624139281205
20890000,32.5420768074,313.382284965,0.00624139281205
20891000,18.0280361993,359.243689264,0.00624139281205
20892000,29.2896621525,327.740159673,0.00624139281205
20893000,23.4367729559,551.417124371,0.00624139281205
20894000,27.5727777291,341.358409081,0.00624139281205
20895000,32.0599566664,411.374856957,0.00624139281205
20896000,40.3151087178,271.877749115,0.00624139281205
20897000,26.6258378162,435.092508622,0.00624139281205
20898000,19.1213913466,593.143828902,0.00624139281205
20899000,31.6982213647,255.808713814,0.00624139281205
20900000,23.9373978577,435.091445015,0.00624139281205
20901000,20.0685314899,426.395131129,0.00624139281205
20902000,41.7117622955,268.682787216,0.00624139281205
20903000,44.5104772661,266.8567916,0.00624139281205
20904000,22.3174586705,439.045314474,0.00624139281205
20905000,27.734035768,454.657460301,0.00624139281205
20906000,37.8928434295,281.747040829,0.00624139281205
20907000,35.7915212467,298.139869303,0.00624139281205
20908000,44.1966127174,285.151559785,0.00624139281205
20909000,33.7269250744,234.319579854,0.00624139281205
20910000,31.0961137495,190.867246073,0.00624139281205
20911000,37.7391302417,364.339711235,0.00624139281205
20912000,33.8090532455,326.301328133,0.00624139281205
20913000,39.0321734072,309.611541968,0.00624139281205
20914000,35.8183642125,198.174235072,0.00624139281205
20915000,36.7826870197,191.747856373,0.00624139281205
20916000,26.4557564048,242.724442484,0.00624139281205
20917000,20.7304368566,428.697249983,0.00624139281205
20918000,37.7469240218,514.870912182,0.00624139281205
20919000,29.268904466,264.114838748,0.00624139281205
20920000,28.7345426389,323.323469273,0.00624139281205
20921000,25.7493223445,274.2200659,0.00624139281205
20922000,32.1409086718,347.933431589,0.00624139281205
20923000,27.6537000806,364.86384917,0.00624139281205
20924000,60.5161510342,282.184120784,0.00624139281205
20925000,29.8440845975,273.157034741,0.00624139281205
20926000,29.7413212735,421.388655875,0.00624139281205
20927000,45.2701785552,165.759916231,0.00624139281205
20928000,36.4377644867,335.170338789,0.00624139281205
20929000,19.3684833162,439.947522777,0.00624139281205
20930000,21.9597947353,343.773420029,0.00624139281205
20931000,32.5124314102,441.14389661,0.00624139281205
20932000,34.1151118698,356.429398743,0.00624139281205
20933000,20.320399214,445.041158019,0.00624139281205
20934000,25.8438252289,380.206262108,0.00624139281205
20935000,34.5632566177,269.736464712,0.00624139281205
20936000,30.3655872333,481.463304884,0.00624139281205
20937000,40.316423768,297.975501924,0.00624139281205
20938000,31.6019370409,282.230832602,0.00624139281205
20939000,20.9394591134,189.853995668,0.00624139281205
20940000,38.4634179787,254.51203701,0.00624139281205
20941000,37.2621686305,403.566280921,0.00624139281205
20942000,21.977503644,347.487055847,0.00624139281205
20943000,34.6173340961,250.037480444,0.00624139281205
20944000,39.4108316025,190.614259531,0.00624139281205
20945000,23.6222408985,252.452339664,0.00624139281205
20946000,37.150508769,186.739014882,0.00624139281205
20947000,39.9769836199,151.579023657,0.00624139281205
20948000,26.2402637648,329.115967143,0.00624139281205
20949000,40.5438692797,458.84207631,0.00624139281205
20950000,23.7058274652,283.640717876,0.00624139281205
20951000,21.8762002053,391.930747793,0.00624139281205
20952000,39.2990233766,426.138525845,0.00624139281205
20953000,29.1414933328,406.011806941,0.00624139281205
20954000,24.3201795587,295.218890516,0.00624139281205
20955000,24.1216982004,152.565468874,0.00624139281205
20956000,23.6373982554,441.948244649,0.00624139281205
20957000,31.2182637241,194.473612781,0.00624139281205
20958000,32.6574677156,173.992817216,0.00624139281205
20959000,42.1067776032,182.51213563,0.00624139281205
20960000,38.4906278491,221.754738273,0.00624139281205
20961000,26.713414748,550.08914707,0.00624139281205
20962000,26.5098000664,379.385490069,0.00624139281205
20963000,31.0470518617,197.384548742,0.00624139281205
20964000,16.769194479,156.68740843,0.00624139281205
20965000,26.6997550514,164.04950278,0.00624139281205
20966000,27.4368363435,284.637310725,0.00624139281205
20967000,23.509883457,364.776988036,0.00624139281205
20968000,22.6117981947,331.203369013,0.00624139281205
20969000,32.9024003223,387.366686767,0.00624139281205
20970000,21.1970024105,303.230686946,0.00624139281205
20971000,20.0893704024,289.367189918,0.00624139281205
20972000,25.9369184263,210.09916406,0.00624139281205
20973000,31.3832582537,345.797027405,0.00624139281205
20974000,17.4061097164,241.811852746,0.00624139281205
20975000,21.951104984,214.585342741,0.00624139281205
20976000,26.6136908128,183.598472239,0.00624139281205
20977000,24.6349146369,262.860189315,0.00624139281205
20978000,22.31558433,209.978244344,0.00624139281205
20979000,28.5906396982,189.383913884,0.00624139281205
20980000,31.5026196753,345.931837477,0.00624139281205
20981000,43.6126448236,424.4723062,0.00624139281205
20982000,26.6584906332,190.558788752,0.00624139281205
20983000,27.2337305974,249.255359145,0.00624139281205
20984000,28.8668289969,249.704026116,0.00624139281205
20985000,30.9364323098,201.367330622,0.00624139281205
20986000,29.0052290834,238.370153285,0.00624139281205
20987000,27.3900350937,280.46092031,0.00624139281205
20988000,47.9816019116,243.636508791,0.00624139281205
20989000,33.3009584096,274.820144446,0.00624139281205
20990000,39.2971039059,304.514999385,0.00624139281205
20991000,17.9286390831,550.502992263,0.00624139281205
20992000,34.1147618246,340.937196952,0.00624139281205
20993000,22.3741874692,196.76191203,0.00624139281205
20994000,30.7541239097,300.805714401,0.00624139281205
20995000,31.7040904272,260.060260264,0.00624139281205
20996000,35.0657838893,311.002487875,0.00624139281205
20997000,33.7220825063,358.169856989,0.00624139281205
20998000,11.2691691894,238.976506754,0.00624139281205
20999000,37.1086274821,251.600302362,0.00624139281205
21000000,40.1798048551,271.278298832,0.00624139281205
21001000,26.9247945087,371.931613781,0.00624139281205
21002000,33.978528459,192.910383535,0.00624139281205
21003000,33.8205045845,376.03387769,0.00624139281205
21004000,21.9011720579,402.122785837,0.00624139281205
21005000,22.6622382717,212.439804384,0.00624139281205
21006000,17.2131456607,174.160070407,0.00624139281205
21007000,15.8835104064,304.840841407,0.00624139281205
21008000,15.4057453567,353.148279131,0.00624139281205
21009000,20.16950282,513.751008181,0.00624139281205
21010000,15.8322918616,470.509781145,0.00624139281205
21011000,22.9430244644,369.738526467,0.00624139281205
21012000,20.8462284402,279.005219974,0.00624139281205
21013000,17.5018238286,238.307586517,0.00624139281205
21014000,26.2114748736,368.118929448,0.00624139281205
21015000,33.017336281,283.481411527,0.00624139281205
21016000,29.4365967278,408.869016615,0.00624139281205
21017000,22.5289640115,361.945347916,0.00624139281205
21018000,34.8942238303,251.421549048,0.00624139281205
21019000,26.1174385198,328.280055625,0.00624139281205
21020000,19.0466837762,193.257541579,0.00624139281205
21021000,17.8766329696,287.044531963,0.00624139281205
21022000,13.6234181482,297.684819353,0.00624139281205
21023000,25.1719302106,304.277339998,0.00624139281205
21024000,15.5709583732,281.867166811,0.00624139281205
21025000,33.0658194932,211.124030382,0.00624139281205
21026000,26.1755595045,235.057242093,0.00624139281205
21027000,28.6631363397,316.124431805,0.00624139281205
21028000,25.4030361064,297.945237844,0.00624139281205
21029000,33.9380525074,191.456189659,0.00624139281205
21030000,31.8892084608,449.205831511,0.00624139281205
21031000,29.2875684358,564.555044854,0.00624139281205
21032000,25.0870048697,425.570082902,0.00624139281205
21033000,33.862957083,283.017891696,0.00624139281205
21034000,18.2184058633,283.176938895,0.00624139281205
21035000,24.1731666412,367.859250559,0.00624139281205
21036000,41.2120124611,296.960741733,0.00624139281205
21037000,28.8144701645,396.947181637,0.00624139281205
21038000,32.6039027054,509.115671846,0.00624139281205
21039000,34.285442182,334.381499993,0.00624139281205
21040000,21.5795744851,532.038141296,0.00624139281205
21041000,25.354729338,375.553332019,0.00624139281205
21042000,18.1408434991,246.15929668,0.00624139281205
21043000,23.6689783491,311.132409496,0.00624139281205
21044000,38.8581585229,216.378891276,0.00624139281205
21045000,26.7949520239,268.404981217,0.00624139281205
21046000,29.307166893,353.495027919,0.00624139281205
21047000,27.1998828713,330.186752589,0.00624139281205
21048000,14.4303752133,184.751478466,0.00624139281205
21049000,18.2000140656,233.99141568,0.00624139281205
21050000,16.1759426145,346.582029622,0.00624139281205
21051000,20.4174619423,156.852290472,0.00624139281205
21052000,22.0474301774,280.841768194,0.00624139281205
21053000,38.3592569065,233.690893614,0.00624139281205
21054000,27.8057192089,469.810843495,0.00624139281205
21055000,24.4959597005,253.439429812,0.00624139281205
21056000,42.4315522937,199.553482289,0.00624139281205
21057000,25.8212834571,484.26025549,0.00624139281205
21058000,33.5308448362,354.822519049,0.00624139281205
21059000,29.6428593332,501.742916297,0.00624139281205
21060000,21.869334539,378.600882241,0.00624139281205
21061000,18.2862724037,287.504639691,0.00624139281205
21062000,16.3800415609,437.382607556,0.00624139281205
21063000,30.250059279,419.234164969,0.00624139281205
21064000,27.6585161702,294.213380407,0.00624139281205
21065000,20.169156822,337.696571955,0.00624139281205
21066000,23.1229444065,281.594873973,0.00624139281205
21067000,28.2041169853,375.14535557,0.00624139281205
21068000,26.2918617304,471.919524289,0.00624139281205
21069000,29.6975385594,423.294885977,0.00624139281205
21070000,22.1797312779,321.465281819,0.00624139281205
21071000,20.9521281696,249.624123162,0.00624139281205
21072000,22.8414777175,192.934958759,0.00624139281205
21073000,16.799895138,296.736250052,0.00624139281205
21074000,35.0202425135,358.548023612,0.00624139281205
21075000,34.1379321241,224.501332742,0.00624139281205
21076000,24.6610036572,287.114994522,0.00624139281205
21077000,35.0190509289,278.542510442,0.00624139281205
21078000,23.1151787868,369.607393869,0.00624139281205
21079000,31.480153615,431.139261938,0.00624139281205
21080000,36.1515939968,345.253358367,0.00624139281205
21081000,32.0954417577,282.715031115,0.00624139281205
21082000,12.4037380113,238.481413255,0.00624139281205
21083000,28.3047322944,187.924401057,0.00624139281205
21084000,41.8419384074,141.021031918,0.00624139281205
21085000,24.2813239361,484.960864895,0.00624139281205
21086000,28.7443691754,461.149657644,0.00624139281205
21087000,25.298168474,281.457772298,0.00624139281205
21088000,16.5932527419,286.512851832,0.00624139281205
21089000,19.3126873287,218.957850966,0.00624139281205
21090000,34.0522513436,304.022037384,0.00624139281205
21091000,32.9216663476,159.176457209,0.00624139281205
21092000,17.2969874596,320.815719121,0.00624139281205
21093000,17.853422055,273.560567301,0.00624139281205
21094000,25.6543082784,181.30357357,0.00624139281205
21095000,23.3005854093,229.318766266,0.00624139281205
21096000,28.2821684994,359.615013468,0.00624139281205
21097000,33.3736347083,374.203994496,0.00624139281205
21098000,32.7566441238,304.428201768,0.00624139281205
21099000,27.8270592983,195.130307658,0.00624139281205
21100000,21.1183926108,277.710872361,0.00624139281205
21101000,22.4887772883,166.839963109,0.00624139281205
21102000,12.9286592805,114.960107537,0.00624139281205
21103000,22.198229932,244.50807684,0.00624139281205
21104000,27.9936640291,212.2101487,0.00624139281205
21105000,26.1176611984,242.360643993,0.00624139281205
21106000,32.8592605558,233.949531597,0.00624139281205
21107000,29.4190070527,256.442393224,0.00624139281205
21108000,24.9707920132,272.004023381,0.00624139281205
21109000,19.7831116952,392.897616464,0.00624139281205
21110000,28.9527195786,282.119517291,0.00624139281205
21111000,28.7293534775,377.121363873,0.00624139281205
21112000,32.1432997677,399.8887584,0.00624139281205
21113000,42.2400841459,433.121639963,0.00624139281205
21114000,33.6169640946,377.802555575,0.00624139281205
21115000,36.296574554,299.841640348,0.00624139281205
21116000,54.7562357469,322.121568821,0.00624139281205
21117000,35.2219921995,316.920019376,0.00624139281205
21118000,19.2590992901,197.792846226,0.00624139281205
21119000,19.5135482853,164.480035164,0.00624139281205
21120000,32.5988838206,168.445862854,0.00624139281205
21121000,24.9976847445,193.304992913,0.00624139281205
