#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4936000,205.163837653,256.398557347,0.0120553978128
4937000,196.423499508,255.772972727,0.0120553978128
4938000,206.123739719,364.952725103,0.0120553978128
4939000,220.688660167,337.15706923,0.0120553978128
4940000,210.706759965,402.830503254,0.0120553978128
4941000,215.632637672,251.275020821,0.0120553978128
4942000,199.372183723,311.137005363,0.0120553978128
4943000,200.340531728,234.595601771,0.0120553978128
4944000,208.194224682,316.565247969,0.0120553978128
4945000,204.945911578,303.141436515,0.0120553978128
4946000,205.64728743,221.184589528,0.0120553978128
4947000,199.385309489,328.253589866,0.0120553978128
4948000,217.371754995,331.638692161,0.0120553978128
4949000,197.142348176,304.286344187,0.0120553978128
4950000,196.335136981,444.656388799,0.0120553978128
4951000,206.021591138,182.246179781,0.0120553978128
4952000,204.443731514,353.395548789,0.0120553978128
4953000,201.965806287,369.999071785,0.0120553978128
4954000,193.87702496,232.004404431,0.0120553978128
4955000,200.927203329,271.325079323,0.0120553978128
4956000,215.171715584,312.0765412,0.0120553978128
4957000,219.807939342,235.954628279,0.0120553978128
4958000,211.39873438,287.314555289,0.0120553978128
4959000,219.922879002,449.423278453,0.0120553978128
4960000,216.587309319,388.531075023,0.0120553978128
4961000,207.415795422,348.409645049,0.0120553978128
4962000,212.641576995,295.845509288,0.0120553978128
4963000,207.626700539,320.116367292,0.0120553978128
4964000,205.969972192,279.938323123,0.0120553978128
4965000,192.626547663,289.931827835,0.0120553978128
4966000,211.513717092,299.505349139,0.0120553978128
4967000,209.354833953,241.497250043,0.0120553978128
4968000,218.345985944,274.802497497,0.0120553978128
4969000,204.554151106,314.610312368,0.0120553978128
4970000,203.614325014,344.743448184,0.0120553978128
4971000,206.859524575,184.929043699,0.0120553978128
4972000,202.8684716,191.787244877,0.0120553978128
4973000,194.341250491,398.343419765,0.0120553978128
4974000,213.502797345,242.581962641,0.0120553978128
4975000,209.285767696,286.591819008,0.0120553978128
4976000,202.501221086,348.038497679,0.0120553978128
4977000,213.585806265,215.602177281,0.0120553978128
4978000,208.008534292,384.197284088,0.0120553978128
4979000,207.22860128,173.174586199,0.0120553978128
4980000,201.74041224,364.904967219,0.0120553978128
4981000,210.073430935,236.057114737,0.0120553978128
4982000,217.485625281,308.207820125,0.0120553978128
4983000,221.379994584,327.987224039,0.0120553978128
4984000,210.707066692,358.628648789,0.0120553978128
4985000,215.984388263,540.836651808,0.0120553978128
4986000,208.002790039,376.035822294,0.0120553978128
4987000,225.72381241,332.536019834,0.0120553978128
4988000,202.375158195,249.253856435,0.0120553978128
4989000,199.40630173,255.308781603,0.0120553978128
4990000,204.14587449,211.39426777,0.0120553978128
4991000,216.093723335,178.777904882,0.0120553978128
4992000,191.275507468,260.581444306,0.0120553978128
4993000,221.888199063,189.326829521,0.0120553978128
4994000,200.897870921,528.871622637,0.0120553978128
4995000,210.902961071,292.700847158,0.0120553978128
4996000,198.712471463,418.443544677,0.0120553978128
4997000,218.756079671,261.662400886,0.0120553978128
4998000,206.994267109,386.361207299,0.0120553978128
4999000,206.49768,308.879322396,0.0120553978128
5000000,213.138186242,259.71498099,0.0120553978128
5001000,198.754750712,258.124597092,0.0120553978128
5002000,205.849492149,216.099686823,0.0120553978128
5003000,214.751576066,298.963418634,0.0120553978128
5004000,214.017749034,317.832226253,0.0120553978128
5005000,207.155224865,246.149266042,0.0120553978128
5006000,225.500336111,343.004785182,0.0120553978128
5007000,211.655395644,502.880156165,0.0120553978128
5008000,212.551335222,298.069008917,0.0120553978128
5009000,205.395631991,198.762943558,0.0120553978128
5010000,212.898187719,272.014776844,0.0120553978128
5011000,212.470779444,320.936281724,0.0120553978128
5012000,204.566428264,289.468712074,0.0120553978128
5013000,207.586477719,245.429942982,0.0120553978128
5014000,211.602657735,322.633649133,0.0120553978128
5015000,203.147243474,276.841662752,0.0120553978128
5016000,203.065243071,396.283539216,0.0120553978128
5017000,214.61444456,418.037729498,0.0120553978128
5018000,208.832419171,341.576017082,0.0120553978128
5019000,210.947972726,313.12275145,0.0120553978128
5020000,216.733389501,292.164216522,0.0120553978128
5021000,194.705237428,452.803450232,0.0120553978128
5022000,199.887376062,335.702275315,0.0120553978128
5023000,201.039616606,237.133316727,0.0120553978128
5024000,193.502530815,360.455894824,0.0120553978128
5025000,190.959733039,480.971256728,0.0120553978128
5026000,198.384314444,253.738165336,0.0120553978128
5027000,212.651743659,273.900101375,0.0120553978128
5028000,200.012681345,296.387470551,0.0120553978128
5029000,211.121248544,206.771087659,0.0120553978128
5030000,210.896206883,290.671421893,0.0120553978128
5031000,206.101868016,324.888600445,0.0120553978128
5032000,197.221221066,372.948599174,0.0120553978128
5033000,214.677273745,295.535026637,0.0120553978128
5034000,208.363496952,181.380842545,0.0120553978128
5035000,203.869076185,323.381791279,0.0120553978128
5036000,198.68522964,362.45111499,0.0120553978128
5037000,199.83806975,256.770533958,0.0120553978128
5038000,196.814811567,343.019440543,0.0120553978128
5039000,200.322830282,302.575803639,0.0120553978128
5040000,203.044616003,425.580987863,0.0120553978128
5041000,208.098168123,258.769692454,0.0120553978128
5042000,212.977334892,264.085835515,0.0120553978128
5043000,208.261008487,456.927578851,0.0120553978128
5044000,207.153545527,296.047606336,0.0120553978128
5045000,217.114877236,318.242001374,0.0120553978128
5046000,199.198779093,229.476641654,0.0120553978128
5047000,209.370169739,306.029557001,0.0120553978128
5048000,211.711681982,505.309227455,0.0120553978128
5049000,206.062341279,252.332357961,0.0120553978128
5050000,209.879233309,289.604910556,0.0120553978128
5051000,225.062804097,449.058097155,0.0120553978128
5052000,220.075213165,309.975319611,0.0120553978128
5053000,215.681405541,242.20959131,0.0120553978128
5054000,205.276196941,430.53359973,0.0120553978128
5055000,199.208019115,292.783435945,0.0120553978128
5056000,204.182915966,267.15263241,0.0120553978128
5057000,200.126077572,293.972071679,0.0120553978128
5058000,218.921192875,206.05200982,0.0120553978128
5059000,204.079072249,270.877038774,0.0120553978128
5060000,193.589005037,430.042608604,0.0120553978128
5061000,209.699523358,376.087696746,0.0120553978128
5062000,225.284875075,213.954311368,0.0120553978128
5063000,209.513169673,251.534770904,0.0120553978128
5064000,205.151880641,169.82356539,0.0120553978128
5065000,203.870029148,334.659177251,0.0120553978128
5066000,199.743075785,255.161263654,0.0120553978128
5067000,200.010589461,203.753747228,0.0120553978128
5068000,196.920587442,164.496323457,0.0120553978128
5069000,194.950698487,278.049250722,0.0120553978128
5070000,207.049589637,319.689236209,0.0120553978128
5071000,212.460133205,383.972146625,0.0120553978128
5072000,214.936287848,457.693268705,0.0120553978128
5073000,212.847273963,387.314894039,0.0120553978128
5074000,223.778802311,311.75498838,0.0120553978128
5075000,202.031432306,266.155037084,0.0120553978128
5076000,217.621046486,243.326713844,0.0120553978128
5077000,209.789572241,215.414244,0.0120553978128
5078000,195.439093946,331.698040515,0.0120553978128
5079000,201.282780082,207.379942966,0.0120553978128
5080000,220.464071722,314.290296491,0.0120553978128
5081000,210.232152997,244.821807799,0.0120553978128
5082000,201.787997134,224.719926677,0.0120553978128
5083000,205.068769526,303.823065256,0.0120553978128
5084000,209.771755042,307.216284559,0.0120553978128
5085000,217.649549652,373.72991923,0.0120553978128
5086000,228.213755287,246.959399839,0.0120553978128
5087000,213.360074349,243.20436312,0.0120553978128
5088000,231.145224405,258.203981945,0.0120553978128
5089000,206.645636472,387.173775876,0.0120553978128
5090000,196.257522869,316.562891416,0.0120553978128
5091000,199.616037317,284.049127615,0.0120553978128
5092000,199.875873196,351.029644483,0.0120553978128
5093000,192.628443936,463.03156004,0.0120553978128
5094000,197.859976973,310.0231642,0.0120553978128
5095000,203.74264798,243.523165791,0.0120553978128
5096000,203.030577783,353.064347952,0.0120553978128
5097000,209.262305961,377.385734979,0.0120553978128
5098000,228.593387997,300.016046428,0.0120553978128
5099000,232.189148182,258.060572208,0.0120553978128
5100000,208.385007,284.191256286,0.0120553978128
5101000,194.754913947,289.024245369,0.0120553978128
5102000,199.348393257,204.900195791,0.0120553978128
5103000,207.902068777,365.9934132,0.0120553978128
5104000,219.590539027,272.017017669,0.0120553978128
5105000,216.055377018,281.99457583,0.0120553978128
5106000,222.671919064,300.499687417,0.0120553978128
5107000,215.054159902,343.900933249,0.0120553978128
5108000,217.562255857,464.819814179,0.0120553978128
5109000,210.623493307,452.505240421,0.0120553978128
5110000,215.95246781,441.345089611,0.0120553978128
5111000,211.491420132,332.335990173,0.0120553978128
5112000,232.136554979,344.908538103,0.0120553978128
5113000,206.24243333,318.1144072,0.0120553978128
5114000,220.777353668,359.128371978,0.0120553978128
5115000,212.643236855,270.501095799,0.0120553978128
5116000,207.589448036,458.212764255,0.0120553978128
5117000,223.923542344,330.413759819,0.0120553978128
5118000,209.560178583,292.088027721,0.0120553978128
5119000,207.579357872,458.084280057,0.0120553978128
5120000,212.157848769,429.994711568,0.0120553978128
5121000,210.28977861,269.182946551,0.0120553978128
5122000,204.401513158,185.780172595,0.0120553978128
5123000,199.989783458,250.277880997,0.0120553978128
5124000,206.929517389,404.464317544,0.0120553978128
5125000,196.122512121,510.280955352,0.0120553978128
5126000,197.714299201,168.144647432,0.0120553978128
5127000,194.972638533,322.320279661,0.0120553978128
5128000,203.745073863,305.602265358,0.0120553978128
5129000,232.135596129,235.429693312,0.0120553978128
5130000,223.536675101,385.228641537,0.0120553978128
5131000,207.0968537,375.732571773,0.0120553978128
5132000,205.405600333,264.859416905,0.0120553978128
5133000,208.718976355,418.823356726,0.0120553978128
5134000,203.138719798,407.181993549,0.0120553978128
5135000,210.44394809,290.138324245,0.0120553978128
5136000,202.828478136,310.721568682,0.0120553978128
5137000,199.048899138,327.122959913,0.0120553978128
5138000,209.597560609,383.380136455,0.0120553978128
5139000,205.458651853,325.032626988,0.0120553978128
5140000,230.569011184,164.988966457,0.0120553978128
5141000,213.3897445,268.231098212,0.0120553978128
5142000,216.577034599,368.179196337,0.0120553978128
5143000,210.211021816,223.389008793,0.0120553978128
5144000,198.913594808,278.044606286,0.0120553978128
5145000,203.228177511,311.601142207,0.0120553978128
5146000,216.441675257,298.49222926,0.0120553978128
5147000,199.277416094,229.229873835,0.0120553978128
5148000,198.328450517,214.287440123,0.0120553978128
5149000,199.448406422,383.749239412,0.0120553978128
5150000,214.976103,181.729732908,0.0120553978128
5151000,199.758850263,326.686926151,0.0120553978128
5152000,199.488010342,264.351252527,0.0120553978128
5153000,214.947135772,294.314182227,0.0120553978128
5154000,200.57178847,391.851573159,0.0120553978128
5155000,221.975871746,329.802137367,0.0120553978128
5156000,210.220693617,494.646651803,0.0120553978128
5157000,212.827254214,281.749424563,0.0120553978128
5158000,206.928192294,269.505331344,0.0120553978128
5159000,194.918705458,186.400846285,0.0120553978128
5160000,194.912300313,234.568024006,0.0120553978128
5161000,193.603339395,177.879626537,0.0120553978128
5162000,202.070178425,189.794466289,0.0120553978128
5163000,201.863491808,258.458337298,0.0120553978128
5164000,198.525658781,277.070331201,0.0120553978128
5165000,208.128971626,293.331267476,0.0120553978128
5166000,195.475375232,296.028674471,0.0120553978128
5167000,206.052806801,350.512895133,0.0120553978128
5168000,208.499461441,312.204660728,0.0120553978128
5169000,205.463878034,305.38355363,0.0120553978128
5170000,216.631640115,353.041344825,0.0120553978128
5171000,220.54468203,279.745916355,0.0120553978128
5172000,200.172979191,326.560528336,0.0120553978128
5173000,217.991770556,278.936719494,0.0120553978128
5174000,208.320099738,167.076914697,0.0120553978128
5175000,208.547174283,257.288530003,0.0120553978128
5176000,205.538299673,270.829917987,0.0120553978128
5177000,212.255949022,311.065625094,0.0120553978128
5178000,215.972107502,228.105403504,0.0120553978128
5179000,202.088789727,190.705554227,0.0120553978128
5180000,204.700709139,289.498192916,0.0120553978128
5181000,202.835752876,194.566217314,0.0120553978128
5182000,196.587038193,209.30519473,0.0120553978128
5183000,215.036841415,218.364598611,0.0120553978128
5184000,212.482849151,164.561360423,0.0120553978128
5185000,187.463079852,209.442027917,0.0120553978128
5186000,191.541850323,167.336798258,0.0120553978128
5187000,205.087060208,165.260764588,0.0120553978128
5188000,188.816270854,325.837318533,0.0120553978128
5189000,223.244677521,272.430694543,0.0120553978128
5190000,217.403903552,310.943022261,0.0120553978128
5191000,208.08325641,418.942838071,0.0120553978128
5192000,205.814900209,337.695121211,0.0120553978128
5193000,203.2904803,327.394712669,0.0120553978128
5194000,207.709216483,327.727659835,0.0120553978128
5195000,211.906807483,289.690662073,0.0120553978128
5196000,220.667470506,342.016140001,0.0120553978128
5197000,212.332087687,368.007902764,0.0120553978128
5198000,212.469500488,369.067045342,0.0120553978128
5199000,200.965531167,312.462493484,0.0120553978128
5200000,216.741874621,363.745469913,0.0120553978128
5201000,208.488923528,157.578118234,0.0120553978128
5202000,200.336635351,373.450708439,0.0120553978128
5203000,196.892506027,345.720949025,0.0120553978128
5204000,202.77338897,368.047587601,0.0120553978128
5205000,197.505058719,318.79947998,0.0120553978128
5206000,192.959472682,323.174208169,0.0120553978128
5207000,212.282107347,339.694788678,0.0120553978128
5208000,220.325645661,237.702688787,0.0120553978128
5209000,196.893667025,318.073983715,0.0120553978128
5210000,202.676739572,283.293191163,0.0120553978128
5211000,197.73448923,245.670132595,0.0120553978128
5212000,202.554160475,337.435261005,0.0120553978128
5213000,206.015872563,243.362290053,0.0120553978128
5214000,210.502421421,166.425262137,0.0120553978128
5215000,193.356343762,298.656692227,0.0120553978128
5216000,209.859012121,329.269889215,0.0120553978128
5217000,206.417005293,287.169568396,0.0120553978128
5218000,207.96159596,241.992654396,0.0120553978128
5219000,207.321279986,359.606363075,0.0120553978128
5220000,217.970654297,287.740350142,0.0120553978128
5221000,215.922579903,209.446000203,0.0120553978128
5222000,219.260886663,260.777623881,0.0120553978128
5223000,212.946093463,340.867510815,0.0120553978128
5224000,195.28039238,331.310788609,0.0120553978128
