#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2777000,32.8365813583,379.931499773,0.0124738315839
2778000,36.8636430436,259.898564341,0.0124738315839
2779000,43.8195232735,238.186804563,0.0124738315839
2780000,42.5785477134,300.380275272,0.0124738315839
2781000,36.2428843482,304.908527156,0.0124738315839
2782000,48.0253796423,307.651923802,0.0124738315839
2783000,30.9075478026,395.354899662,0.0124738315839
2784000,42.3188954698,231.309993467,0.0124738315839
2785000,38.8115132339,314.835304853,0.0124738315839
2786000,38.2679496155,248.398636761,0.0124738315839
2787000,33.3205919436,374.696491413,0.0124738315839
2788000,21.1875232692,374.74165875,0.0124738315839
2789000,34.8452633716,260.58206208,0.0124738315839
2790000,44.7975913635,298.871474524,0.0124738315839
2791000,38.3608506679,330.416273489,0.0124738315839
2792000,34.4695791824,471.972232281,0.0124738315839
2793000,41.6745448879,426.651039132,0.0124738315839
2794000,51.862468596,175.191365837,0.0124738315839
2795000,47.7078137549,274.772572253,0.0124738315839
2796000,33.8917022645,280.579185513,0.0124738315839
2797000,33.503865741,287.348664123,0.0124738315839
2798000,34.3719206783,216.305626994,0.0124738315839
2799000,31.1516486517,296.811603402,0.0124738315839
2800000,29.5616744283,261.534503968,0.0124738315839
2801000,27.0398384938,251.783095663,0.0124738315839
2802000,29.5719947845,218.797282803,0.0124738315839
2803000,31.683574488,274.030474561,0.0124738315839
2804000,26.7268163325,322.774010157,0.0124738315839
2805000,40.943853884,202.6114012,0.0124738315839
2806000,27.3540327155,300.503045434,0.0124738315839
2807000,26.7456552328,274.617314554,0.0124738315839
2808000,26.9176467827,241.941012879,0.0124738315839
2809000,21.1195557975,225.064393366,0.0124738315839
2810000,33.8483819405,280.303929771,0.0124738315839
2811000,25.6100771185,260.979960469,0.0124738315839
2812000,39.6984837069,334.719758646,0.0124738315839
2813000,39.7448808583,311.489115165,0.0124738315839
2814000,39.1956271615,528.233481363,0.0124738315839
2815000,26.0760066873,514.059845027,0.0124738315839
2816000,38.8827335239,398.651440856,0.0124738315839
2817000,43.5388383435,365.009285417,0.0124738315839
2818000,34.4426798971,342.461579901,0.0124738315839
2819000,44.3406783603,346.443429069,0.0124738315839
2820000,42.5270536847,355.003113337,0.0124738315839
2821000,18.7021494164,322.391246422,0.0124738315839
2822000,41.8926875719,159.245800502,0.0124738315839
2823000,30.5321161488,283.934743343,0.0124738315839
2824000,31.5774435418,221.985158307,0.0124738315839
2825000,22.9422642073,249.096335414,0.0124738315839
2826000,17.6477425704,257.156116281,0.0124738315839
2827000,29.7093063305,281.563056703,0.0124738315839
2828000,37.9113881897,348.102218647,0.0124738315839
2829000,18.054724309,383.869725303,0.0124738315839
2830000,29.607670868,256.09211202,0.0124738315839
2831000,50.144676373,179.088374662,0.0124738315839
2832000,35.7100238984,258.36562516,0.0124738315839
2833000,41.077817849,312.722691011,0.0124738315839
2834000,62.5350963893,379.005441031,0.0124738315839
2835000,54.1760453356,277.046012773,0.0124738315839
2836000,44.3391481022,236.878873096,0.0124738315839
2837000,30.2566636922,177.525220838,0.0124738315839
2838000,19.3226003164,299.693764049,0.0124738315839
2839000,32.2012390915,277.975560209,0.0124738315839
2840000,48.1975943322,287.050881845,0.0124738315839
2841000,26.748339391,297.304387121,0.0124738315839
2842000,26.392496545,217.621880656,0.0124738315839
2843000,30.8136554308,187.95300985,0.0124738315839
2844000,28.0421955173,331.05497332,0.0124738315839
2845000,38.2872721677,280.986592454,0.0124738315839
2846000,39.1423369152,284.385981503,0.0124738315839
2847000,34.1592723085,217.480408472,0.0124738315839
2848000,35.1174581083,233.989501076,0.0124738315839
2849000,41.6039510043,264.396113801,0.0124738315839
2850000,50.5067082815,378.297343829,0.0124738315839
2851000,35.9783333006,382.137245384,0.0124738315839
2852000,21.9200824669,375.2949779,0.0124738315839
2853000,42.7325270308,242.433463882,0.0124738315839
2854000,39.6816654878,312.152089593,0.0124738315839
2855000,38.5209335341,146.214814672,0.0124738315839
2856000,39.5893317909,321.945490939,0.0124738315839
2857000,40.8464556886,276.699997747,0.0124738315839
2858000,21.3042297353,323.475682006,0.0124738315839
2859000,49.458662586,245.311120708,0.0124738315839
2860000,42.961532153,193.440465078,0.0124738315839
2861000,49.9842483605,230.288010377,0.0124738315839
2862000,43.7596184974,283.84475508,0.0124738315839
2863000,32.1094824091,352.281209478,0.0124738315839
2864000,23.2403805124,278.648315599,0.0124738315839
2865000,31.351490789,326.25276343,0.0124738315839
2866000,36.6159214056,283.048805894,0.0124738315839
2867000,42.8975927485,196.620501302,0.0124738315839
2868000,39.9580632459,242.197690238,0.0124738315839
2869000,23.5770187434,318.631867494,0.0124738315839
2870000,32.7029313783,215.323265894,0.0124738315839
2871000,24.5881694823,256.863220576,0.0124738315839
2872000,31.4798669107,322.706059921,0.0124738315839
2873000,30.4787876479,260.377647611,0.0124738315839
2874000,40.8647613013,221.954023193,0.0124738315839
2875000,23.8843496787,366.59181469,0.0124738315839
2876000,34.6125166152,321.066037618,0.0124738315839
2877000,40.7149243555,295.264802709,0.0124738315839
2878000,36.4873035332,249.707224609,0.0124738315839
2879000,36.3449643573,306.589096105,0.0124738315839
2880000,51.9781688321,204.582440108,0.0124738315839
2881000,44.8786759246,287.636119785,0.0124738315839
2882000,33.2439737112,342.016173584,0.0124738315839
2883000,26.442665369,282.829388614,0.0124738315839
2884000,26.4313816096,219.959700525,0.0124738315839
2885000,28.34999475,216.344937511,0.0124738315839
2886000,19.0247681327,150.52510157,0.0124738315839
2887000,19.4174918146,260.109402561,0.0124738315839
2888000,26.5379196645,287.348420013,0.0124738315839
2889000,40.3661338921,255.682279399,0.0124738315839
2890000,41.2603366508,241.806026296,0.0124738315839
2891000,46.1652717349,280.378090286,0.0124738315839
2892000,36.5945235769,278.064580662,0.0124738315839
2893000,41.3741850217,547.363425257,0.0124738315839
2894000,54.2481669893,278.011145396,0.0124738315839
2895000,41.8841456384,383.767633094,0.0124738315839
2896000,51.7630304653,261.718920493,0.0124738315839
2897000,18.8184091526,258.581866139,0.0124738315839
2898000,28.182873465,240.61189204,0.0124738315839
2899000,38.5401412057,275.659234997,0.0124738315839
2900000,45.5223924535,315.716663027,0.0124738315839
2901000,25.7181528079,213.733785376,0.0124738315839
2902000,16.5266364342,390.204076948,0.0124738315839
2903000,26.6323491219,390.67091115,0.0124738315839
2904000,37.7692293589,283.166071595,0.0124738315839
2905000,38.4070281318,249.594714986,0.0124738315839
2906000,24.0511530253,250.897984984,0.0124738315839
2907000,28.0236581785,390.633741466,0.0124738315839
2908000,38.0561960073,327.763471953,0.0124738315839
2909000,16.8762972184,305.147500241,0.0124738315839
2910000,26.5504694034,375.189035853,0.0124738315839
2911000,28.1325754209,359.760276681,0.0124738315839
2912000,25.7307444548,345.228560983,0.0124738315839
2913000,24.1587170127,277.701533811,0.0124738315839
2914000,20.0572532377,332.441589792,0.0124738315839
2915000,38.5583743233,308.981084398,0.0124738315839
2916000,21.5983812645,248.714290262,0.0124738315839
2917000,28.7962563193,296.351797519,0.0124738315839
2918000,29.6495503231,198.200152379,0.0124738315839
2919000,49.3340700321,203.796839736,0.0124738315839
2920000,39.4449633676,260.7913944,0.0124738315839
2921000,27.3891876199,301.523322988,0.0124738315839
2922000,27.6387653714,363.794673334,0.0124738315839
2923000,46.8773712817,191.918339297,0.0124738315839
2924000,22.7337348042,457.398301529,0.0124738315839
2925000,64.2138580781,297.395090148,0.0124738315839
2926000,24.0506368936,441.4744634,0.0124738315839
2927000,22.0379008998,292.121982646,0.0124738315839
2928000,30.0607701009,260.410364604,0.0124738315839
2929000,40.7741881745,360.844436693,0.0124738315839
2930000,27.0278321625,384.668620091,0.0124738315839
2931000,51.3564360407,256.867303457,0.0124738315839
2932000,37.4742630909,226.702896745,0.0124738315839
2933000,31.5890828335,310.300680683,0.0124738315839
2934000,44.683896844,255.219442395,0.0124738315839
2935000,46.5890667514,271.6363465,0.0124738315839
2936000,29.3063634629,350.420975425,0.0124738315839
2937000,44.2196715612,260.337386624,0.0124738315839
2938000,39.4120977902,387.458467135,0.0124738315839
2939000,30.3803889152,240.933607033,0.0124738315839
2940000,28.8622872934,325.174394562,0.0124738315839
2941000,20.4523662699,347.340125328,0.0124738315839
2942000,27.8587104656,471.054397992,0.0124738315839
2943000,31.2324609745,366.005779002,0.0124738315839
2944000,41.7975763186,293.743402124,0.0124738315839
2945000,46.6616320252,220.459419673,0.0124738315839
2946000,42.6461778308,334.078946706,0.0124738315839
2947000,30.5980268288,380.18594757,0.0124738315839
2948000,23.5368753255,402.671177893,0.0124738315839
2949000,26.6767339836,220.721193669,0.0124738315839
2950000,47.9259586384,332.081746004,0.0124738315839
2951000,35.798112843,274.809586859,0.0124738315839
2952000,24.7384516344,477.380515258,0.0124738315839
2953000,43.3866540111,407.985176773,0.0124738315839
2954000,26.410502706,471.032890489,0.0124738315839
2955000,34.8848696748,236.11004715,0.0124738315839
2956000,33.0024701264,237.269536345,0.0124738315839
2957000,19.7769832011,388.121559205,0.0124738315839
2958000,36.5051852833,245.534979757,0.0124738315839
2959000,44.93609173,337.196356374,0.0124738315839
2960000,52.8244124089,286.588607178,0.0124738315839
2961000,38.5963822062,192.633667771,0.0124738315839
2962000,32.6488336581,306.074554522,0.0124738315839
2963000,40.9855939391,186.541146349,0.0124738315839
2964000,16.1479120681,297.500209449,0.0124738315839
2965000,31.9148922917,271.644950386,0.0124738315839
2966000,37.1686705923,338.985943743,0.0124738315839
2967000,42.1641602127,265.890682247,0.0124738315839
2968000,32.0036648414,299.053913208,0.0124738315839
2969000,31.7914818557,258.266182074,0.0124738315839
2970000,45.3861989412,246.888227347,0.0124738315839
2971000,40.7492790026,234.325159797,0.0124738315839
2972000,39.3298849594,261.973711109,0.0124738315839
2973000,32.8577651819,255.77284322,0.0124738315839
2974000,44.3921444737,291.087577977,0.0124738315839
2975000,36.0597603682,236.995700423,0.0124738315839
2976000,43.7252272727,201.033577021,0.0124738315839
2977000,30.0784982864,217.256343593,0.0124738315839
2978000,39.0298783432,355.714033103,0.0124738315839
2979000,39.5141343031,315.501997994,0.0124738315839
2980000,26.4196657885,342.548931801,0.0124738315839
2981000,25.6074473215,296.555441833,0.0124738315839
2982000,30.2343052985,388.810115703,0.0124738315839
2983000,38.3151747944,314.113568878,0.0124738315839
2984000,29.7833648502,510.78271541,0.0124738315839
2985000,36.3042630885,385.75347038,0.0124738315839
2986000,43.561881558,301.999970401,0.0124738315839
2987000,29.4018633543,314.053172296,0.0124738315839
2988000,38.2667144828,346.352473706,0.0124738315839
2989000,25.9983410368,224.418087258,0.0124738315839
2990000,19.98225807,201.220744173,0.0124738315839
2991000,32.0253861711,278.124849289,0.0124738315839
2992000,41.3069667298,356.646490894,0.0124738315839
2993000,49.5151126366,337.864236021,0.0124738315839
2994000,30.257389679,422.753220569,0.0124738315839
2995000,30.8287597343,332.380680652,0.0124738315839
2996000,43.9828331035,214.450478287,0.0124738315839
2997000,19.1367126975,252.401577458,0.0124738315839
2998000,27.3517575882,220.157208428,0.0124738315839
2999000,19.9445360123,188.008120043,0.0124738315839
3000000,35.3117009144,246.545069685,0.0124738315839
3001000,33.3540275394,212.619927684,0.0124738315839
3002000,30.3830636812,150.601280201,0.0124738315839
3003000,24.6029992677,344.685038549,0.0124738315839
3004000,40.7540189164,188.720872791,0.0124738315839
3005000,41.3639981402,415.060065338,0.0124738315839
3006000,33.4321562018,316.131276752,0.0124738315839
3007000,29.1661632382,265.067223339,0.0124738315839
3008000,41.1343176274,267.764301472,0.0124738315839
3009000,42.2399237243,234.109232013,0.0124738315839
3010000,35.7116971061,304.115322013,0.0124738315839
3011000,57.8485945022,164.011194479,0.0124738315839
3012000,42.4136312096,294.17504368,0.0124738315839
3013000,57.9694824879,175.670584926,0.0124738315839
3014000,30.0298800204,188.027518229,0.0124738315839
3015000,21.6728880141,376.493440868,0.0124738315839
3016000,37.1097584226,218.014935377,0.0124738315839
3017000,39.0619920617,145.878926922,0.0124738315839
3018000,40.9509677648,229.484420144,0.0124738315839
3019000,32.2725103677,339.458783413,0.0124738315839
3020000,33.3152994215,273.347891808,0.0124738315839
3021000,57.1627450746,331.997378655,0.0124738315839
3022000,60.2330237506,465.171740429,0.0124738315839
3023000,49.543099525,364.247217013,0.0124738315839
3024000,48.1850168554,407.832838242,0.0124738315839
3025000,29.6011993002,272.591465749,0.0124738315839
3026000,29.2497982336,364.288763434,0.0124738315839
3027000,51.2255802967,302.424255314,0.0124738315839
3028000,45.0117832948,187.124588477,0.0124738315839
3029000,18.0616606157,292.365479203,0.0124738315839
3030000,34.0751926756,246.592347616,0.0124738315839
3031000,25.9930744661,242.313247396,0.0124738315839
3032000,43.1714259434,340.47740549,0.0124738315839
3033000,34.1458444756,321.583688236,0.0124738315839
3034000,37.6165557427,234.534606288,0.0124738315839
3035000,29.202059939,333.501401826,0.0124738315839
3036000,31.1592897437,360.462318307,0.0124738315839
3037000,28.581913778,263.182970163,0.0124738315839
3038000,22.4612028814,200.829546614,0.0124738315839
3039000,32.1070133249,259.355758265,0.0124738315839
3040000,34.9815883793,264.099894116,0.0124738315839
3041000,31.2375020767,330.824026127,0.0124738315839
3042000,63.1218099747,212.561935913,0.0124738315839
3043000,30.538691026,328.059730217,0.0124738315839
3044000,33.9116894837,354.667017593,0.0124738315839
3045000,34.0183983723,448.798993143,0.0124738315839
3046000,60.1973175985,436.035479142,0.0124738315839
3047000,47.6547359689,362.063084041,0.0124738315839
3048000,35.0154692672,412.412929988,0.0124738315839
3049000,40.94636222,392.163199032,0.0124738315839
3050000,33.4815931582,226.537110311,0.0124738315839
3051000,20.671030207,326.046565459,0.0124738315839
3052000,29.7459541263,325.95917107,0.0124738315839
3053000,6.42974199122,390.681592996,0.0124738315839
3054000,48.2581303724,289.868025836,0.0124738315839
3055000,35.8791566212,230.873070907,0.0124738315839
3056000,31.8881643322,344.10253802,0.0124738315839
3057000,15.4996215601,417.843327034,0.0124738315839
3058000,39.4593337897,192.98906221,0.0124738315839
3059000,24.9148720027,335.37178481,0.0124738315839
3060000,36.3172871087,299.994879449,0.0124738315839
3061000,36.016375387,149.299371956,0.0124738315839
3062000,29.0180710202,367.593040406,0.0124738315839
3063000,51.4728674574,367.749421639,0.0124738315839
3064000,43.4246133075,274.984381343,0.0124738315839
3065000,37.3600822677,232.240036698,0.0124738315839
3066000,26.1323508768,337.904004123,0.0124738315839
3067000,31.8680343068,248.485185052,0.0124738315839
3068000,43.099450124,291.501395572,0.0124738315839
3069000,36.8418838915,433.7440803,0.0124738315839
3070000,36.5935561423,310.038044379,0.0124738315839
3071000,29.2452731197,267.365549226,0.0124738315839
3072000,49.0140965566,339.318165214,0.0124738315839
3073000,34.515995128,415.075626688,0.0124738315839
3074000,30.7709448242,356.952569756,0.0124738315839
3075000,30.8397240886,305.41347185,0.0124738315839
3076000,28.4077705285,403.96288343,0.0124738315839
3077000,51.6584892245,197.583620725,0.0124738315839
3078000,22.5833950584,279.353188792,0.0124738315839
3079000,21.8525404558,316.168051534,0.0124738315839
3080000,32.9144508322,357.213093614,0.0124738315839
3081000,43.8145768713,373.58874532,0.0124738315839
3082000,32.8182726124,344.447364438,0.0124738315839
3083000,26.2866419937,378.002166612,0.0124738315839
3084000,29.2261747502,382.001203799,0.0124738315839
3085000,33.9405300706,302.321077154,0.0124738315839
3086000,32.4184458434,254.048051894,0.0124738315839
