#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2721000,36.0623334144,399.977291611,0.0124738315839
2722000,31.7841402903,509.800999247,0.0124738315839
2723000,31.6334990654,202.673429558,0.0124738315839
2724000,55.7034603941,287.091149819,0.0124738315839
2725000,46.2476867562,280.737359051,0.0124738315839
2726000,51.5313025151,365.509103002,0.0124738315839
2727000,57.2604955645,365.785664833,0.0124738315839
2728000,56.069630389,336.924194422,0.0124738315839
2729000,49.7796775608,414.657893225,0.0124738315839
2730000,57.4012806693,300.046191187,0.0124738315839
2731000,34.6062147264,352.670713549,0.0124738315839
2732000,45.9364327489,351.16126992,0.0124738315839
2733000,36.8478314777,494.428943774,0.0124738315839
2734000,42.51983129,198.041256907,0.0124738315839
2735000,30.4293623486,303.471491332,0.0124738315839
2736000,40.7046035354,355.959958432,0.0124738315839
2737000,44.3008413297,204.08995277,0.0124738315839
2738000,50.223790913,295.383426001,0.0124738315839
2739000,42.9505396982,225.277334566,0.0124738315839
2740000,41.6151172451,293.950834777,0.0124738315839
2741000,41.8214186955,244.925443579,0.0124738315839
2742000,36.3648436932,217.920526029,0.0124738315839
2743000,51.401519154,187.661324499,0.0124738315839
2744000,32.9726403679,473.660798406,0.0124738315839
2745000,42.4893295349,317.339247718,0.0124738315839
2746000,47.315656503,327.865415792,0.0124738315839
2747000,25.0308881372,372.834934718,0.0124738315839
2748000,38.3267429926,165.911842011,0.0124738315839
2749000,17.4879331485,325.37632187,0.0124738315839
2750000,26.4792676036,168.692634112,0.0124738315839
2751000,23.6810695791,240.90618226,0.0124738315839
2752000,23.8274047816,317.52411523,0.0124738315839
2753000,43.5733107972,322.289753322,0.0124738315839
2754000,30.4863043138,257.630058038,0.0124738315839
2755000,51.2918996751,177.542541314,0.0124738315839
2756000,34.7880952975,244.792005398,0.0124738315839
2757000,52.018670509,321.187563412,0.0124738315839
2758000,37.0236916442,268.979951146,0.0124738315839
2759000,29.5694082815,252.764205271,0.0124738315839
2760000,18.5839540748,425.043378764,0.0124738315839
2761000,33.1484354666,212.990263372,0.0124738315839
2762000,37.6697754269,251.633629185,0.0124738315839
2763000,51.3307466357,187.025736234,0.0124738315839
2764000,38.6806725768,223.762652922,0.0124738315839
2765000,29.4305481062,308.245736798,0.0124738315839
2766000,44.8340309134,265.307367598,0.0124738315839
2767000,34.4937235285,290.521215877,0.0124738315839
2768000,43.5576479174,229.581386704,0.0124738315839
2769000,28.5200292983,287.523703356,0.0124738315839
2770000,43.7310243783,283.61657223,0.0124738315839
2771000,39.4391834408,248.934017992,0.0124738315839
2772000,29.6917004163,249.036254585,0.0124738315839
2773000,34.7180309441,264.168640604,0.0124738315839
2774000,31.4030771487,273.252384321,0.0124738315839
2775000,24.4650743331,294.333530189,0.0124738315839
2776000,35.3667708248,183.024957004,0.0124738315839
2777000,29.9267656526,292.142091878,0.0124738315839
2778000,29.6190687403,207.765129175,0.0124738315839
2779000,44.4127549971,348.378768192,0.0124738315839
2780000,37.6177977118,404.931812416,0.0124738315839
2781000,30.838833492,311.047434924,0.0124738315839
2782000,40.674087741,427.813055984,0.0124738315839
2783000,44.0445947804,429.447003292,0.0124738315839
2784000,71.0905345015,283.108921986,0.0124738315839
2785000,53.3400759233,264.006876713,0.0124738315839
2786000,32.9029716369,325.86070971,0.0124738315839
2787000,48.4395781792,238.065481308,0.0124738315839
2788000,36.8503621109,321.63478414,0.0124738315839
2789000,37.1489878035,323.03630162,0.0124738315839
2790000,34.2223764394,376.407137321,0.0124738315839
2791000,40.524340761,348.103098445,0.0124738315839
2792000,20.5520924355,341.075191577,0.0124738315839
2793000,46.8930892642,315.173256453,0.0124738315839
2794000,34.9825401767,268.302220377,0.0124738315839
2795000,29.890585948,376.587609411,0.0124738315839
2796000,27.9210409582,373.673160738,0.0124738315839
2797000,36.8657318504,276.551632772,0.0124738315839
2798000,29.4119040635,148.616852893,0.0124738315839
2799000,22.4709004232,173.332758405,0.0124738315839
2800000,35.5380800568,252.042846579,0.0124738315839
2801000,41.7460945172,300.513532287,0.0124738315839
2802000,37.687246749,315.333137323,0.0124738315839
2803000,41.8978148324,336.67150031,0.0124738315839
2804000,30.123304216,259.047716144,0.0124738315839
2805000,36.0388914487,287.537654174,0.0124738315839
2806000,23.8231466026,323.487817423,0.0124738315839
2807000,34.5902329926,408.805419336,0.0124738315839
2808000,39.1896600039,267.156273207,0.0124738315839
2809000,40.5426297851,268.164570376,0.0124738315839
2810000,50.5041260364,375.278620484,0.0124738315839
2811000,38.3628980405,437.983728709,0.0124738315839
2812000,30.6613125805,377.463014103,0.0124738315839
2813000,35.5605303419,317.749678189,0.0124738315839
2814000,33.8056971245,218.201568132,0.0124738315839
2815000,33.4068559487,343.559404839,0.0124738315839
2816000,43.4974702951,367.695259561,0.0124738315839
2817000,51.9810086402,375.742148877,0.0124738315839
2818000,62.4837641462,325.019716915,0.0124738315839
2819000,36.4028730831,524.788812834,0.0124738315839
2820000,28.4872130757,375.290413621,0.0124738315839
2821000,36.9623887069,241.481990705,0.0124738315839
2822000,30.8328618093,209.078445643,0.0124738315839
2823000,25.7979923006,291.975815801,0.0124738315839
2824000,34.8865089939,338.52692386,0.0124738315839
2825000,41.1585145129,201.181599174,0.0124738315839
2826000,26.4037826969,214.552870013,0.0124738315839
2827000,33.3520813677,231.631650432,0.0124738315839
2828000,32.8644335399,347.510851455,0.0124738315839
2829000,40.0721671928,317.960109608,0.0124738315839
2830000,62.6438186835,237.739959235,0.0124738315839
2831000,53.0557674743,321.044877237,0.0124738315839
2832000,59.0429734276,237.891019732,0.0124738315839
2833000,47.3325252277,255.757792965,0.0124738315839
2834000,26.7223745545,283.163549847,0.0124738315839
2835000,40.1914500888,437.492406377,0.0124738315839
2836000,38.5882389231,346.551727519,0.0124738315839
2837000,24.2773333155,268.358092668,0.0124738315839
2838000,36.637267467,167.713932303,0.0124738315839
2839000,40.262319954,220.32361313,0.0124738315839
2840000,36.3087058187,182.133165167,0.0124738315839
2841000,23.576131006,246.511126903,0.0124738315839
2842000,43.8942607287,223.438671785,0.0124738315839
2843000,42.8227000964,240.375670047,0.0124738315839
2844000,33.2643194175,291.300205186,0.0124738315839
2845000,33.8177195089,273.896778712,0.0124738315839
2846000,21.8496302968,413.95464971,0.0124738315839
2847000,29.4546841658,318.753704842,0.0124738315839
2848000,34.3214110459,223.734076706,0.0124738315839
2849000,33.9083212034,311.737384956,0.0124738315839
2850000,40.7757486676,229.754742434,0.0124738315839
2851000,33.5944608474,285.582746684,0.0124738315839
2852000,32.5752247559,220.326934766,0.0124738315839
2853000,23.4478505561,198.220659504,0.0124738315839
2854000,27.4913445227,279.774983389,0.0124738315839
2855000,22.4383632512,323.86186531,0.0124738315839
2856000,32.8430537151,251.38723931,0.0124738315839
2857000,34.383130174,306.659145405,0.0124738315839
2858000,39.4083106879,319.909552627,0.0124738315839
2859000,38.0574759883,232.216928045,0.0124738315839
2860000,27.3732546825,248.717582081,0.0124738315839
2861000,50.1837786862,163.310394972,0.0124738315839
2862000,45.0493770084,241.430105773,0.0124738315839
2863000,26.8842441243,392.983039028,0.0124738315839
2864000,39.0453795923,194.079386448,0.0124738315839
2865000,43.9463745075,265.358617433,0.0124738315839
2866000,32.1594046589,252.638220927,0.0124738315839
2867000,40.3296235397,198.318504474,0.0124738315839
2868000,29.634663162,264.154088007,0.0124738315839
2869000,39.7328299956,313.344422247,0.0124738315839
2870000,37.7456302694,337.011730454,0.0124738315839
2871000,27.1203527954,441.98005543,0.0124738315839
2872000,38.7113858579,459.668610061,0.0124738315839
2873000,57.7230813237,328.427531161,0.0124738315839
2874000,41.991664819,306.343223215,0.0124738315839
2875000,48.1624899004,370.097181224,0.0124738315839
2876000,43.2428715044,268.869503731,0.0124738315839
2877000,29.9617138406,339.712080451,0.0124738315839
2878000,30.6039410111,224.081180807,0.0124738315839
2879000,28.3894205302,207.324462207,0.0124738315839
2880000,33.0313743067,209.184405347,0.0124738315839
2881000,30.9113431307,378.037722622,0.0124738315839
2882000,30.6033803268,240.211142091,0.0124738315839
2883000,40.058164853,302.167105485,0.0124738315839
2884000,40.874839733,397.974400307,0.0124738315839
2885000,50.4049966367,404.992545729,0.0124738315839
2886000,56.2071273732,417.20504081,0.0124738315839
2887000,56.2304944384,479.339459954,0.0124738315839
2888000,46.8519369669,639.576493633,0.0124738315839
2889000,49.5766635265,545.197599294,0.0124738315839
2890000,48.9395798723,465.145975928,0.0124738315839
2891000,39.4219352299,367.943143356,0.0124738315839
2892000,31.9175846448,211.58635866,0.0124738315839
2893000,21.5287737938,297.469632894,0.0124738315839
2894000,24.1498471248,192.762774875,0.0124738315839
2895000,36.2487408143,334.948979767,0.0124738315839
2896000,26.3228146616,255.461030662,0.0124738315839
2897000,19.8178339657,279.518088523,0.0124738315839
2898000,37.609062541,185.455631501,0.0124738315839
2899000,47.1938481267,195.961104507,0.0124738315839
2900000,26.6544320159,364.423525072,0.0124738315839
2901000,34.1145017492,336.931376969,0.0124738315839
2902000,46.446047331,401.158909654,0.0124738315839
2903000,36.3279878448,216.532510014,0.0124738315839
2904000,43.1249301297,205.001246966,0.0124738315839
2905000,33.306519559,238.06394613,0.0124738315839
2906000,23.5769714746,191.176723609,0.0124738315839
2907000,39.9897757612,163.801988593,0.0124738315839
2908000,27.7601328364,308.750875643,0.0124738315839
2909000,46.5871899442,315.700057345,0.0124738315839
2910000,50.9705340328,350.190714482,0.0124738315839
2911000,41.5159929778,418.718638149,0.0124738315839
2912000,40.1186920823,296.809901241,0.0124738315839
2913000,40.8786256977,255.083065235,0.0124738315839
2914000,34.7993079703,169.540232564,0.0124738315839
2915000,24.7915444195,302.480720014,0.0124738315839
2916000,48.6272723249,187.09305685,0.0124738315839
2917000,42.7114293223,429.963755587,0.0124738315839
2918000,33.2589413982,373.006446734,0.0124738315839
2919000,38.9295383909,270.678703939,0.0124738315839
2920000,30.7697788576,259.507087057,0.0124738315839
2921000,44.3614130915,228.703350654,0.0124738315839
2922000,40.620426057,341.964900294,0.0124738315839
2923000,45.6766772515,385.909960096,0.0124738315839
2924000,60.1584695473,338.236528634,0.0124738315839
2925000,25.2186240462,357.400868478,0.0124738315839
2926000,26.9508078326,395.175282899,0.0124738315839
2927000,42.0940977668,370.740990183,0.0124738315839
2928000,33.5676221071,389.51345705,0.0124738315839
2929000,46.0891843638,261.118564393,0.0124738315839
2930000,40.503344902,286.417289296,0.0124738315839
2931000,26.0817001515,504.684289836,0.0124738315839
2932000,27.589466746,338.049744504,0.0124738315839
2933000,43.2090402301,206.822969739,0.0124738315839
2934000,40.848407283,280.48917991,0.0124738315839
2935000,34.3485500907,347.737671922,0.0124738315839
2936000,23.7256881588,310.086787467,0.0124738315839
2937000,43.6806771112,282.531107551,0.0124738315839
2938000,20.4551977792,321.462375438,0.0124738315839
2939000,35.3467065535,210.395837631,0.0124738315839
2940000,37.0245928675,257.987950572,0.0124738315839
2941000,38.2888592759,285.874705106,0.0124738315839
2942000,34.2722136564,182.711327968,0.0124738315839
2943000,30.5222814506,164.600196294,0.0124738315839
2944000,38.0673638077,218.15000159,0.0124738315839
2945000,47.0344815974,160.963485178,0.0124738315839
2946000,44.9057702208,200.526249672,0.0124738315839
2947000,36.0424230104,255.027505612,0.0124738315839
2948000,41.2652307982,248.851965449,0.0124738315839
2949000,43.5851991225,258.630451708,0.0124738315839
2950000,35.1786023906,192.718114326,0.0124738315839
2951000,31.1972999716,331.967829151,0.0124738315839
2952000,28.1823666941,360.699366137,0.0124738315839
2953000,37.9819933907,269.659551451,0.0124738315839
2954000,31.7795093995,277.355069655,0.0124738315839
2955000,30.4211982834,197.276175651,0.0124738315839
2956000,25.7397032667,229.738122751,0.0124738315839
2957000,56.2572021997,240.023087619,0.0124738315839
2958000,46.2535138904,240.684984542,0.0124738315839
2959000,39.6072391322,201.673312681,0.0124738315839
2960000,39.5554251197,256.187170205,0.0124738315839
2961000,34.1555369993,413.114435568,0.0124738315839
2962000,27.8790445255,298.638366188,0.0124738315839
2963000,33.1407217087,188.466997429,0.0124738315839
2964000,52.5273343301,225.0069224,0.0124738315839
2965000,45.7915873161,412.268671146,0.0124738315839
2966000,72.6277738664,260.071987518,0.0124738315839
2967000,47.3206727511,234.384735371,0.0124738315839
2968000,29.819649529,334.534277563,0.0124738315839
2969000,25.791430376,410.46236224,0.0124738315839
2970000,24.3657012865,210.804286293,0.0124738315839
2971000,39.1102859283,267.456267049,0.0124738315839
2972000,37.7128675468,471.513877634,0.0124738315839
2973000,33.9743428781,321.408033748,0.0124738315839
2974000,17.5890788492,460.695537208,0.0124738315839
2975000,25.9324817877,388.903500583,0.0124738315839
2976000,41.9959370571,275.850694163,0.0124738315839
2977000,41.5842816685,249.436215882,0.0124738315839
2978000,55.5089114172,261.907194567,0.0124738315839
2979000,30.7291708919,302.817437347,0.0124738315839
2980000,36.7355177685,252.046271535,0.0124738315839
2981000,32.5742919226,307.596516804,0.0124738315839
2982000,33.0577987726,322.930403941,0.0124738315839
2983000,31.0659969739,383.784927929,0.0124738315839
2984000,42.9850032183,291.667375885,0.0124738315839
2985000,22.6891266934,277.562134183,0.0124738315839
2986000,33.7321652974,305.710756437,0.0124738315839
2987000,30.4768123231,263.537853681,0.0124738315839
2988000,37.6957529728,434.405790706,0.0124738315839
2989000,52.7616211942,491.626389856,0.0124738315839
2990000,40.4540297628,334.925491759,0.0124738315839
2991000,44.14903087,373.301280378,0.0124738315839
2992000,25.5934670539,370.413869651,0.0124738315839
2993000,48.5036830737,346.019683238,0.0124738315839
2994000,61.7926729573,411.600161797,0.0124738315839
2995000,54.7687505778,443.972036376,0.0124738315839
2996000,44.6772434859,434.553015049,0.0124738315839
2997000,27.7530012448,364.950626194,0.0124738315839
2998000,63.4722535059,453.022899227,0.0124738315839
2999000,45.2617458798,366.950681298,0.0124738315839
3000000,47.3098291071,406.090232253,0.0124738315839
3001000,40.7403989567,242.71463968,0.0124738315839
3002000,46.4049205968,273.053034348,0.0124738315839
3003000,41.494674632,274.989527855,0.0124738315839
3004000,45.6541344971,372.76975778,0.0124738315839
3005000,38.1256593687,346.772475633,0.0124738315839
3006000,24.5207513473,314.650640783,0.0124738315839
3007000,26.5706952975,284.984165263,0.0124738315839
3008000,33.9755887592,308.340902019,0.0124738315839
3009000,40.8424435173,318.480651949,0.0124738315839
3010000,30.3100451407,233.93512203,0.0124738315839
3011000,42.3216775368,255.860054981,0.0124738315839
3012000,49.5889686636,327.062146962,0.0124738315839
3013000,30.553322878,289.349438622,0.0124738315839
3014000,25.4300410689,249.939380316,0.0124738315839
3015000,40.4158321779,232.59312455,0.0124738315839
3016000,33.2997502781,226.713476012,0.0124738315839
3017000,38.3171741754,318.497234737,0.0124738315839
3018000,46.1724962984,354.691357998,0.0124738315839
3019000,33.6268838288,338.317126423,0.0124738315839
3020000,45.3270365844,460.746351126,0.0124738315839
3021000,54.7152853598,243.834327906,0.0124738315839
3022000,28.270471757,262.535759208,0.0124738315839
3023000,30.9899543045,271.301302745,0.0124738315839
3024000,62.1721974472,285.024946847,0.0124738315839
3025000,61.982517976,228.917548873,0.0124738315839
3026000,38.6372938627,260.369654828,0.0124738315839
3027000,24.8552253391,343.137485508,0.0124738315839
3028000,35.2888924941,231.245416973,0.0124738315839
3029000,20.2200045466,229.727365959,0.0124738315839
3030000,36.4876180234,304.961302394,0.0124738315839
