#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2696000,26.6848535544,215.752849554,0.0124738315839
2697000,33.2630979273,215.45893249,0.0124738315839
2698000,15.6579453517,206.120717394,0.0124738315839
2699000,17.2968364561,251.591002967,0.0124738315839
2700000,25.2188584051,204.900391262,0.0124738315839
2701000,17.8640224392,228.484802584,0.0124738315839
2702000,29.6973288416,197.903053028,0.0124738315839
2703000,29.57675917,238.182435046,0.0124738315839
2704000,39.0521250459,267.890109092,0.0124738315839
2705000,14.9682889796,280.879312256,0.0124738315839
2706000,30.7758631012,196.23646545,0.0124738315839
2707000,34.2895189932,239.136367566,0.0124738315839
2708000,55.3092860314,371.590596818,0.0124738315839
2709000,61.1245838376,286.826389748,0.0124738315839
2710000,32.9988151286,308.867025646,0.0124738315839
2711000,51.5142393475,218.011920028,0.0124738315839
2712000,40.9952588763,209.446288241,0.0124738315839
2713000,35.4668883763,293.325395936,0.0124738315839
2714000,34.5607541499,313.519633384,0.0124738315839
2715000,50.8107509183,290.128943565,0.0124738315839
2716000,29.0539871637,254.716662413,0.0124738315839
2717000,52.277304514,195.762270483,0.0124738315839
2718000,44.9801283304,208.421131573,0.0124738315839
2719000,51.2702465749,197.089094448,0.0124738315839
2720000,41.0999065804,272.992798562,0.0124738315839
2721000,25.7180432804,272.734657784,0.0124738315839
2722000,48.796877621,389.520909547,0.0124738315839
2723000,46.3837724675,382.645355006,0.0124738315839
2724000,56.0955186873,444.235816956,0.0124738315839
2725000,48.7961204196,402.542081526,0.0124738315839
2726000,39.4704297133,343.29510482,0.0124738315839
2727000,51.5378907072,226.344978853,0.0124738315839
2728000,47.1001189199,287.573241625,0.0124738315839
2729000,35.4739806359,372.117016246,0.0124738315839
2730000,36.9536045451,312.725525422,0.0124738315839
2731000,45.1302220392,373.800276626,0.0124738315839
2732000,40.8489515794,283.640354102,0.0124738315839
2733000,33.7255975021,226.776952365,0.0124738315839
2734000,38.9218188426,217.059896186,0.0124738315839
2735000,26.9982532155,253.550729425,0.0124738315839
2736000,42.6116274461,284.889693703,0.0124738315839
2737000,35.5522648606,380.309490772,0.0124738315839
2738000,21.8053111258,256.326444958,0.0124738315839
2739000,31.259639723,285.621936998,0.0124738315839
2740000,25.4374923645,362.277765914,0.0124738315839
2741000,31.0654568843,329.062294246,0.0124738315839
2742000,35.9350870743,188.604144943,0.0124738315839
2743000,29.111128088,345.615157093,0.0124738315839
2744000,45.8896501094,439.092100854,0.0124738315839
2745000,64.0850020889,227.670725526,0.0124738315839
2746000,36.0400886108,349.050354899,0.0124738315839
2747000,37.8777263962,276.10845542,0.0124738315839
2748000,34.0504173438,285.796101923,0.0124738315839
2749000,46.7149347637,335.843155328,0.0124738315839
2750000,40.0191409758,283.512611941,0.0124738315839
2751000,39.9888731222,301.837361508,0.0124738315839
2752000,27.1578477733,212.55855961,0.0124738315839
2753000,31.0916231311,268.739043033,0.0124738315839
2754000,64.4980422084,235.567946233,0.0124738315839
2755000,49.1038225378,234.417299674,0.0124738315839
2756000,35.885922123,260.662752971,0.0124738315839
2757000,47.3155329484,408.769644575,0.0124738315839
2758000,43.1338448759,274.275447195,0.0124738315839
2759000,42.2619296292,335.025610918,0.0124738315839
2760000,23.5678620542,308.331108215,0.0124738315839
2761000,25.0704365495,190.206384033,0.0124738315839
2762000,32.03784929,344.749648688,0.0124738315839
2763000,20.9227968392,224.914154213,0.0124738315839
2764000,28.567614895,378.965530484,0.0124738315839
2765000,24.3019472325,232.672029777,0.0124738315839
2766000,40.1253508252,269.249316671,0.0124738315839
2767000,30.0048569501,319.656062478,0.0124738315839
2768000,28.1389685561,270.359938137,0.0124738315839
2769000,29.4024822361,365.926418763,0.0124738315839
2770000,37.00075944,308.541431761,0.0124738315839
2771000,32.6020762562,343.677508047,0.0124738315839
2772000,32.0456723102,432.719602407,0.0124738315839
2773000,32.1506910686,349.511916746,0.0124738315839
2774000,51.6596405124,411.1479757,0.0124738315839
2775000,38.0794013686,350.402912244,0.0124738315839
2776000,32.982127204,220.69914206,0.0124738315839
2777000,32.1400764288,127.536268641,0.0124738315839
2778000,15.9561198684,259.840932246,0.0124738315839
2779000,28.6181401609,255.337156059,0.0124738315839
2780000,22.2809895282,210.631353278,0.0124738315839
2781000,34.0084165252,271.881259637,0.0124738315839
2782000,43.6990779161,330.454039737,0.0124738315839
2783000,36.0502741726,325.850577368,0.0124738315839
2784000,37.616859045,441.707286722,0.0124738315839
2785000,42.5910771221,367.339147635,0.0124738315839
2786000,36.3635648389,330.76231511,0.0124738315839
2787000,33.0047175352,374.666714077,0.0124738315839
2788000,40.4300439767,361.031042218,0.0124738315839
2789000,39.8653292933,328.301965888,0.0124738315839
2790000,62.0798743301,216.17563297,0.0124738315839
2791000,39.9314257914,368.972903159,0.0124738315839
2792000,29.5857670878,150.634361116,0.0124738315839
2793000,27.8507761054,248.578630909,0.0124738315839
2794000,29.5196243447,179.189483704,0.0124738315839
2795000,26.9727396347,274.170087032,0.0124738315839
2796000,30.4062383246,436.820162245,0.0124738315839
2797000,32.3457828184,345.326677369,0.0124738315839
2798000,36.6472135697,221.096556865,0.0124738315839
2799000,29.8740165712,203.690914067,0.0124738315839
2800000,32.5138023892,247.353666849,0.0124738315839
2801000,48.1452292497,274.908500852,0.0124738315839
2802000,53.7442401299,310.928805423,0.0124738315839
2803000,36.7973792913,490.312728631,0.0124738315839
2804000,37.0927111957,344.105369384,0.0124738315839
2805000,36.9017155083,266.122955474,0.0124738315839
2806000,58.6076364055,347.996126756,0.0124738315839
2807000,40.2835701842,228.993873505,0.0124738315839
2808000,34.0808137126,213.358770002,0.0124738315839
2809000,46.1181623242,271.953042233,0.0124738315839
2810000,41.0557052161,249.439601217,0.0124738315839
2811000,27.197762081,190.285767804,0.0124738315839
2812000,37.2803232574,257.753145157,0.0124738315839
2813000,44.2682913767,323.394002786,0.0124738315839
2814000,40.8662336019,427.186724639,0.0124738315839
2815000,63.042231142,290.506454463,0.0124738315839
2816000,33.3596468887,419.846334082,0.0124738315839
2817000,45.8790625485,185.213804643,0.0124738315839
2818000,59.2652131715,271.055037611,0.0124738315839
2819000,47.8031098258,387.310263043,0.0124738315839
2820000,57.2893871302,349.358520652,0.0124738315839
2821000,79.3445431533,242.948316155,0.0124738315839
2822000,27.192451788,519.074347953,0.0124738315839
2823000,41.6823676627,278.747955391,0.0124738315839
2824000,25.5169953538,275.375661341,0.0124738315839
2825000,39.8857694308,457.418569413,0.0124738315839
2826000,32.8358708551,359.691994551,0.0124738315839
2827000,34.6457682085,329.596091203,0.0124738315839
2828000,35.8570616143,304.244313928,0.0124738315839
2829000,43.7919036229,257.590280281,0.0124738315839
2830000,29.2583009259,358.320139266,0.0124738315839
2831000,40.7062668391,207.777457976,0.0124738315839
2832000,42.2944760318,150.444395263,0.0124738315839
2833000,53.6381276372,327.326170737,0.0124738315839
2834000,62.4871007978,280.174255527,0.0124738315839
2835000,31.2052939504,478.473204372,0.0124738315839
2836000,23.4322643461,332.181031311,0.0124738315839
2837000,37.8208293399,217.601639316,0.0124738315839
2838000,29.3111218678,374.511206757,0.0124738315839
2839000,32.3249233274,287.702038194,0.0124738315839
2840000,33.1232256056,217.798276557,0.0124738315839
2841000,34.192516053,179.629530927,0.0124738315839
2842000,37.2746685257,254.753692433,0.0124738315839
2843000,51.1416999227,246.839083507,0.0124738315839
2844000,48.5993236162,330.018192945,0.0124738315839
2845000,30.6872298992,285.491015568,0.0124738315839
2846000,43.1097828936,286.029461833,0.0124738315839
2847000,35.2008951386,216.924662297,0.0124738315839
2848000,37.6221641333,268.823971375,0.0124738315839
2849000,26.1560421052,407.511100879,0.0124738315839
2850000,36.0895962428,254.766784258,0.0124738315839
2851000,37.115747806,334.501622166,0.0124738315839
2852000,29.95357407,306.585640994,0.0124738315839
2853000,35.9039919015,261.521954418,0.0124738315839
2854000,40.4758439523,229.715793281,0.0124738315839
2855000,47.3559524788,214.656365923,0.0124738315839
2856000,40.8843057121,428.493452729,0.0124738315839
2857000,34.6845335952,302.630533914,0.0124738315839
2858000,54.1743028771,320.418406367,0.0124738315839
2859000,37.4839175104,175.743611799,0.0124738315839
2860000,29.0025787356,279.843822345,0.0124738315839
2861000,41.2612021273,246.235086355,0.0124738315839
2862000,34.5402569942,228.411087894,0.0124738315839
2863000,33.8253096492,241.912980391,0.0124738315839
2864000,42.8298183202,239.81150972,0.0124738315839
2865000,36.4546758654,136.382627705,0.0124738315839
2866000,33.773643574,405.24575288,0.0124738315839
2867000,39.4309071206,252.083255489,0.0124738315839
2868000,41.4038265701,262.452666223,0.0124738315839
2869000,35.100996298,315.941487838,0.0124738315839
2870000,29.216704881,332.252644188,0.0124738315839
2871000,29.281995434,339.943736854,0.0124738315839
2872000,48.4396565238,227.261976566,0.0124738315839
2873000,42.1026951709,249.881851647,0.0124738315839
2874000,32.1167253878,323.187766878,0.0124738315839
2875000,55.5201202998,393.95009112,0.0124738315839
2876000,41.4699714512,315.585671396,0.0124738315839
2877000,35.6607010299,366.817109467,0.0124738315839
2878000,34.4390427228,282.877850186,0.0124738315839
2879000,23.5258649763,308.260480254,0.0124738315839
2880000,35.2646790327,210.193520664,0.0124738315839
2881000,40.3946044361,225.465010816,0.0124738315839
2882000,56.8124870596,412.304231209,0.0124738315839
2883000,60.6749255215,359.821341588,0.0124738315839
2884000,60.9108011695,252.385801547,0.0124738315839
2885000,37.4651102465,197.396697821,0.0124738315839
2886000,39.9467534486,258.98779165,0.0124738315839
2887000,40.1365067327,205.782359048,0.0124738315839
2888000,52.5388139138,246.72748614,0.0124738315839
2889000,24.9831244544,397.014173147,0.0124738315839
2890000,34.1675802377,331.277702481,0.0124738315839
2891000,25.4324567998,432.519368179,0.0124738315839
2892000,36.6407321312,290.561372492,0.0124738315839
2893000,46.6268234983,184.867662164,0.0124738315839
2894000,16.7206032881,531.96377603,0.0124738315839
2895000,30.8737303979,260.439438321,0.0124738315839
2896000,35.5833539696,213.676839315,0.0124738315839
2897000,30.8157088718,299.767704691,0.0124738315839
2898000,42.3051729013,280.438426935,0.0124738315839
2899000,42.0850704273,240.494278538,0.0124738315839
2900000,52.6995702273,299.015090037,0.0124738315839
2901000,39.5664984527,247.257544923,0.0124738315839
2902000,56.4088191348,153.916415648,0.0124738315839
2903000,21.3688731851,489.247906823,0.0124738315839
2904000,25.8744982188,338.129178333,0.0124738315839
2905000,34.9515407249,257.047712942,0.0124738315839
2906000,33.2777388236,333.399363783,0.0124738315839
2907000,31.8409057465,242.455884556,0.0124738315839
2908000,41.6738270978,325.41610053,0.0124738315839
2909000,28.5327383566,284.076052357,0.0124738315839
2910000,42.4402865299,366.663895143,0.0124738315839
2911000,43.4156709435,435.823284241,0.0124738315839
2912000,32.8419919874,263.069867658,0.0124738315839
2913000,40.6267017846,275.959854423,0.0124738315839
2914000,53.4285388151,217.307599119,0.0124738315839
2915000,33.1128706764,304.287831567,0.0124738315839
2916000,25.4568666727,439.843473463,0.0124738315839
2917000,26.4286744737,307.800661569,0.0124738315839
2918000,49.2016912711,370.056419185,0.0124738315839
2919000,27.0705725151,330.293756425,0.0124738315839
2920000,20.7530718031,261.027432896,0.0124738315839
2921000,31.7459613326,322.171211133,0.0124738315839
2922000,33.4464508063,387.932971967,0.0124738315839
2923000,40.6632264288,367.319577895,0.0124738315839
2924000,48.9684910576,235.125894687,0.0124738315839
2925000,47.9719234913,201.776999297,0.0124738315839
2926000,37.7691469038,148.041315213,0.0124738315839
2927000,26.9504001558,222.506142257,0.0124738315839
2928000,23.371015257,247.324911846,0.0124738315839
2929000,20.9227636795,401.342681529,0.0124738315839
2930000,44.5609058234,186.318876401,0.0124738315839
2931000,38.998487044,287.6428617,0.0124738315839
2932000,35.0681240804,327.565733965,0.0124738315839
2933000,36.1671552106,324.551342553,0.0124738315839
2934000,44.0765306499,241.251655829,0.0124738315839
2935000,31.898405784,191.93277035,0.0124738315839
2936000,32.5809761444,171.378803104,0.0124738315839
2937000,36.4672505722,254.79176316,0.0124738315839
2938000,39.4845927802,210.35077787,0.0124738315839
2939000,48.0175948741,178.927275581,0.0124738315839
2940000,47.2973449815,287.814966683,0.0124738315839
2941000,22.4129611692,290.45205634,0.0124738315839
2942000,29.2627691605,264.863528225,0.0124738315839
2943000,28.3718790442,344.707781539,0.0124738315839
2944000,37.8258058441,180.672145732,0.0124738315839
2945000,37.0353398115,214.751255442,0.0124738315839
2946000,42.3998600724,305.033792838,0.0124738315839
2947000,45.7060130202,225.798877357,0.0124738315839
2948000,31.6437110985,288.436927767,0.0124738315839
2949000,38.2054762679,188.428544131,0.0124738315839
2950000,41.4923605899,344.524032773,0.0124738315839
2951000,25.1057492839,251.438054095,0.0124738315839
2952000,46.8098692387,240.628948587,0.0124738315839
2953000,40.243130121,307.127947702,0.0124738315839
2954000,29.946587848,264.883444733,0.0124738315839
2955000,30.0865531018,225.269171809,0.0124738315839
2956000,26.0697292549,321.495853013,0.0124738315839
2957000,34.0734269016,320.897119392,0.0124738315839
2958000,28.1329408267,294.624106319,0.0124738315839
2959000,36.2034801412,214.977546608,0.0124738315839
2960000,22.3975105217,210.377778027,0.0124738315839
2961000,22.0605595421,319.439734609,0.0124738315839
2962000,33.5846863568,241.734603752,0.0124738315839
2963000,42.0009166322,281.166295656,0.0124738315839
2964000,19.7961528095,238.313840384,0.0124738315839
2965000,32.4792937498,263.564859632,0.0124738315839
2966000,33.5593938318,214.974770544,0.0124738315839
2967000,33.9879247001,267.547927063,0.0124738315839
2968000,29.9074212759,144.411947728,0.0124738315839
2969000,21.8678468183,252.817820877,0.0124738315839
2970000,39.6287649788,266.220099227,0.0124738315839
2971000,32.4090652902,264.404218612,0.0124738315839
2972000,33.0677296967,393.160785008,0.0124738315839
2973000,30.7734601759,410.408240641,0.0124738315839
2974000,45.4874484734,342.775328785,0.0124738315839
2975000,40.1614061604,242.382253613,0.0124738315839
2976000,46.1015571833,227.448491119,0.0124738315839
2977000,42.4397293785,242.01640676,0.0124738315839
2978000,43.946472153,164.80025752,0.0124738315839
2979000,23.6026676312,183.60963085,0.0124738315839
2980000,34.6351429507,328.605061889,0.0124738315839
2981000,39.6842515763,219.823754026,0.0124738315839
2982000,44.122042596,294.699543364,0.0124738315839
2983000,47.0488984913,296.262252349,0.0124738315839
2984000,23.3857564628,338.625907071,0.0124738315839
2985000,36.4466590906,254.839782776,0.0124738315839
2986000,34.3762348486,478.018501944,0.0124738315839
2987000,43.1338495914,333.625114498,0.0124738315839
2988000,42.5051381577,300.053311263,0.0124738315839
2989000,45.9180562192,312.822548263,0.0124738315839
2990000,50.8107819397,244.203301886,0.0124738315839
2991000,29.448395674,250.687488459,0.0124738315839
2992000,32.837334532,250.354480774,0.0124738315839
2993000,49.7071870845,302.019370561,0.0124738315839
2994000,53.9820576311,330.535243646,0.0124738315839
2995000,48.0190370157,385.022718841,0.0124738315839
2996000,44.8872723763,321.619916647,0.0124738315839
2997000,34.5736961167,310.987966726,0.0124738315839
2998000,14.217246242,429.080579577,0.0124738315839
2999000,43.5762084904,208.957746648,0.0124738315839
3000000,26.501905061,401.871290175,0.0124738315839
3001000,52.5735093843,378.863207547,0.0124738315839
3002000,53.2618959882,277.931601297,0.0124738315839
3003000,37.2465406764,319.291283921,0.0124738315839
3004000,60.9334863889,266.172232065,0.0124738315839
