#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2252000,29.2844273643,243.30014205,0.0124738315839
2253000,33.2816822227,259.074222758,0.0124738315839
2254000,37.0833683678,212.318411969,0.0124738315839
2255000,31.2349131577,396.443468308,0.0124738315839
2256000,41.8600969903,321.441253969,0.0124738315839
2257000,52.0848638611,319.63337395,0.0124738315839
2258000,55.7020589461,225.583292405,0.0124738315839
2259000,26.9563130427,246.979722861,0.0124738315839
2260000,24.2113447585,270.220978537,0.0124738315839
2261000,21.556268136,293.028453231,0.0124738315839
2262000,25.7688297827,222.223340368,0.0124738315839
2263000,21.7479457938,302.288476426,0.0124738315839
2264000,27.0333789817,405.653846766,0.0124738315839
2265000,28.0076473733,441.463029124,0.0124738315839
2266000,34.5320695657,394.690364171,0.0124738315839
2267000,41.0838004009,241.874798173,0.0124738315839
2268000,26.8929236526,340.137778736,0.0124738315839
2269000,32.9994384714,315.26229358,0.0124738315839
2270000,25.5133468598,260.145468682,0.0124738315839
2271000,43.3424840091,159.240183188,0.0124738315839
2272000,46.4713882179,232.044912212,0.0124738315839
2273000,28.5287388245,271.232906013,0.0124738315839
2274000,35.892845638,295.217617062,0.0124738315839
2275000,46.389806854,167.97739609,0.0124738315839
2276000,22.6554229805,362.645648208,0.0124738315839
2277000,56.487227282,236.888614009,0.0124738315839
2278000,56.9173132425,247.763250491,0.0124738315839
2279000,28.1739548657,222.537931372,0.0124738315839
2280000,20.5174114877,317.567229764,0.0124738315839
2281000,28.8073982637,386.768824046,0.0124738315839
2282000,35.4903107561,226.579983454,0.0124738315839
2283000,51.2843717063,307.666685024,0.0124738315839
2284000,43.1176312012,323.774724687,0.0124738315839
2285000,42.0968587101,415.508243577,0.0124738315839
2286000,53.979735425,231.796400622,0.0124738315839
2287000,42.0591643376,357.489530825,0.0124738315839
2288000,27.6525756069,333.418042922,0.0124738315839
2289000,51.1019494835,299.360418881,0.0124738315839
2290000,38.8643522528,338.792909348,0.0124738315839
2291000,33.4817185219,280.246859443,0.0124738315839
2292000,25.439387021,321.849840192,0.0124738315839
2293000,30.9235350541,353.59419141,0.0124738315839
2294000,53.2549761355,288.928943716,0.0124738315839
2295000,31.5574629786,300.922384035,0.0124738315839
2296000,32.5224618162,222.035273763,0.0124738315839
2297000,26.041042258,268.768934153,0.0124738315839
2298000,40.6897384821,275.135551839,0.0124738315839
2299000,35.5854367732,372.528917622,0.0124738315839
2300000,40.2278437256,247.885609111,0.0124738315839
2301000,41.8547734538,423.277950722,0.0124738315839
2302000,47.5762632615,324.768645289,0.0124738315839
2303000,36.4485764902,373.950818512,0.0124738315839
2304000,31.9017440445,297.352407293,0.0124738315839
2305000,21.6836926066,314.186934183,0.0124738315839
2306000,24.2829739668,147.324175155,0.0124738315839
2307000,33.9713593694,279.292480447,0.0124738315839
2308000,26.7518240466,287.559187483,0.0124738315839
2309000,26.8697405487,327.854095936,0.0124738315839
2310000,19.5595658835,313.533278324,0.0124738315839
2311000,50.8986450194,181.620385109,0.0124738315839
2312000,33.6028054544,275.795297951,0.0124738315839
2313000,44.0023390846,317.777854184,0.0124738315839
2314000,46.9573499452,405.578152033,0.0124738315839
2315000,34.3003696333,494.82377985,0.0124738315839
2316000,44.893385377,302.465484232,0.0124738315839
2317000,37.9151345842,262.738731491,0.0124738315839
2318000,52.3348902871,316.333767196,0.0124738315839
2319000,24.5153383508,347.700722453,0.0124738315839
2320000,29.7511842994,338.464825939,0.0124738315839
2321000,32.2044985718,285.945865587,0.0124738315839
2322000,49.3641606981,321.561339593,0.0124738315839
2323000,59.3761572597,314.3285862,0.0124738315839
2324000,22.474562045,400.793838962,0.0124738315839
2325000,28.2640023381,311.85300207,0.0124738315839
2326000,38.6507528873,265.831124165,0.0124738315839
2327000,44.4859320999,277.615028698,0.0124738315839
2328000,29.4722124331,376.988649613,0.0124738315839
2329000,29.2925590355,377.224057743,0.0124738315839
2330000,40.2444964446,337.651691556,0.0124738315839
2331000,36.1665965493,320.590748711,0.0124738315839
2332000,19.4481054671,313.022472815,0.0124738315839
2333000,32.4986181841,231.263086587,0.0124738315839
2334000,34.4972640759,315.236430302,0.0124738315839
2335000,34.5983089373,266.13002307,0.0124738315839
2336000,35.7036887978,290.539795749,0.0124738315839
2337000,32.6886489857,298.929705491,0.0124738315839
2338000,46.9430301138,294.605412099,0.0124738315839
2339000,34.8329481063,245.574172349,0.0124738315839
2340000,51.8240808825,262.309725282,0.0124738315839
2341000,15.0055621372,358.273386199,0.0124738315839
2342000,38.6163223015,280.125584228,0.0124738315839
2343000,38.133265888,308.644175173,0.0124738315839
2344000,31.3003123295,351.703829362,0.0124738315839
2345000,44.591282858,179.311282038,0.0124738315839
2346000,35.2436663191,197.677771947,0.0124738315839
2347000,38.3021878945,285.325086913,0.0124738315839
2348000,43.0159122032,207.89917498,0.0124738315839
2349000,21.4481351131,227.034580202,0.0124738315839
2350000,25.7043560429,284.533414453,0.0124738315839
2351000,31.8336740134,424.88053665,0.0124738315839
2352000,37.7784691543,304.995200766,0.0124738315839
2353000,41.7932448195,319.470318532,0.0124738315839
2354000,48.1783791113,501.917017332,0.0124738315839
2355000,48.1040923748,350.937868596,0.0124738315839
2356000,27.2363604493,434.319296563,0.0124738315839
2357000,46.2025596959,224.174256417,0.0124738315839
2358000,26.5037632084,222.988450193,0.0124738315839
2359000,24.7809972682,130.357497528,0.0124738315839
2360000,24.1580673916,148.853532504,0.0124738315839
2361000,16.8819130586,297.02614689,0.0124738315839
2362000,24.3702775361,296.79340872,0.0124738315839
2363000,23.7253858342,208.332281476,0.0124738315839
2364000,34.2697298304,285.568604429,0.0124738315839
2365000,43.6194609358,294.024339589,0.0124738315839
2366000,20.8260449718,249.508326325,0.0124738315839
2367000,31.2536023439,303.122255354,0.0124738315839
2368000,41.2197878872,205.342348045,0.0124738315839
2369000,41.4793060274,332.546426786,0.0124738315839
2370000,33.3735480627,310.828670339,0.0124738315839
2371000,28.4790732503,228.582043075,0.0124738315839
2372000,41.2883497992,262.42078138,0.0124738315839
2373000,34.340197691,313.797898165,0.0124738315839
2374000,22.3453959031,400.485410056,0.0124738315839
2375000,28.1568639083,376.192339243,0.0124738315839
2376000,41.1205634493,310.762511729,0.0124738315839
2377000,38.9426584129,298.552569882,0.0124738315839
2378000,42.9239578718,361.851527643,0.0124738315839
2379000,31.1194923985,234.44365839,0.0124738315839
2380000,29.3395074264,354.917407254,0.0124738315839
2381000,28.1285918833,341.679402922,0.0124738315839
2382000,32.6283069293,239.191475094,0.0124738315839
2383000,32.108205108,174.260868693,0.0124738315839
2384000,29.7873415034,186.340287283,0.0124738315839
2385000,35.4715321024,359.457265836,0.0124738315839
2386000,29.2599339329,326.841882207,0.0124738315839
2387000,34.3823518438,333.889873649,0.0124738315839
2388000,34.21204251,298.671579174,0.0124738315839
2389000,27.089535616,353.33839818,0.0124738315839
2390000,25.8683812213,366.540030461,0.0124738315839
2391000,27.2452453114,226.620044246,0.0124738315839
2392000,12.0200896488,294.834283929,0.0124738315839
2393000,24.5504886874,200.987214361,0.0124738315839
2394000,34.4518986369,298.861566029,0.0124738315839
2395000,38.2199027048,323.123354728,0.0124738315839
2396000,42.80922415,321.496772998,0.0124738315839
2397000,33.6653661644,347.112425119,0.0124738315839
2398000,33.7784022639,280.75359896,0.0124738315839
2399000,31.5435074569,303.247937919,0.0124738315839
2400000,30.2832715138,247.147870124,0.0124738315839
2401000,37.6125456848,312.303988721,0.0124738315839
2402000,51.0321673029,270.665363089,0.0124738315839
2403000,41.7677228764,454.932412875,0.0124738315839
2404000,51.0626597549,336.488655311,0.0124738315839
2405000,49.3615061152,344.034662556,0.0124738315839
2406000,20.5343709556,232.555781769,0.0124738315839
2407000,25.7919993299,238.422289924,0.0124738315839
2408000,36.9659775248,303.604964881,0.0124738315839
2409000,48.9947120151,275.207580509,0.0124738315839
2410000,40.7858400652,204.913428974,0.0124738315839
2411000,26.7785824178,354.972991964,0.0124738315839
2412000,37.0627941819,490.381328221,0.0124738315839
2413000,37.0143765846,283.945825553,0.0124738315839
2414000,26.9753305017,320.061079507,0.0124738315839
2415000,30.7861084805,208.063694285,0.0124738315839
2416000,28.1009816002,216.819143288,0.0124738315839
2417000,36.5509262095,238.001999621,0.0124738315839
2418000,29.3205238645,208.671062336,0.0124738315839
2419000,15.2651347081,352.727878366,0.0124738315839
2420000,35.0655176071,278.503698953,0.0124738315839
2421000,45.0856411635,331.793851177,0.0124738315839
2422000,35.3303687282,353.841551213,0.0124738315839
2423000,45.267488897,183.454251428,0.0124738315839
2424000,56.0290264987,295.073204998,0.0124738315839
2425000,29.5486380262,331.904804996,0.0124738315839
2426000,28.5677268577,363.539129798,0.0124738315839
2427000,31.54013017,314.864253738,0.0124738315839
2428000,29.0000496412,388.010275353,0.0124738315839
2429000,37.612424698,273.718279663,0.0124738315839
2430000,49.2028447767,203.484991489,0.0124738315839
2431000,36.131673188,355.810767859,0.0124738315839
2432000,27.9180771835,164.924564073,0.0124738315839
2433000,27.8677594154,257.210471782,0.0124738315839
2434000,40.270944763,277.238073508,0.0124738315839
2435000,39.5429096404,316.520053091,0.0124738315839
2436000,31.7113381967,226.093225248,0.0124738315839
2437000,36.4285171195,285.949295769,0.0124738315839
2438000,44.8736739631,216.84304502,0.0124738315839
2439000,16.8903280505,383.325450299,0.0124738315839
2440000,29.8212740818,271.294652817,0.0124738315839
2441000,35.9928640703,324.6277314,0.0124738315839
2442000,27.5076717563,265.873095731,0.0124738315839
2443000,12.4145952897,387.968830187,0.0124738315839
2444000,18.7145163816,264.161616569,0.0124738315839
2445000,26.9959675663,330.780209452,0.0124738315839
2446000,35.3689143117,274.181421025,0.0124738315839
2447000,24.0498194327,392.374502479,0.0124738315839
2448000,40.8739862624,372.864483133,0.0124738315839
2449000,40.5941766471,313.740967871,0.0124738315839
2450000,48.79537516,271.06709612,0.0124738315839
2451000,48.4756836471,317.788295884,0.0124738315839
2452000,63.2585998643,412.49072267,0.0124738315839
2453000,48.6145138938,331.243128408,0.0124738315839
2454000,43.6762096525,509.511357418,0.0124738315839
2455000,40.5224029071,269.248679215,0.0124738315839
2456000,33.1384365752,288.03576845,0.0124738315839
2457000,21.2359232187,365.595690313,0.0124738315839
2458000,45.2388261995,262.785711539,0.0124738315839
2459000,25.5870752795,286.796022524,0.0124738315839
2460000,25.1406435186,383.6445451,0.0124738315839
2461000,42.9366460199,349.889714028,0.0124738315839
2462000,50.7851023669,246.165210024,0.0124738315839
2463000,31.8522456683,322.130576297,0.0124738315839
2464000,39.5328985945,365.003317078,0.0124738315839
2465000,26.6000805726,361.838199093,0.0124738315839
2466000,26.5871478225,167.063432792,0.0124738315839
2467000,20.9222232322,248.457565663,0.0124738315839
2468000,25.0237864439,252.987813469,0.0124738315839
2469000,26.3577080877,350.895203865,0.0124738315839
2470000,18.8830286819,238.939534331,0.0124738315839
2471000,29.9091525837,182.987452431,0.0124738315839
2472000,35.4032259208,208.389174834,0.0124738315839
2473000,33.8165044097,204.263836973,0.0124738315839
2474000,28.7292072191,264.006332249,0.0124738315839
2475000,36.1647972203,221.773937652,0.0124738315839
2476000,30.0608042049,286.989259656,0.0124738315839
2477000,29.740143827,226.444879414,0.0124738315839
2478000,19.6713710688,400.925891178,0.0124738315839
2479000,40.555320559,317.104919831,0.0124738315839
2480000,35.4348591364,266.437374127,0.0124738315839
2481000,60.2092768565,344.638831756,0.0124738315839
2482000,47.1892197694,409.464019267,0.0124738315839
2483000,39.4797067171,482.292501075,0.0124738315839
2484000,45.1586101313,287.332065875,0.0124738315839
2485000,40.2389589353,425.26679182,0.0124738315839
2486000,48.975223133,401.72539987,0.0124738315839
2487000,29.4198417366,350.513564746,0.0124738315839
2488000,27.0852493759,400.797609113,0.0124738315839
2489000,38.3090955909,315.433756857,0.0124738315839
2490000,63.8818570965,289.836970031,0.0124738315839
2491000,45.9714780799,275.132464411,0.0124738315839
2492000,21.2266594908,209.05742098,0.0124738315839
2493000,24.2814177641,298.81233833,0.0124738315839
2494000,64.4143960632,341.506736243,0.0124738315839
2495000,22.5467068199,320.001485576,0.0124738315839
2496000,32.373288074,312.36295396,0.0124738315839
2497000,46.4208881349,245.654296693,0.0124738315839
2498000,41.0919203604,341.26935974,0.0124738315839
2499000,29.3783417751,318.574420121,0.0124738315839
2500000,44.1022579263,265.477340665,0.0124738315839
2501000,30.5233283818,342.9883381,0.0124738315839
2502000,40.1455581098,447.464706502,0.0124738315839
2503000,39.4066632671,310.226330363,0.0124738315839
2504000,35.5321128658,359.727851995,0.0124738315839
2505000,25.1844443356,362.642689525,0.0124738315839
2506000,36.2224370006,286.078914308,0.0124738315839
2507000,40.2717522325,226.138363388,0.0124738315839
2508000,52.3845687215,366.334710272,0.0124738315839
2509000,38.9829362173,254.747831925,0.0124738315839
2510000,33.1930890723,295.529933167,0.0124738315839
2511000,33.8081397814,256.74290584,0.0124738315839
2512000,31.4085398746,276.452303568,0.0124738315839
2513000,40.535743702,210.160738732,0.0124738315839
2514000,32.151823814,270.667786835,0.0124738315839
2515000,58.8448619804,302.209474811,0.0124738315839
2516000,29.9989987656,226.732145159,0.0124738315839
2517000,22.5303706113,250.618086171,0.0124738315839
2518000,26.6019490873,376.563920269,0.0124738315839
2519000,25.2046358223,297.065729014,0.0124738315839
2520000,40.6142036534,329.067710751,0.0124738315839
2521000,57.1716756994,448.127429153,0.0124738315839
2522000,24.1749649485,344.521533196,0.0124738315839
2523000,20.3650686219,302.890745707,0.0124738315839
2524000,32.1276199006,322.094232091,0.0124738315839
2525000,52.1056047375,252.206676371,0.0124738315839
2526000,33.3584073508,405.237194535,0.0124738315839
2527000,43.4360478147,243.883495254,0.0124738315839
2528000,35.0267675403,338.766967186,0.0124738315839
2529000,43.7320645268,265.277958315,0.0124738315839
2530000,21.7297835226,305.892760436,0.0124738315839
2531000,24.6839012717,156.713629638,0.0124738315839
2532000,24.7255091527,247.967255347,0.0124738315839
2533000,26.8196498716,235.588491722,0.0124738315839
2534000,38.1924426867,198.366291973,0.0124738315839
2535000,25.0166391775,265.400541758,0.0124738315839
2536000,31.8504790462,357.315171004,0.0124738315839
2537000,40.497300395,412.185792493,0.0124738315839
2538000,52.7578096228,355.64205577,0.0124738315839
2539000,35.1341364576,375.116961911,0.0124738315839
2540000,35.4311707386,253.852873992,0.0124738315839
2541000,31.9916899505,250.142936789,0.0124738315839
2542000,32.728948486,187.486683984,0.0124738315839
2543000,58.7443356621,245.638764541,0.0124738315839
2544000,32.9023074516,372.860073543,0.0124738315839
2545000,22.2102498757,246.000632015,0.0124738315839
2546000,32.4044009597,420.534152583,0.0124738315839
2547000,34.882823322,457.187394515,0.0124738315839
2548000,44.3708312742,299.581682369,0.0124738315839
2549000,31.6023021542,271.21884119,0.0124738315839
2550000,28.9893239132,219.648594768,0.0124738315839
2551000,22.9105901996,201.46402897,0.0124738315839
2552000,29.9731887601,326.977283507,0.0124738315839
2553000,33.5862765244,264.126210505,0.0124738315839
2554000,59.9710901869,254.882978508,0.0124738315839
2555000,54.2220613419,370.996275398,0.0124738315839
2556000,20.051010413,333.341746982,0.0124738315839
2557000,29.2377552594,249.225976327,0.0124738315839
2558000,34.4369821851,300.189779247,0.0124738315839
2559000,21.7619799605,326.296334013,0.0124738315839
2560000,28.2861711425,297.901513069,0.0124738315839
2561000,45.8872086341,188.054895623,0.0124738315839
