#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1716000,26.6022485386,521.914553935,0.0124738315839
1717000,44.950578896,453.968874729,0.0124738315839
1718000,33.5188357291,413.842453488,0.0124738315839
1719000,34.7626412104,226.494874804,0.0124738315839
1720000,39.5396093262,368.126921408,0.0124738315839
1721000,44.4613378652,400.797459117,0.0124738315839
1722000,46.521647685,314.62199392,0.0124738315839
1723000,66.396283257,214.59463916,0.0124738315839
1724000,55.3509327232,353.923307031,0.0124738315839
1725000,48.9111200439,306.74058447,0.0124738315839
1726000,47.9921411068,311.516628623,0.0124738315839
1727000,39.4281547568,212.07661156,0.0124738315839
1728000,42.6782826353,325.435233519,0.0124738315839
1729000,30.574652214,317.691738304,0.0124738315839
1730000,30.5078872651,325.774758588,0.0124738315839
1731000,30.7841423218,293.641628006,0.0124738315839
1732000,48.9363806129,279.415902218,0.0124738315839
1733000,38.993286291,342.49313879,0.0124738315839
1734000,38.0197116894,311.090106451,0.0124738315839
1735000,43.8611014413,377.094991443,0.0124738315839
1736000,42.8349928289,392.549368105,0.0124738315839
1737000,58.5957127236,269.413505102,0.0124738315839
1738000,56.3574186886,362.691057102,0.0124738315839
1739000,56.9154515837,467.188466134,0.0124738315839
1740000,60.5187744393,329.686432917,0.0124738315839
1741000,65.7737690717,450.726370077,0.0124738315839
1742000,58.1276327658,286.303506646,0.0124738315839
1743000,69.9086056528,347.229017725,0.0124738315839
1744000,42.263435887,235.038627353,0.0124738315839
1745000,55.1271598128,311.599597798,0.0124738315839
1746000,50.0894552178,295.54414421,0.0124738315839
1747000,63.9861532281,373.19059371,0.0124738315839
1748000,31.3781097097,275.318053913,0.0124738315839
1749000,41.5303076011,386.313780382,0.0124738315839
1750000,35.0451167803,257.955053301,0.0124738315839
1751000,37.3489447615,264.422282562,0.0124738315839
1752000,24.6866529238,264.80773578,0.0124738315839
1753000,34.9804650383,220.7317736,0.0124738315839
1754000,24.9829136703,280.973457534,0.0124738315839
1755000,37.1872069797,263.067708342,0.0124738315839
1756000,23.4355734202,314.103693019,0.0124738315839
1757000,33.0869953753,301.39467161,0.0124738315839
1758000,43.3801391623,253.817086165,0.0124738315839
1759000,56.2615071584,276.199132281,0.0124738315839
1760000,43.3451945021,256.766419305,0.0124738315839
1761000,34.6177104621,331.973707545,0.0124738315839
1762000,33.8006237521,212.649682015,0.0124738315839
1763000,39.3102250887,176.875564368,0.0124738315839
1764000,33.8705040175,347.431259863,0.0124738315839
1765000,29.4970416788,184.251252765,0.0124738315839
1766000,30.6143062507,217.555646271,0.0124738315839
1767000,32.8891887999,256.863857871,0.0124738315839
1768000,35.8157720347,217.941884206,0.0124738315839
1769000,35.6911915834,325.327837462,0.0124738315839
1770000,69.7311081848,279.585318832,0.0124738315839
1771000,46.451385939,367.601007047,0.0124738315839
1772000,43.4468174433,264.607536651,0.0124738315839
1773000,40.100383098,302.892610717,0.0124738315839
1774000,28.2910646785,376.838975737,0.0124738315839
1775000,28.2498793209,231.06165455,0.0124738315839
1776000,25.1539272348,312.659775911,0.0124738315839
1777000,57.2482231133,104.742639303,0.0124738315839
1778000,48.0607220523,206.414526539,0.0124738315839
1779000,28.6799405403,244.481360844,0.0124738315839
1780000,31.4468539461,163.279942536,0.0124738315839
1781000,29.8763717705,244.455816366,0.0124738315839
1782000,42.187920148,291.020264926,0.0124738315839
1783000,65.3175671434,268.236188188,0.0124738315839
1784000,56.6767707214,268.611246955,0.0124738315839
1785000,41.7642292372,293.56781092,0.0124738315839
1786000,54.5611957813,273.8380244,0.0124738315839
1787000,32.0302815897,243.736364143,0.0124738315839
1788000,37.9182966589,186.484379994,0.0124738315839
1789000,37.4299806839,210.171840321,0.0124738315839
1790000,56.5112844519,192.005649424,0.0124738315839
1791000,58.3431993829,342.290031932,0.0124738315839
1792000,48.292023677,277.826771054,0.0124738315839
1793000,23.7805061574,394.585166965,0.0124738315839
1794000,23.2932978554,317.957868234,0.0124738315839
1795000,31.417223657,299.845249698,0.0124738315839
1796000,23.1509623003,217.283579234,0.0124738315839
1797000,24.7949197441,292.681172552,0.0124738315839
1798000,24.4648589245,292.775752528,0.0124738315839
1799000,38.3906095257,196.248474654,0.0124738315839
1800000,30.280447257,264.815974677,0.0124738315839
1801000,28.8971361516,283.355424336,0.0124738315839
1802000,34.9216023044,219.140686902,0.0124738315839
1803000,36.8460818753,206.134174048,0.0124738315839
1804000,38.0345126571,373.47789786,0.0124738315839
1805000,45.9781297024,262.494632457,0.0124738315839
1806000,24.669222523,390.932988482,0.0124738315839
1807000,45.5696722595,181.025033559,0.0124738315839
1808000,37.3635723299,333.130347098,0.0124738315839
1809000,31.6972743586,383.565271791,0.0124738315839
1810000,39.4656826614,363.279477883,0.0124738315839
1811000,39.2371011479,243.140791018,0.0124738315839
1812000,33.0944001847,302.24200338,0.0124738315839
1813000,53.6133657092,290.823403616,0.0124738315839
1814000,48.8569432398,331.034214258,0.0124738315839
1815000,56.1554689848,280.537461964,0.0124738315839
1816000,31.3340592912,393.792381895,0.0124738315839
1817000,45.8571943459,263.435788698,0.0124738315839
1818000,50.2051752258,215.151916361,0.0124738315839
1819000,54.3397535072,435.215999999,0.0124738315839
1820000,47.275401997,459.843366742,0.0124738315839
1821000,40.7245181084,443.895290475,0.0124738315839
1822000,36.1289714432,281.35090546,0.0124738315839
1823000,23.6064888918,207.383191685,0.0124738315839
1824000,46.1010008835,346.811586028,0.0124738315839
1825000,36.4253322784,332.759175959,0.0124738315839
1826000,41.7760656217,260.57108354,0.0124738315839
1827000,33.8919543655,299.578526657,0.0124738315839
1828000,35.1567463394,306.34651289,0.0124738315839
1829000,36.8477692873,219.153519755,0.0124738315839
1830000,46.5563398443,245.696244472,0.0124738315839
1831000,38.0615550105,335.474764307,0.0124738315839
1832000,52.0668153463,264.296022424,0.0124738315839
1833000,40.0282721512,493.436778321,0.0124738315839
1834000,41.7176201915,455.648080142,0.0124738315839
1835000,56.4092760352,274.613618692,0.0124738315839
1836000,56.5754897994,242.068257157,0.0124738315839
1837000,40.0311403149,422.01503255,0.0124738315839
1838000,43.306986193,263.647380394,0.0124738315839
1839000,29.5697020177,308.299640326,0.0124738315839
1840000,27.3930285637,340.456321788,0.0124738315839
1841000,40.7692481135,215.403361346,0.0124738315839
1842000,44.3930009584,293.182876381,0.0124738315839
1843000,30.3411788408,347.048782041,0.0124738315839
1844000,28.3389975464,315.979785587,0.0124738315839
1845000,32.1650654811,263.040759262,0.0124738315839
1846000,43.8314255842,320.7085082,0.0124738315839
1847000,28.2480483975,318.964301543,0.0124738315839
1848000,56.0502812219,305.684775424,0.0124738315839
1849000,48.720463602,239.4305105,0.0124738315839
1850000,40.9793876749,236.321706119,0.0124738315839
1851000,41.1451249384,269.617410994,0.0124738315839
1852000,38.2406270504,335.968115313,0.0124738315839
1853000,61.3714965327,368.68482698,0.0124738315839
1854000,48.1610102865,357.749082875,0.0124738315839
1855000,32.4787776416,373.197976141,0.0124738315839
1856000,72.8525518987,381.665341264,0.0124738315839
1857000,81.1093555531,414.770280799,0.0124738315839
1858000,65.1810426182,342.163965545,0.0124738315839
1859000,37.9612953421,412.488219667,0.0124738315839
1860000,24.1804979064,366.848546962,0.0124738315839
1861000,28.6276072926,416.519808343,0.0124738315839
1862000,33.2356988715,341.109150186,0.0124738315839
1863000,45.773845903,338.451686443,0.0124738315839
1864000,37.8081706385,324.694307726,0.0124738315839
1865000,31.8960749045,282.289037589,0.0124738315839
1866000,36.4898834436,220.331640396,0.0124738315839
1867000,24.8527680489,306.820055031,0.0124738315839
1868000,33.2757662682,216.031974896,0.0124738315839
1869000,39.4037037623,316.698046045,0.0124738315839
1870000,40.9808134615,317.988030387,0.0124738315839
1871000,39.3086909963,229.477026046,0.0124738315839
1872000,39.2659981262,309.269873959,0.0124738315839
1873000,34.5626592223,445.66376038,0.0124738315839
1874000,37.8893537571,266.626783426,0.0124738315839
1875000,36.857053592,126.567642497,0.0124738315839
1876000,28.5559014246,497.067284019,0.0124738315839
1877000,42.1785495731,459.235038212,0.0124738315839
1878000,47.1070121228,240.280034735,0.0124738315839
1879000,60.3822638399,270.440162542,0.0124738315839
1880000,57.5759431465,348.739631499,0.0124738315839
1881000,25.7555762852,448.418302371,0.0124738315839
1882000,30.7732005351,289.592020951,0.0124738315839
1883000,29.552529655,326.503547839,0.0124738315839
1884000,35.1089003639,291.608780241,0.0124738315839
1885000,40.0999365348,312.714899371,0.0124738315839
1886000,56.6468052896,274.545409462,0.0124738315839
1887000,46.4362852853,312.833766244,0.0124738315839
1888000,56.1686281866,316.569019081,0.0124738315839
1889000,76.1722905832,272.580912558,0.0124738315839
1890000,39.7075856362,305.255152509,0.0124738315839
1891000,30.9516508394,273.857789048,0.0124738315839
1892000,49.048649955,313.627560659,0.0124738315839
1893000,36.3852314765,361.80112613,0.0124738315839
1894000,38.3941646671,354.218464686,0.0124738315839
1895000,38.253466655,267.829179147,0.0124738315839
1896000,41.8592320507,242.280008454,0.0124738315839
1897000,36.4763585316,220.688408371,0.0124738315839
1898000,30.6980327975,195.46765504,0.0124738315839
1899000,35.3316320069,249.779040476,0.0124738315839
1900000,44.7675372881,221.870734156,0.0124738315839
1901000,35.8527230958,297.71365848,0.0124738315839
1902000,43.1013930566,275.822952805,0.0124738315839
1903000,51.3863869778,195.155245787,0.0124738315839
1904000,41.6706320287,313.095287815,0.0124738315839
1905000,29.1618346576,254.267800243,0.0124738315839
1906000,37.0447896779,251.557491382,0.0124738315839
1907000,48.5939446037,442.876193342,0.0124738315839
1908000,32.8853283267,393.693435371,0.0124738315839
1909000,28.1958513968,440.712750865,0.0124738315839
1910000,40.2404020131,393.714280688,0.0124738315839
1911000,49.3053968887,259.58576548,0.0124738315839
1912000,38.7288539469,278.474177111,0.0124738315839
1913000,50.7110109449,254.99112555,0.0124738315839
1914000,22.6968300171,341.733983892,0.0124738315839
1915000,42.1461231766,189.546464843,0.0124738315839
1916000,24.7935621188,360.560073394,0.0124738315839
1917000,54.4248264742,314.090126782,0.0124738315839
1918000,20.7942707143,573.750708251,0.0124738315839
1919000,50.6890217157,355.377884387,0.0124738315839
1920000,30.0721151045,363.165091153,0.0124738315839
1921000,64.1955549634,220.803010139,0.0124738315839
1922000,51.9648642143,266.663924746,0.0124738315839
1923000,38.5522588806,348.605192652,0.0124738315839
1924000,41.2651251565,298.896087558,0.0124738315839
1925000,46.5724085589,301.750635193,0.0124738315839
1926000,38.6741012509,441.593164945,0.0124738315839
1927000,48.0699223327,264.427767387,0.0124738315839
1928000,50.6876610735,218.496709027,0.0124738315839
1929000,26.4523869124,262.302873498,0.0124738315839
1930000,48.3714442358,276.603747883,0.0124738315839
1931000,49.7709935862,388.949766759,0.0124738315839
1932000,56.7983429586,340.105500102,0.0124738315839
1933000,51.567470902,383.993646755,0.0124738315839
1934000,50.1251725889,299.162864425,0.0124738315839
1935000,26.9867439693,266.540388043,0.0124738315839
1936000,43.5417661808,327.514615636,0.0124738315839
1937000,52.8201698866,283.182638746,0.0124738315839
1938000,53.6767624592,226.760294566,0.0124738315839
1939000,30.2429810851,272.390408683,0.0124738315839
1940000,37.9355819893,316.256623618,0.0124738315839
1941000,38.8011943954,245.377902805,0.0124738315839
1942000,34.1353742899,231.568208559,0.0124738315839
1943000,26.7640178009,190.453623464,0.0124738315839
1944000,36.6646119414,398.611754712,0.0124738315839
1945000,40.8870059178,421.188516528,0.0124738315839
1946000,31.4632826974,195.704151793,0.0124738315839
1947000,37.0379430466,239.872044542,0.0124738315839
1948000,30.7893499017,288.57229008,0.0124738315839
1949000,29.5181846766,398.968217448,0.0124738315839
1950000,38.6030568548,465.273958907,0.0124738315839
1951000,40.8640244088,354.541264436,0.0124738315839
1952000,30.2511627945,271.728686219,0.0124738315839
1953000,29.2836868801,191.511261225,0.0124738315839
1954000,31.495498899,185.314330299,0.0124738315839
1955000,33.0900702077,293.822578512,0.0124738315839
1956000,47.4061473713,227.837286873,0.0124738315839
1957000,40.7430705502,376.691305894,0.0124738315839
1958000,41.5243779496,245.872240432,0.0124738315839
1959000,56.1278245828,274.176839586,0.0124738315839
1960000,63.3256199014,340.310406245,0.0124738315839
1961000,40.7892045091,425.929696176,0.0124738315839
1962000,56.1468628479,250.505279815,0.0124738315839
1963000,31.3822234355,305.792255513,0.0124738315839
1964000,45.5252797041,324.430070089,0.0124738315839
1965000,24.7489558382,245.022409102,0.0124738315839
1966000,35.1410331566,180.227245647,0.0124738315839
1967000,32.5952307267,215.692117431,0.0124738315839
1968000,37.1686288963,258.469435051,0.0124738315839
1969000,30.1310818667,385.069754079,0.0124738315839
1970000,70.5602780285,296.600145841,0.0124738315839
1971000,59.0781064811,348.288356407,0.0124738315839
1972000,50.3914793968,232.744117506,0.0124738315839
1973000,37.3593824327,388.924989952,0.0124738315839
1974000,51.090033587,178.902098875,0.0124738315839
1975000,47.8838610078,249.761814749,0.0124738315839
1976000,39.8072045768,351.386839473,0.0124738315839
1977000,47.7291451071,264.486638218,0.0124738315839
1978000,37.7620163335,187.881395847,0.0124738315839
1979000,39.3603606603,330.939271889,0.0124738315839
1980000,49.6453960773,303.203521303,0.0124738315839
1981000,67.1999363033,355.495524414,0.0124738315839
1982000,58.0303794285,538.979666231,0.0124738315839
1983000,40.0118172816,628.004559611,0.0124738315839
1984000,41.603173442,330.626614293,0.0124738315839
1985000,27.0552107403,444.01118071,0.0124738315839
1986000,33.5569232022,186.079591196,0.0124738315839
1987000,48.0049565052,255.146312207,0.0124738315839
1988000,29.4885224942,248.494676938,0.0124738315839
1989000,33.2863948792,192.005493453,0.0124738315839
1990000,23.8832857396,227.700598496,0.0124738315839
1991000,47.0509415201,259.21965717,0.0124738315839
1992000,39.622969861,331.060382095,0.0124738315839
1993000,44.7210016318,332.246111161,0.0124738315839
1994000,39.8640786931,257.600961021,0.0124738315839
1995000,39.7888161324,322.575641866,0.0124738315839
1996000,43.7909992919,403.027617171,0.0124738315839
1997000,50.4068357923,380.845305829,0.0124738315839
1998000,60.203762319,332.782090765,0.0124738315839
1999000,45.3088909782,290.420554007,0.0124738315839
2000000,73.6340002167,289.709848355,0.0124738315839
2001000,45.8280635976,272.542212177,0.0124738315839
2002000,42.252894074,389.525735906,0.0124738315839
2003000,26.2904344579,493.11106863,0.0124738315839
2004000,49.7901744035,278.466982625,0.0124738315839
2005000,61.3354591778,278.188608123,0.0124738315839
2006000,38.9123242423,366.217528925,0.0124738315839
2007000,44.8936768964,359.468754484,0.0124738315839
2008000,33.8020472379,287.902560283,0.0124738315839
2009000,50.1935566877,256.778925423,0.0124738315839
2010000,46.3411747557,332.0309756,0.0124738315839
2011000,45.7883964318,365.655795217,0.0124738315839
2012000,40.1929994513,388.090971167,0.0124738315839
2013000,28.12790727,434.584882367,0.0124738315839
2014000,43.1991920964,239.568072804,0.0124738315839
2015000,41.0592910423,358.129054744,0.0124738315839
2016000,47.6867245431,355.144888185,0.0124738315839
2017000,47.8997582233,255.387116512,0.0124738315839
2018000,25.8708085994,229.257317687,0.0124738315839
2019000,22.7660934936,323.248837007,0.0124738315839
2020000,30.8320967827,222.983612498,0.0124738315839
2021000,19.7478365649,235.921289429,0.0124738315839
2022000,35.1429553411,229.967200409,0.0124738315839
2023000,28.4292937546,252.287479983,0.0124738315839
2024000,30.5477704599,212.478005253,0.0124738315839
2025000,24.4304532249,217.482172568,0.0124738315839
