#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2145000,48.792149913,334.594441916,0.0124738315839
2146000,35.1418951236,430.602849147,0.0124738315839
2147000,31.825873632,184.69004779,0.0124738315839
2148000,16.3725095929,306.883260768,0.0124738315839
2149000,22.5564322059,260.691639509,0.0124738315839
2150000,27.8503259436,281.768951355,0.0124738315839
2151000,34.4600381288,238.654780686,0.0124738315839
2152000,22.9285031589,304.43166232,0.0124738315839
2153000,25.1678381506,302.892992663,0.0124738315839
2154000,29.5138214288,194.963020325,0.0124738315839
2155000,22.8036948637,198.704475446,0.0124738315839
2156000,20.9798327889,219.331238459,0.0124738315839
2157000,34.7410738084,251.617076608,0.0124738315839
2158000,33.2369778659,289.63371805,0.0124738315839
2159000,31.4924286964,247.80441468,0.0124738315839
2160000,37.9900658198,294.793610854,0.0124738315839
2161000,34.9293017911,313.390662234,0.0124738315839
2162000,38.1435171822,244.20400254,0.0124738315839
2163000,28.6184895861,182.719520062,0.0124738315839
2164000,33.0198400119,219.887870459,0.0124738315839
2165000,36.2914838108,280.316248783,0.0124738315839
2166000,44.488895152,195.903252623,0.0124738315839
2167000,26.8442957471,455.208726369,0.0124738315839
2168000,22.5642650316,306.714636794,0.0124738315839
2169000,15.2614074472,262.521761292,0.0124738315839
2170000,36.456887497,273.314932418,0.0124738315839
2171000,38.9191964723,322.058383501,0.0124738315839
2172000,36.969920784,281.402016489,0.0124738315839
2173000,22.6854379954,277.608688007,0.0124738315839
2174000,25.9107688594,276.120469265,0.0124738315839
2175000,37.1353759404,286.767100214,0.0124738315839
2176000,52.3100359453,355.43726846,0.0124738315839
2177000,42.3644797571,451.718498401,0.0124738315839
2178000,48.6492258468,323.966052059,0.0124738315839
2179000,34.409011679,468.630577447,0.0124738315839
2180000,43.3686877791,424.911260385,0.0124738315839
2181000,30.557412701,414.922169702,0.0124738315839
2182000,38.1922404172,283.184995881,0.0124738315839
2183000,27.5320595546,243.971797442,0.0124738315839
2184000,47.290962548,379.690276522,0.0124738315839
2185000,32.8419026033,260.447851847,0.0124738315839
2186000,42.6503993948,289.185842723,0.0124738315839
2187000,27.4570365023,353.384267132,0.0124738315839
2188000,47.640010736,388.633943863,0.0124738315839
2189000,27.9518903726,634.245309265,0.0124738315839
2190000,64.4394143967,412.482876392,0.0124738315839
2191000,60.5127099999,402.110631606,0.0124738315839
2192000,21.5153941706,326.102530128,0.0124738315839
2193000,34.8037871885,217.858495045,0.0124738315839
2194000,45.5303034897,237.131103911,0.0124738315839
2195000,27.1162371084,342.979319517,0.0124738315839
2196000,20.5697958572,307.604447237,0.0124738315839
2197000,53.7333314086,328.465556207,0.0124738315839
2198000,41.0702256545,463.553601412,0.0124738315839
2199000,42.6910069512,193.151767618,0.0124738315839
2200000,60.1607249316,257.426538727,0.0124738315839
2201000,47.1732588268,242.790373255,0.0124738315839
2202000,29.619716148,248.108548194,0.0124738315839
2203000,40.8040974881,301.215977109,0.0124738315839
2204000,19.7192444728,266.342377111,0.0124738315839
2205000,45.1393581362,235.120791855,0.0124738315839
2206000,47.3882993198,195.363168262,0.0124738315839
2207000,46.0841367705,319.588421633,0.0124738315839
2208000,18.8259412292,273.221152545,0.0124738315839
2209000,23.1744277588,255.162804746,0.0124738315839
2210000,30.6841134298,206.602985942,0.0124738315839
2211000,28.644221189,285.39889502,0.0124738315839
2212000,37.0245426433,260.062595711,0.0124738315839
2213000,30.836796884,312.724807246,0.0124738315839
2214000,29.9063512513,349.055826656,0.0124738315839
2215000,49.9994030897,415.009192772,0.0124738315839
2216000,44.0855086207,413.685522369,0.0124738315839
2217000,44.0798205074,366.65424905,0.0124738315839
2218000,40.4433692706,277.876969184,0.0124738315839
2219000,41.1232822572,298.313488081,0.0124738315839
2220000,24.9944744868,282.248565987,0.0124738315839
2221000,36.4853311414,240.01561999,0.0124738315839
2222000,40.6910156782,363.803982858,0.0124738315839
2223000,38.9804401152,262.301143011,0.0124738315839
2224000,31.205390955,301.801571317,0.0124738315839
2225000,28.9709416202,224.193903306,0.0124738315839
2226000,34.5418704877,166.06322764,0.0124738315839
2227000,30.94823778,333.155375906,0.0124738315839
2228000,31.6283375376,346.262456517,0.0124738315839
2229000,40.4311316857,367.531249261,0.0124738315839
2230000,26.3504716261,448.052199137,0.0124738315839
2231000,30.6707451077,387.993363753,0.0124738315839
2232000,36.8541169991,422.450526449,0.0124738315839
2233000,22.0021716203,356.933039169,0.0124738315839
2234000,31.5603282495,317.02396497,0.0124738315839
2235000,24.8433321518,213.927619021,0.0124738315839
2236000,18.0877159903,255.131037249,0.0124738315839
2237000,30.7456672169,240.791653706,0.0124738315839
2238000,36.2267227759,352.5545851,0.0124738315839
2239000,32.4775504354,228.671999423,0.0124738315839
2240000,40.9281390929,241.387588436,0.0124738315839
2241000,29.7516431205,261.3718579,0.0124738315839
2242000,36.5750292143,289.420781,0.0124738315839
2243000,43.7793964874,246.807467908,0.0124738315839
2244000,19.2172156487,217.164081692,0.0124738315839
2245000,31.0862649687,343.433423292,0.0124738315839
2246000,39.0192707196,215.71384011,0.0124738315839
2247000,19.0393819691,235.318774094,0.0124738315839
2248000,43.9161492254,373.261167019,0.0124738315839
2249000,35.2715448794,346.483156915,0.0124738315839
2250000,24.4884865664,174.389217525,0.0124738315839
2251000,42.9608136983,211.128785503,0.0124738315839
2252000,39.6765421406,307.936923829,0.0124738315839
2253000,32.8149541249,326.991712671,0.0124738315839
2254000,37.8501108964,205.484031555,0.0124738315839
2255000,30.9469579563,171.237131591,0.0124738315839
2256000,35.472102267,188.00459055,0.0124738315839
2257000,36.2078167743,221.736235547,0.0124738315839
2258000,41.8079682718,246.064628716,0.0124738315839
2259000,45.169773744,242.707139246,0.0124738315839
2260000,34.2988138176,350.610866684,0.0124738315839
2261000,32.0462612755,419.031350354,0.0124738315839
2262000,31.2238112802,286.829160903,0.0124738315839
2263000,30.7916615182,330.714547848,0.0124738315839
2264000,34.1004665292,233.798407177,0.0124738315839
2265000,32.1760026369,284.669771659,0.0124738315839
2266000,19.481723218,310.279251741,0.0124738315839
2267000,32.7533680991,184.769238548,0.0124738315839
2268000,29.4957746717,230.230365026,0.0124738315839
2269000,47.8572970201,194.920424545,0.0124738315839
2270000,37.1962973897,267.562774637,0.0124738315839
2271000,40.3406346175,185.210684259,0.0124738315839
2272000,38.8859060525,294.380728763,0.0124738315839
2273000,34.2727660338,248.843454825,0.0124738315839
2274000,28.1282445341,360.442915212,0.0124738315839
2275000,24.8227077195,258.422441104,0.0124738315839
2276000,23.1481923813,302.749399599,0.0124738315839
2277000,48.5116232273,238.446624289,0.0124738315839
2278000,41.1243944337,292.977844991,0.0124738315839
2279000,46.8803163877,253.78201249,0.0124738315839
2280000,31.8841039077,386.789745382,0.0124738315839
2281000,32.7114587891,162.759239641,0.0124738315839
2282000,27.8876552704,230.109271362,0.0124738315839
2283000,30.8085859248,363.103748854,0.0124738315839
2284000,29.8772927828,270.954622282,0.0124738315839
2285000,34.9361836884,166.773104438,0.0124738315839
2286000,36.6407347559,337.030338025,0.0124738315839
2287000,40.5831341207,343.3686243,0.0124738315839
2288000,30.6588458098,329.52208403,0.0124738315839
2289000,31.6410039317,205.457441392,0.0124738315839
2290000,38.6574994161,341.972848021,0.0124738315839
2291000,39.5541013246,412.50961413,0.0124738315839
2292000,34.3128631025,471.384970785,0.0124738315839
2293000,25.8924563898,423.481089539,0.0124738315839
2294000,34.5832559486,330.585259204,0.0124738315839
2295000,39.9720881345,297.050701752,0.0124738315839
2296000,27.5981767768,257.138957935,0.0124738315839
2297000,48.0405146749,222.217142693,0.0124738315839
2298000,33.8076149318,330.96825294,0.0124738315839
2299000,29.2110226357,295.732032104,0.0124738315839
2300000,30.7033773099,308.585367935,0.0124738315839
2301000,29.2348470328,279.885406107,0.0124738315839
2302000,33.7691393363,298.5995931,0.0124738315839
2303000,38.4033254224,199.961989338,0.0124738315839
2304000,33.2454553065,227.395954825,0.0124738315839
2305000,23.3072733354,264.387742925,0.0124738315839
2306000,27.1838381641,372.153827482,0.0124738315839
2307000,35.614126369,337.914784125,0.0124738315839
2308000,37.8020759301,237.478047617,0.0124738315839
2309000,40.6953739147,252.867026669,0.0124738315839
2310000,32.1914955675,207.784213867,0.0124738315839
2311000,35.3081135628,304.952435917,0.0124738315839
2312000,34.4336770382,383.956128956,0.0124738315839
2313000,35.850166234,329.208532705,0.0124738315839
2314000,32.6963198641,472.87966678,0.0124738315839
2315000,47.771289833,309.140642227,0.0124738315839
2316000,32.3221389421,393.721565246,0.0124738315839
2317000,26.6864236239,250.827936496,0.0124738315839
2318000,35.83928984,400.151151924,0.0124738315839
2319000,37.149945634,413.224843264,0.0124738315839
2320000,35.1812291886,346.28145819,0.0124738315839
2321000,27.3359702434,386.287736021,0.0124738315839
2322000,37.1354925673,262.561339542,0.0124738315839
2323000,21.2864717141,392.841949481,0.0124738315839
2324000,39.4878284016,222.527418075,0.0124738315839
2325000,28.1837211228,218.144532028,0.0124738315839
2326000,22.7967513122,260.238617851,0.0124738315839
2327000,26.066520817,365.940726399,0.0124738315839
2328000,24.3485345959,204.149327617,0.0124738315839
2329000,33.8957328479,190.368402207,0.0124738315839
2330000,25.268187021,309.914959456,0.0124738315839
2331000,16.4735683023,313.695169049,0.0124738315839
2332000,14.0354003511,214.869924896,0.0124738315839
2333000,18.6793520223,268.545106022,0.0124738315839
2334000,47.0661000087,267.736316895,0.0124738315839
2335000,26.8780640186,346.865123567,0.0124738315839
2336000,53.1887816723,437.797073221,0.0124738315839
2337000,37.0605334587,380.434029314,0.0124738315839
2338000,31.1789177316,347.14859319,0.0124738315839
2339000,41.6259083788,392.011192971,0.0124738315839
2340000,31.8612513508,362.272233938,0.0124738315839
2341000,32.1856762268,304.857578268,0.0124738315839
2342000,44.8300743694,382.777202673,0.0124738315839
2343000,42.9513939037,333.945456832,0.0124738315839
2344000,44.2093743695,380.182658553,0.0124738315839
2345000,45.696680161,279.59391476,0.0124738315839
2346000,25.8699420001,335.332279142,0.0124738315839
2347000,21.0096591629,457.782930353,0.0124738315839
2348000,37.2331452964,240.860128736,0.0124738315839
2349000,25.2904786649,177.864183353,0.0124738315839
2350000,28.9887392522,342.667143741,0.0124738315839
2351000,22.6661395419,324.567159485,0.0124738315839
2352000,36.503547617,313.374776992,0.0124738315839
2353000,48.7204772015,208.2413053,0.0124738315839
2354000,33.4913471199,273.443623079,0.0124738315839
2355000,49.0593636196,380.348753663,0.0124738315839
2356000,66.2503106879,204.480086312,0.0124738315839
2357000,30.0069808955,486.960663522,0.0124738315839
2358000,48.9504703839,244.51880506,0.0124738315839
2359000,26.2751735655,410.778365804,0.0124738315839
2360000,38.8482555045,313.477570935,0.0124738315839
2361000,39.3733176937,328.63039175,0.0124738315839
2362000,41.4105770642,304.195841844,0.0124738315839
2363000,32.0798885287,260.363273257,0.0124738315839
2364000,35.705306401,396.601932067,0.0124738315839
2365000,25.1587865914,192.795072523,0.0124738315839
2366000,20.3554208436,368.227572016,0.0124738315839
2367000,32.8934789174,249.527889775,0.0124738315839
2368000,35.7294284583,294.462524786,0.0124738315839
2369000,42.7940392753,285.079062179,0.0124738315839
2370000,40.5272607647,490.750730131,0.0124738315839
2371000,31.114793589,409.336034384,0.0124738315839
2372000,24.4854046599,258.033948249,0.0124738315839
2373000,37.3980613359,235.807862369,0.0124738315839
2374000,28.8980910174,301.400004954,0.0124738315839
2375000,28.0825851921,360.415760058,0.0124738315839
2376000,43.4876289399,264.665279722,0.0124738315839
2377000,68.0369536512,382.762847986,0.0124738315839
2378000,41.9558776037,399.546562422,0.0124738315839
2379000,34.8982708648,303.687723885,0.0124738315839
2380000,40.0295891414,244.112569468,0.0124738315839
2381000,30.1209466923,273.707269705,0.0124738315839
2382000,24.1311111536,362.80829696,0.0124738315839
2383000,21.9415540694,235.128853597,0.0124738315839
2384000,30.3938506073,166.584587453,0.0124738315839
2385000,30.7480298218,239.265046816,0.0124738315839
2386000,36.4322211573,219.915015681,0.0124738315839
2387000,28.3799525699,204.065998434,0.0124738315839
2388000,17.6337796509,346.558029988,0.0124738315839
2389000,50.0257783082,221.798719386,0.0124738315839
2390000,36.7869035181,325.310763963,0.0124738315839
2391000,29.8703000249,378.391272585,0.0124738315839
2392000,38.805920054,223.540723077,0.0124738315839
2393000,30.6644835449,150.181076011,0.0124738315839
2394000,29.7123316973,268.464255718,0.0124738315839
2395000,42.2401930426,281.54101447,0.0124738315839
2396000,32.8658214689,428.225154912,0.0124738315839
2397000,39.5033403329,330.991480297,0.0124738315839
2398000,41.2817493745,439.559547211,0.0124738315839
2399000,37.0504238384,441.125895687,0.0124738315839
2400000,56.4308156189,278.890789874,0.0124738315839
2401000,41.4507266767,261.369426536,0.0124738315839
2402000,17.8850381847,249.952458593,0.0124738315839
2403000,26.2173512305,242.680542446,0.0124738315839
2404000,27.3873103309,237.722704827,0.0124738315839
2405000,42.7411006185,230.56129279,0.0124738315839
2406000,41.8853695282,225.342384539,0.0124738315839
2407000,42.0902428788,324.612316273,0.0124738315839
2408000,35.9405942626,330.763410083,0.0124738315839
2409000,31.832276896,320.811075001,0.0124738315839
2410000,39.3913874463,306.726645552,0.0124738315839
2411000,28.494953342,216.045030352,0.0124738315839
2412000,31.9239330843,212.533753349,0.0124738315839
2413000,45.7744236774,226.274916494,0.0124738315839
2414000,44.3365502281,364.409100806,0.0124738315839
2415000,39.9433146619,211.981913292,0.0124738315839
2416000,43.2405756384,418.09498069,0.0124738315839
2417000,37.9445277728,298.179368173,0.0124738315839
2418000,39.4575797665,347.142324466,0.0124738315839
2419000,41.8728370178,269.651067165,0.0124738315839
2420000,41.1662114481,203.239502519,0.0124738315839
2421000,38.3993044244,231.684414861,0.0124738315839
2422000,27.8361071252,251.978931082,0.0124738315839
2423000,15.8346006797,292.353715315,0.0124738315839
2424000,32.4563156292,341.11239271,0.0124738315839
2425000,16.5823078974,415.45991297,0.0124738315839
2426000,44.8402275419,224.198112006,0.0124738315839
2427000,50.3212783213,351.419022358,0.0124738315839
2428000,27.3372925058,477.583217554,0.0124738315839
2429000,39.9219981704,362.192173429,0.0124738315839
2430000,30.5152120418,448.76080841,0.0124738315839
2431000,34.8440692609,302.339319831,0.0124738315839
2432000,32.8738665418,365.579538491,0.0124738315839
2433000,35.9106388532,363.863284538,0.0124738315839
2434000,23.5935648097,339.382391718,0.0124738315839
2435000,31.9709076181,256.129290626,0.0124738315839
2436000,22.5760898953,391.144540795,0.0124738315839
2437000,27.7264732851,273.136351521,0.0124738315839
2438000,34.2606964939,327.951862359,0.0124738315839
2439000,18.118878973,289.206182001,0.0124738315839
2440000,21.8708907224,292.262022601,0.0124738315839
2441000,22.0101966228,341.90273091,0.0124738315839
2442000,27.6108749798,183.332878274,0.0124738315839
2443000,31.2410755461,293.185054958,0.0124738315839
2444000,36.0081326874,222.075139251,0.0124738315839
2445000,43.8474302409,361.707195812,0.0124738315839
2446000,57.0797910195,488.266329477,0.0124738315839
2447000,29.9103490929,355.172435999,0.0124738315839
2448000,29.0007901088,261.006205939,0.0124738315839
2449000,36.7636637784,355.210841737,0.0124738315839
2450000,38.5932350983,223.967732441,0.0124738315839
2451000,53.5254471954,254.759892501,0.0124738315839
2452000,21.9610664614,432.383554333,0.0124738315839
2453000,37.1269652112,239.374801052,0.0124738315839
2454000,21.8583194285,380.000772493,0.0124738315839
