#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4411000,32.9954984136,229.399081362,0.0124738315839
4412000,22.4501931577,295.576408029,0.0124738315839
4413000,42.4508720229,273.004052065,0.0124738315839
4414000,34.5880606758,235.985437341,0.0124738315839
4415000,41.7333660308,330.642493574,0.0124738315839
4416000,40.7591115688,335.948457306,0.0124738315839
4417000,31.6525998212,249.433775851,0.0124738315839
4418000,29.2993996239,338.236705221,0.0124738315839
4419000,38.0259058378,272.19762146,0.0124738315839
4420000,50.1167163237,354.289807099,0.0124738315839
4421000,35.3710364015,288.04887095,0.0124738315839
4422000,34.2059457277,456.36057715,0.0124738315839
4423000,37.8585988406,304.636146468,0.0124738315839
4424000,46.664869063,169.696702302,0.0124738315839
4425000,31.5634797292,307.373861265,0.0124738315839
4426000,44.5968970762,236.580794683,0.0124738315839
4427000,32.1390777456,204.000582524,0.0124738315839
4428000,45.5071720421,323.32627433,0.0124738315839
4429000,47.16277674,325.997520224,0.0124738315839
4430000,43.5319529927,312.571336007,0.0124738315839
4431000,48.2369613736,215.708879675,0.0124738315839
4432000,35.6443120959,317.531999887,0.0124738315839
4433000,39.3548523436,212.668150326,0.0124738315839
4434000,35.8270017197,254.862045202,0.0124738315839
4435000,30.7572975418,240.088375619,0.0124738315839
4436000,34.2983188697,309.1000932,0.0124738315839
4437000,26.4406056474,271.862286718,0.0124738315839
4438000,33.2715782976,221.68297358,0.0124738315839
4439000,27.5459271516,212.860308477,0.0124738315839
4440000,44.5151318029,332.364198445,0.0124738315839
4441000,41.0330382031,373.331333649,0.0124738315839
4442000,50.4694257728,222.497933232,0.0124738315839
4443000,30.5237910155,302.205433581,0.0124738315839
4444000,33.5075803853,400.467749581,0.0124738315839
4445000,31.5833638114,289.89471264,0.0124738315839
4446000,35.2818849187,459.002850986,0.0124738315839
4447000,47.2691730816,399.530093208,0.0124738315839
4448000,25.4323723253,386.284419728,0.0124738315839
4449000,31.9511605862,322.46556389,0.0124738315839
4450000,31.8808449677,167.704521341,0.0124738315839
4451000,33.1784824058,330.407985314,0.0124738315839
4452000,27.8101828696,266.264914157,0.0124738315839
4453000,19.9319146626,231.36695194,0.0124738315839
4454000,20.218314731,297.853863442,0.0124738315839
4455000,28.8581103248,203.647593713,0.0124738315839
4456000,28.7803197626,236.888868911,0.0124738315839
4457000,35.7251102616,313.148307676,0.0124738315839
4458000,31.5714079945,319.077792378,0.0124738315839
4459000,30.1023201683,317.150055259,0.0124738315839
4460000,16.378135272,309.55309633,0.0124738315839
4461000,20.4461606437,323.305569256,0.0124738315839
4462000,17.8129867088,229.361525071,0.0124738315839
4463000,24.3669167526,207.756739682,0.0124738315839
4464000,27.9703481369,330.1139432,0.0124738315839
4465000,47.2052743307,363.1840344,0.0124738315839
4466000,31.1750309528,376.884779104,0.0124738315839
4467000,30.1869470741,289.873769353,0.0124738315839
4468000,27.3658352742,295.019937119,0.0124738315839
4469000,27.0555046587,228.896185344,0.0124738315839
4470000,30.3288243337,227.310030106,0.0124738315839
4471000,31.4316031269,217.69105602,0.0124738315839
4472000,31.8021329898,281.512374037,0.0124738315839
4473000,42.9972745411,268.476484664,0.0124738315839
4474000,36.4057794443,278.2807996,0.0124738315839
4475000,44.7352749586,254.678648003,0.0124738315839
4476000,40.6897810968,389.663736564,0.0124738315839
4477000,37.9661397626,470.148056195,0.0124738315839
4478000,49.528884565,218.172644866,0.0124738315839
4479000,33.4519984267,359.449506811,0.0124738315839
4480000,37.5125655991,427.447680657,0.0124738315839
4481000,42.8139215942,479.366654017,0.0124738315839
4482000,39.9734600995,315.099981582,0.0124738315839
4483000,45.3471966738,361.341973994,0.0124738315839
4484000,41.5980499576,303.269704739,0.0124738315839
4485000,65.4717715907,261.073094001,0.0124738315839
4486000,28.498065087,470.444395502,0.0124738315839
4487000,52.0682794462,286.514021415,0.0124738315839
4488000,29.9868977628,411.226921878,0.0124738315839
4489000,39.3685674439,297.931640918,0.0124738315839
4490000,28.1045157494,215.432391273,0.0124738315839
4491000,21.9608237544,215.173950525,0.0124738315839
4492000,35.4681242085,206.572368831,0.0124738315839
4493000,36.6485738636,396.573283696,0.0124738315839
4494000,26.5441716591,279.831139452,0.0124738315839
4495000,43.3786866003,246.304109161,0.0124738315839
4496000,34.1498638177,381.529466091,0.0124738315839
4497000,56.0889581278,222.441927207,0.0124738315839
4498000,34.6093568088,395.664547584,0.0124738315839
4499000,55.4098150233,253.617146246,0.0124738315839
4500000,21.6511084068,351.122887286,0.0124738315839
4501000,36.9324164907,272.146587612,0.0124738315839
4502000,48.4679110313,255.435564938,0.0124738315839
4503000,45.4048288218,303.668126518,0.0124738315839
4504000,40.6693954436,243.989598409,0.0124738315839
4505000,37.4706739394,314.161728694,0.0124738315839
4506000,43.1546062762,454.285614836,0.0124738315839
4507000,41.3052785548,339.830456343,0.0124738315839
4508000,51.3088548811,387.126562011,0.0124738315839
4509000,41.2796184526,330.812421728,0.0124738315839
4510000,36.277224537,204.060646435,0.0124738315839
4511000,43.0956998008,236.241910069,0.0124738315839
4512000,54.4385223603,310.761661579,0.0124738315839
4513000,23.7284082342,225.701981851,0.0124738315839
4514000,26.4608810507,313.590800054,0.0124738315839
4515000,32.9959921851,201.037105123,0.0124738315839
4516000,37.3169127589,198.180641096,0.0124738315839
4517000,31.1110657565,228.967465765,0.0124738315839
4518000,25.0440098324,204.759758795,0.0124738315839
4519000,29.219568138,239.477732614,0.0124738315839
4520000,25.1232056786,176.619450496,0.0124738315839
4521000,18.2558558149,277.812768703,0.0124738315839
4522000,34.2353798744,270.65707936,0.0124738315839
4523000,42.4609848792,203.919027435,0.0124738315839
4524000,22.3941441457,368.517243156,0.0124738315839
4525000,29.6246189347,400.344205548,0.0124738315839
4526000,57.0703526403,342.433052901,0.0124738315839
4527000,64.4418244799,256.613207026,0.0124738315839
4528000,42.9711410481,398.977248897,0.0124738315839
4529000,41.3880671684,440.24811375,0.0124738315839
4530000,36.4757537603,334.460682022,0.0124738315839
4531000,30.7728831645,313.575279295,0.0124738315839
4532000,50.3645274606,223.457624912,0.0124738315839
4533000,37.1667425867,337.530712645,0.0124738315839
4534000,36.8248360805,392.962755326,0.0124738315839
4535000,33.5517960453,340.648161923,0.0124738315839
4536000,48.3924734153,373.098354698,0.0124738315839
4537000,37.1663456532,251.528964206,0.0124738315839
4538000,31.8533291497,187.127286799,0.0124738315839
4539000,24.0165881787,379.78889606,0.0124738315839
4540000,37.0189412966,281.510164884,0.0124738315839
4541000,24.0993510038,255.545509142,0.0124738315839
4542000,28.027141195,369.223768213,0.0124738315839
4543000,42.8684908229,240.776400418,0.0124738315839
4544000,53.7589697359,227.407060508,0.0124738315839
4545000,47.4436715329,297.897714026,0.0124738315839
4546000,50.673265885,176.804953145,0.0124738315839
4547000,29.1589358793,296.517461571,0.0124738315839
4548000,42.1534083571,222.282000773,0.0124738315839
4549000,30.4935464352,191.841340909,0.0124738315839
4550000,31.1936620552,251.979247337,0.0124738315839
4551000,44.0269474105,187.774840752,0.0124738315839
4552000,33.6064737392,324.61277625,0.0124738315839
4553000,47.4561524751,233.192550229,0.0124738315839
4554000,44.7055295774,188.698195477,0.0124738315839
4555000,46.8380371065,256.39075147,0.0124738315839
4556000,23.0897983188,266.503959155,0.0124738315839
4557000,34.6296205507,175.301267239,0.0124738315839
4558000,32.1322785809,478.738734828,0.0124738315839
4559000,43.6598378781,447.427691224,0.0124738315839
4560000,55.7428442389,360.320368036,0.0124738315839
4561000,47.9773801391,307.360898866,0.0124738315839
4562000,34.3334330225,280.820530306,0.0124738315839
4563000,27.598362052,282.550515488,0.0124738315839
4564000,26.1825713561,259.937426916,0.0124738315839
4565000,25.6234104702,241.760589827,0.0124738315839
4566000,38.5661491816,346.801298777,0.0124738315839
4567000,32.22573102,244.12295851,0.0124738315839
4568000,33.0943465731,258.662137668,0.0124738315839
4569000,30.476857001,255.209322307,0.0124738315839
4570000,39.6916497458,416.198167199,0.0124738315839
4571000,36.4530581588,361.091745762,0.0124738315839
4572000,68.0264903783,187.718364841,0.0124738315839
4573000,35.2225586133,436.85417572,0.0124738315839
4574000,62.7003017173,294.070566099,0.0124738315839
4575000,47.9332772098,216.788086369,0.0124738315839
4576000,25.3267100269,324.005066993,0.0124738315839
4577000,39.5155574604,203.314401673,0.0124738315839
4578000,31.7362842753,294.800576346,0.0124738315839
4579000,40.1124972097,434.077511973,0.0124738315839
4580000,35.5784522864,359.797661755,0.0124738315839
4581000,25.0111035135,254.195607259,0.0124738315839
4582000,42.0236538038,263.781082174,0.0124738315839
4583000,43.818785944,265.30436544,0.0124738315839
4584000,35.6257601618,443.712253697,0.0124738315839
4585000,41.4925249801,287.256820152,0.0124738315839
4586000,32.578873635,258.930983184,0.0124738315839
4587000,50.8198934861,277.310947298,0.0124738315839
4588000,48.885234006,310.137562798,0.0124738315839
4589000,31.832162523,357.619455623,0.0124738315839
4590000,32.9144266054,184.293053512,0.0124738315839
4591000,21.1732288139,318.274136695,0.0124738315839
4592000,16.3691174524,390.159582068,0.0124738315839
4593000,25.7126428857,250.699081901,0.0124738315839
4594000,34.7708524435,214.504365093,0.0124738315839
4595000,31.1740215345,259.123038031,0.0124738315839
4596000,42.0403386819,196.928444247,0.0124738315839
4597000,45.3492594941,267.906831942,0.0124738315839
4598000,34.8874393945,442.270441757,0.0124738315839
4599000,34.3303405674,322.210237034,0.0124738315839
4600000,29.6987568698,226.748150096,0.0124738315839
4601000,30.006554898,276.793883034,0.0124738315839
4602000,36.2052380412,344.113102012,0.0124738315839
4603000,46.495696333,318.462508262,0.0124738315839
4604000,32.7461437883,311.446855223,0.0124738315839
4605000,44.3550253184,391.781911566,0.0124738315839
4606000,49.5946004397,299.729187468,0.0124738315839
4607000,39.2383439909,318.743138027,0.0124738315839
4608000,41.3014035928,350.043706602,0.0124738315839
4609000,39.7761168785,236.168466847,0.0124738315839
4610000,28.8917166391,304.752478549,0.0124738315839
4611000,38.2003757008,283.083283355,0.0124738315839
4612000,43.4559771474,173.291933846,0.0124738315839
4613000,38.9646546788,324.846098957,0.0124738315839
4614000,46.8563960277,225.056610527,0.0124738315839
4615000,24.8475299102,442.105063531,0.0124738315839
4616000,49.8360959041,179.423623378,0.0124738315839
4617000,38.5663561543,256.205206568,0.0124738315839
4618000,47.3757391791,216.960515614,0.0124738315839
4619000,52.8226024332,150.78941089,0.0124738315839
4620000,30.676581284,253.121002285,0.0124738315839
4621000,30.4020683532,155.803378786,0.0124738315839
4622000,22.9465045074,169.628374947,0.0124738315839
4623000,28.7706361463,233.908530695,0.0124738315839
4624000,31.1215855442,248.863360157,0.0124738315839
4625000,39.469917415,275.983642874,0.0124738315839
4626000,39.7881214104,326.757163671,0.0124738315839
4627000,31.5270794598,264.233295815,0.0124738315839
4628000,31.3687514595,243.722111892,0.0124738315839
4629000,26.0516803807,341.088465402,0.0124738315839
4630000,54.8587989799,308.02021144,0.0124738315839
4631000,51.0147092934,253.571468634,0.0124738315839
4632000,33.0540727629,284.02600438,0.0124738315839
4633000,34.3780649457,269.316305321,0.0124738315839
4634000,36.8705260941,231.691413131,0.0124738315839
4635000,28.5103069411,391.770524336,0.0124738315839
4636000,35.7620228784,344.441106793,0.0124738315839
4637000,29.6949960187,279.198819168,0.0124738315839
4638000,48.2031438301,290.969590682,0.0124738315839
4639000,41.6440155729,266.555087829,0.0124738315839
4640000,29.2814876746,268.175098612,0.0124738315839
4641000,51.9959887366,238.195271747,0.0124738315839
4642000,29.369932523,278.811052626,0.0124738315839
4643000,42.4241793807,243.501015271,0.0124738315839
4644000,23.4655577688,196.243914075,0.0124738315839
4645000,29.7574411958,226.346529667,0.0124738315839
4646000,38.0335099262,219.585514702,0.0124738315839
4647000,40.1746245302,272.946881489,0.0124738315839
4648000,32.9268054825,397.622681067,0.0124738315839
4649000,52.9929477597,324.310871239,0.0124738315839
4650000,39.2967751888,388.71150184,0.0124738315839
4651000,51.1056352908,348.945873883,0.0124738315839
4652000,35.5066382497,362.675776528,0.0124738315839
4653000,46.0074727588,210.267917109,0.0124738315839
4654000,45.0276130702,283.723716186,0.0124738315839
4655000,42.7875750477,237.358330377,0.0124738315839
4656000,43.3068283472,277.071842455,0.0124738315839
4657000,26.7576079456,400.38429974,0.0124738315839
4658000,34.3748938402,292.302268766,0.0124738315839
4659000,23.0266646028,374.908125213,0.0124738315839
4660000,45.7025330217,227.125233157,0.0124738315839
4661000,41.4351788837,349.434964817,0.0124738315839
4662000,32.3928396649,414.773889432,0.0124738315839
4663000,52.5892839346,307.417217154,0.0124738315839
4664000,57.0035428738,340.576738486,0.0124738315839
4665000,51.3657597943,518.895613698,0.0124738315839
4666000,38.1152616832,535.95166535,0.0124738315839
4667000,35.3102694364,294.306390189,0.0124738315839
4668000,26.8236809342,244.623383823,0.0124738315839
4669000,29.0520080083,286.918098802,0.0124738315839
4670000,43.5076922457,166.137013649,0.0124738315839
4671000,32.4659988079,410.304067356,0.0124738315839
4672000,57.4484506597,299.77928224,0.0124738315839
4673000,47.1423350905,390.911803245,0.0124738315839
4674000,30.1758008625,304.827485002,0.0124738315839
4675000,57.1517847392,288.03594743,0.0124738315839
4676000,35.9875436087,386.608390438,0.0124738315839
4677000,30.925237306,336.019813138,0.0124738315839
4678000,54.3715145253,197.025992035,0.0124738315839
4679000,42.5815067224,329.33221539,0.0124738315839
4680000,58.7865048712,218.907188198,0.0124738315839
4681000,41.4067151948,315.469424509,0.0124738315839
4682000,45.3808622851,231.96289377,0.0124738315839
4683000,33.3037010179,252.667552322,0.0124738315839
4684000,28.4522401139,295.84855458,0.0124738315839
4685000,39.3133462847,427.675607877,0.0124738315839
4686000,35.5608348127,272.488657436,0.0124738315839
4687000,42.0774913375,272.446979777,0.0124738315839
4688000,48.1073032208,318.657148877,0.0124738315839
4689000,71.1225034404,245.32428861,0.0124738315839
4690000,44.3454728277,166.546241245,0.0124738315839
4691000,38.2400359701,436.751372877,0.0124738315839
4692000,23.1245189685,298.074037874,0.0124738315839
4693000,36.3385276203,297.356254378,0.0124738315839
4694000,29.6695048577,286.05690686,0.0124738315839
4695000,33.0453401035,302.324518872,0.0124738315839
4696000,47.2079694557,337.204844683,0.0124738315839
4697000,42.6634419107,335.091226423,0.0124738315839
4698000,35.124871969,236.804127539,0.0124738315839
4699000,34.9804525079,239.553010319,0.0124738315839
4700000,48.2883664617,237.210416431,0.0124738315839
4701000,34.3037300171,265.013448482,0.0124738315839
4702000,61.1746228425,298.031181284,0.0124738315839
4703000,27.9017318853,292.608868894,0.0124738315839
4704000,31.5187006719,345.061963098,0.0124738315839
4705000,38.63566197,191.257603868,0.0124738315839
4706000,23.9453968587,212.284519643,0.0124738315839
4707000,38.0406968391,270.256122696,0.0124738315839
4708000,34.810353464,265.908499782,0.0124738315839
4709000,40.0172947294,205.293199103,0.0124738315839
4710000,59.4244291771,370.341529109,0.0124738315839
4711000,54.7305285798,250.621787536,0.0124738315839
4712000,45.0367260976,364.626907698,0.0124738315839
4713000,58.5477707622,294.870343388,0.0124738315839
4714000,54.6154938751,315.873279165,0.0124738315839
4715000,41.377836258,335.995805688,0.0124738315839
4716000,21.4340471799,252.222823723,0.0124738315839
4717000,21.4004739377,285.640217503,0.0124738315839
4718000,27.5235724708,312.619575013,0.0124738315839
4719000,24.0871545501,407.37360613,0.0124738315839
4720000,41.1884014878,258.283438131,0.0124738315839
