#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1601000,36.1870860085,360.387198926,0.0124738315839
1602000,30.9801286636,397.978128855,0.0124738315839
1603000,51.2663586136,459.720642549,0.0124738315839
1604000,36.1892213564,404.721861228,0.0124738315839
1605000,64.9946389239,373.408546638,0.0124738315839
1606000,50.3336061187,304.858110343,0.0124738315839
1607000,50.4486981936,261.50509935,0.0124738315839
1608000,52.7843020827,343.162565792,0.0124738315839
1609000,63.2592031155,342.866878484,0.0124738315839
1610000,60.2236953143,340.478981118,0.0124738315839
1611000,36.8902514197,326.528478374,0.0124738315839
1612000,24.0195879486,263.186761756,0.0124738315839
1613000,36.8776107557,209.552718655,0.0124738315839
1614000,48.9650591543,183.051035092,0.0124738315839
1615000,52.2763082621,183.627650917,0.0124738315839
1616000,54.6657945069,447.011450483,0.0124738315839
1617000,46.2876002489,280.122040543,0.0124738315839
1618000,47.6342081206,315.235943509,0.0124738315839
1619000,42.9349468698,447.223884671,0.0124738315839
1620000,56.4375574009,317.043787375,0.0124738315839
1621000,47.8395714003,409.055495357,0.0124738315839
1622000,56.5533358467,299.149122937,0.0124738315839
1623000,39.3879503019,385.282459565,0.0124738315839
1624000,52.1692744863,249.761120561,0.0124738315839
1625000,37.5637161526,275.765069026,0.0124738315839
1626000,46.3415845343,322.864173414,0.0124738315839
1627000,58.0176922246,234.257648647,0.0124738315839
1628000,37.8160558424,312.724932295,0.0124738315839
1629000,56.246463828,219.549342561,0.0124738315839
1630000,41.5835739512,232.465353328,0.0124738315839
1631000,34.1060109792,147.618591742,0.0124738315839
1632000,36.6667856092,159.563291884,0.0124738315839
1633000,53.1298555549,226.768923639,0.0124738315839
1634000,47.6061242489,400.579567976,0.0124738315839
1635000,57.8104060787,349.072080553,0.0124738315839
1636000,36.0947350401,323.530465054,0.0124738315839
1637000,44.568875969,237.749956907,0.0124738315839
1638000,34.5669161771,286.952078461,0.0124738315839
1639000,29.366873664,300.16708735,0.0124738315839
1640000,32.4604283796,136.61223767,0.0124738315839
1641000,42.7731022568,249.33463737,0.0124738315839
1642000,44.0142504872,498.057878001,0.0124738315839
1643000,49.0209365481,306.887523187,0.0124738315839
1644000,52.3233611293,277.731754644,0.0124738315839
1645000,54.3956473826,343.191401978,0.0124738315839
1646000,69.0673075393,258.117920429,0.0124738315839
1647000,42.6226750165,225.054232157,0.0124738315839
1648000,51.4776303442,219.178914408,0.0124738315839
1649000,50.6920568155,302.793265107,0.0124738315839
1650000,41.4689195831,375.89427129,0.0124738315839
1651000,37.9703742391,389.405272546,0.0124738315839
1652000,48.3397533909,269.720570584,0.0124738315839
1653000,51.0867400685,271.085703506,0.0124738315839
1654000,47.6590026835,234.204858565,0.0124738315839
1655000,27.4888815385,300.68152252,0.0124738315839
1656000,41.809739198,140.735646774,0.0124738315839
1657000,35.6270610867,221.477403349,0.0124738315839
1658000,32.6123470208,236.892680529,0.0124738315839
1659000,37.4147782398,236.069456193,0.0124738315839
1660000,41.1258242653,233.430155898,0.0124738315839
1661000,50.7472914117,258.344378809,0.0124738315839
1662000,46.4188379909,366.135248034,0.0124738315839
1663000,69.747608416,338.106177484,0.0124738315839
1664000,42.4017509235,398.211758387,0.0124738315839
1665000,47.4689524376,253.708642664,0.0124738315839
1666000,42.5397054064,324.688480545,0.0124738315839
1667000,30.2192897498,345.271092325,0.0124738315839
1668000,28.8087682479,247.477819043,0.0124738315839
1669000,35.8237740512,438.704799394,0.0124738315839
1670000,49.0759635856,197.85180177,0.0124738315839
1671000,42.7099280186,274.441029137,0.0124738315839
1672000,33.0616738853,406.399097527,0.0124738315839
1673000,45.9157763593,362.218498383,0.0124738315839
1674000,48.0152423028,327.099845546,0.0124738315839
1675000,57.9159312556,288.200855039,0.0124738315839
1676000,39.2000949719,408.341301592,0.0124738315839
1677000,42.7637047788,244.91291003,0.0124738315839
1678000,49.4918616347,287.00568791,0.0124738315839
1679000,43.0044517513,360.904559949,0.0124738315839
1680000,41.8106597097,264.173579635,0.0124738315839
1681000,31.7928480535,324.739315838,0.0124738315839
1682000,25.0119509737,397.983827005,0.0124738315839
1683000,33.3179149978,319.167140863,0.0124738315839
1684000,41.8929083228,294.542940669,0.0124738315839
1685000,35.5402489828,319.075012224,0.0124738315839
1686000,31.8173074944,413.756130998,0.0124738315839
1687000,54.5537994909,399.195484594,0.0124738315839
1688000,37.4441277012,410.516364459,0.0124738315839
1689000,67.7647363342,355.47541991,0.0124738315839
1690000,44.6098248344,297.622826397,0.0124738315839
1691000,37.6913533507,360.461067344,0.0124738315839
1692000,56.9897531377,324.673224021,0.0124738315839
1693000,43.1632367385,390.043868503,0.0124738315839
1694000,36.1889063893,333.17980799,0.0124738315839
1695000,40.6135295739,411.989307995,0.0124738315839
1696000,37.4337330456,182.927874349,0.0124738315839
1697000,47.4512261042,167.965879106,0.0124738315839
1698000,31.781849225,361.448763241,0.0124738315839
1699000,33.2524814495,322.943603035,0.0124738315839
1700000,42.0063913698,378.272421986,0.0124738315839
1701000,38.2166333554,275.967762143,0.0124738315839
1702000,35.0884494184,297.715962987,0.0124738315839
1703000,40.7329116743,278.369818508,0.0124738315839
1704000,35.5697472379,201.856798593,0.0124738315839
1705000,37.9140438235,326.702637386,0.0124738315839
1706000,26.7256086187,268.977265142,0.0124738315839
1707000,31.4762321035,247.768177031,0.0124738315839
1708000,45.6374809102,261.335469387,0.0124738315839
1709000,55.6611157962,257.394852397,0.0124738315839
1710000,36.5698749824,212.06118196,0.0124738315839
1711000,35.1195695087,183.090571024,0.0124738315839
1712000,38.3491992289,179.364870174,0.0124738315839
1713000,43.4548950387,273.549938837,0.0124738315839
1714000,41.5825151951,296.714653109,0.0124738315839
1715000,33.3192512503,271.345633394,0.0124738315839
1716000,53.739750884,234.683736358,0.0124738315839
1717000,55.1807738277,248.825204847,0.0124738315839
1718000,42.7378599839,317.228972507,0.0124738315839
1719000,38.2240251656,308.267500053,0.0124738315839
1720000,30.4394968616,370.899393788,0.0124738315839
1721000,25.6627971121,393.642565238,0.0124738315839
1722000,49.3132212701,270.22144402,0.0124738315839
1723000,43.3268642404,308.594168313,0.0124738315839
1724000,44.0806988401,436.704918569,0.0124738315839
1725000,41.8757088447,337.015031664,0.0124738315839
1726000,41.7081754307,240.490077906,0.0124738315839
1727000,27.4122095032,321.207197679,0.0124738315839
1728000,44.7460547453,373.684529354,0.0124738315839
1729000,58.9986495441,322.412862678,0.0124738315839
1730000,37.8581831216,259.705501325,0.0124738315839
1731000,43.0441384861,287.553571696,0.0124738315839
1732000,49.0766389059,319.951334416,0.0124738315839
1733000,57.9929437174,249.399838544,0.0124738315839
1734000,43.6666681431,241.105457372,0.0124738315839
1735000,42.9982711527,344.132484996,0.0124738315839
1736000,44.7225959024,394.598682261,0.0124738315839
1737000,55.4022684595,389.378786179,0.0124738315839
1738000,59.7571845905,312.533248968,0.0124738315839
1739000,49.2843669468,212.126907833,0.0124738315839
1740000,34.6188031147,247.453107183,0.0124738315839
1741000,33.3448843956,215.749012096,0.0124738315839
1742000,46.7697273312,202.500277804,0.0124738315839
1743000,66.7489625608,203.521033806,0.0124738315839
1744000,42.5951729507,386.370326234,0.0124738315839
1745000,51.5043459983,359.570534333,0.0124738315839
1746000,29.9598666355,401.13287464,0.0124738315839
1747000,39.3544662825,270.702367961,0.0124738315839
1748000,20.278536759,394.520023103,0.0124738315839
1749000,20.4835440125,344.4787939,0.0124738315839
1750000,42.9424418009,231.12236413,0.0124738315839
1751000,44.8285983463,364.925180472,0.0124738315839
1752000,40.2571770609,326.324637075,0.0124738315839
1753000,27.3465069198,338.220151041,0.0124738315839
1754000,40.3412446892,270.154943175,0.0124738315839
1755000,42.0127475932,284.384033444,0.0124738315839
1756000,38.5497986765,272.069989287,0.0124738315839
1757000,39.6115068898,227.349224451,0.0124738315839
1758000,44.4294797468,379.485234015,0.0124738315839
1759000,49.9419211062,366.470010631,0.0124738315839
1760000,45.1444965915,316.691035951,0.0124738315839
1761000,55.135653759,303.408212271,0.0124738315839
1762000,59.2173116322,298.798049704,0.0124738315839
1763000,33.0331430252,386.005484459,0.0124738315839
1764000,47.3833841883,196.688590623,0.0124738315839
1765000,40.788001154,367.804580534,0.0124738315839
1766000,50.5737138468,423.654467926,0.0124738315839
1767000,51.7605953914,296.452880217,0.0124738315839
1768000,26.2549760506,321.886822375,0.0124738315839
1769000,80.0497551023,235.497664556,0.0124738315839
1770000,43.3121067201,435.068329674,0.0124738315839
1771000,44.8920139229,296.265716834,0.0124738315839
1772000,33.4420471688,388.242237081,0.0124738315839
1773000,38.9525273479,289.949980852,0.0124738315839
1774000,33.8414075384,337.77829422,0.0124738315839
1775000,38.8914176494,363.763000067,0.0124738315839
1776000,61.6263021391,325.971365042,0.0124738315839
1777000,48.9040104678,327.110150409,0.0124738315839
1778000,46.4386940564,312.826693404,0.0124738315839
1779000,43.8190762077,453.913162805,0.0124738315839
1780000,37.8383723248,548.277481119,0.0124738315839
1781000,45.2624621721,334.622183057,0.0124738315839
1782000,32.7844149602,224.753580535,0.0124738315839
1783000,40.3574865273,188.642424356,0.0124738315839
1784000,32.6736944556,259.723617851,0.0124738315839
1785000,27.1285359193,164.787733647,0.0124738315839
1786000,50.9114593682,229.085931373,0.0124738315839
1787000,37.9166529068,353.815223623,0.0124738315839
1788000,72.0800166812,355.831191579,0.0124738315839
1789000,36.8371119962,342.56702537,0.0124738315839
1790000,41.1833356074,380.695024166,0.0124738315839
1791000,46.6973123969,369.446632333,0.0124738315839
1792000,54.1734619891,253.07433912,0.0124738315839
1793000,65.2425676806,156.971232243,0.0124738315839
1794000,43.686926028,288.068148633,0.0124738315839
1795000,46.3715512322,341.25868093,0.0124738315839
1796000,35.4467020964,373.756253325,0.0124738315839
1797000,40.6440082378,277.550958258,0.0124738315839
1798000,57.619875093,274.246291788,0.0124738315839
1799000,47.2928972558,299.993713253,0.0124738315839
1800000,61.1563166461,262.470631021,0.0124738315839
1801000,46.9799646283,299.78287735,0.0124738315839
1802000,36.4895970698,301.543507238,0.0124738315839
1803000,29.4924423187,222.146456039,0.0124738315839
1804000,34.9126679546,260.545904639,0.0124738315839
1805000,47.8182176706,298.096203791,0.0124738315839
1806000,41.1635847084,291.024892473,0.0124738315839
1807000,65.5664369309,253.600014691,0.0124738315839
1808000,59.5180610665,305.388372871,0.0124738315839
1809000,43.1402584182,409.310141465,0.0124738315839
1810000,63.6464467302,270.503525698,0.0124738315839
1811000,57.4288815859,325.741201087,0.0124738315839
1812000,50.4614203365,289.73403246,0.0124738315839
1813000,56.1526241944,255.534550989,0.0124738315839
1814000,48.2331700282,260.547859305,0.0124738315839
1815000,50.5057486874,399.375357643,0.0124738315839
1816000,41.958414146,294.615323227,0.0124738315839
1817000,41.9475081064,340.099419581,0.0124738315839
1818000,45.1227328674,320.648728677,0.0124738315839
1819000,45.3323409339,416.505581888,0.0124738315839
1820000,48.4208049025,381.45850045,0.0124738315839
1821000,41.9263831419,245.490077172,0.0124738315839
1822000,39.9694850772,288.55910964,0.0124738315839
1823000,45.5294423185,307.36063926,0.0124738315839
1824000,46.5090891834,223.881204747,0.0124738315839
1825000,35.3140147578,393.647185368,0.0124738315839
1826000,46.6949903153,379.367171094,0.0124738315839
1827000,38.7940112383,281.013199294,0.0124738315839
1828000,36.0869995018,302.348243907,0.0124738315839
1829000,45.997527657,254.81039964,0.0124738315839
1830000,45.2412252999,234.843532998,0.0124738315839
1831000,41.0440152474,343.167185448,0.0124738315839
1832000,44.7422768476,396.666418247,0.0124738315839
1833000,47.7124343192,259.700221324,0.0124738315839
1834000,48.2432873128,213.352209099,0.0124738315839
1835000,34.3287367083,417.177111092,0.0124738315839
1836000,47.4955128256,309.666304703,0.0124738315839
1837000,41.771940196,221.428497024,0.0124738315839
1838000,50.3742497606,243.596609583,0.0124738315839
1839000,40.1703151725,240.681507787,0.0124738315839
1840000,45.566814172,191.997528856,0.0124738315839
1841000,34.5217443569,269.818530275,0.0124738315839
1842000,37.189213823,244.410636364,0.0124738315839
1843000,30.5052323169,322.177538792,0.0124738315839
1844000,29.3452658919,275.935943345,0.0124738315839
1845000,46.0369674206,244.008155066,0.0124738315839
1846000,42.3195386418,305.749602307,0.0124738315839
1847000,36.9566180846,343.726512765,0.0124738315839
1848000,45.7055930884,294.428787196,0.0124738315839
1849000,40.4814456518,392.844997392,0.0124738315839
1850000,40.0550330013,226.220086222,0.0124738315839
1851000,66.1850094859,238.898088218,0.0124738315839
1852000,53.6072602726,288.328157244,0.0124738315839
1853000,58.0125851883,393.817910833,0.0124738315839
1854000,45.9214338046,410.27431298,0.0124738315839
1855000,52.0398979111,267.407249271,0.0124738315839
1856000,31.9227940799,211.573141419,0.0124738315839
1857000,46.0887344348,248.300404049,0.0124738315839
1858000,49.76184436,286.815117423,0.0124738315839
1859000,49.4936029698,646.471813098,0.0124738315839
1860000,85.4907471424,306.903585293,0.0124738315839
1861000,46.1700720788,283.940258353,0.0124738315839
1862000,41.2692353271,244.646325325,0.0124738315839
1863000,39.6053406657,206.394482768,0.0124738315839
1864000,58.4729052464,426.972892531,0.0124738315839
1865000,65.1973207795,316.356304597,0.0124738315839
1866000,51.7019367114,398.008398698,0.0124738315839
1867000,47.4903855108,342.417200331,0.0124738315839
1868000,32.7659845798,416.399420461,0.0124738315839
1869000,35.1713960655,259.1243989,0.0124738315839
1870000,41.9026858128,257.503706373,0.0124738315839
1871000,45.2771318529,287.134664866,0.0124738315839
1872000,44.5277698414,433.618600957,0.0124738315839
1873000,58.6114007265,331.318269582,0.0124738315839
1874000,48.0096846862,368.207517077,0.0124738315839
1875000,49.6348550456,175.378248134,0.0124738315839
1876000,26.2148140732,252.787775984,0.0124738315839
1877000,52.8109695959,297.64607343,0.0124738315839
1878000,51.6885570374,334.764408417,0.0124738315839
1879000,86.0504003806,349.31987006,0.0124738315839
1880000,48.0315817083,320.298630471,0.0124738315839
1881000,56.313977974,304.071949577,0.0124738315839
1882000,43.7644655401,413.741404202,0.0124738315839
1883000,46.5852636183,190.327218045,0.0124738315839
1884000,38.7984326102,314.963532582,0.0124738315839
1885000,48.1712916496,292.573586041,0.0124738315839
1886000,43.2303377909,391.752085069,0.0124738315839
1887000,45.7324880807,350.362491109,0.0124738315839
1888000,59.1911945268,225.294545009,0.0124738315839
1889000,38.4494210753,489.491756321,0.0124738315839
1890000,46.8163335405,369.025013277,0.0124738315839
1891000,32.0521949696,272.139813229,0.0124738315839
1892000,38.4831538179,298.933375804,0.0124738315839
1893000,37.799027582,260.960495148,0.0124738315839
1894000,36.7696375017,265.916650045,0.0124738315839
1895000,38.7601326624,299.510039446,0.0124738315839
1896000,51.5894101923,345.171084127,0.0124738315839
1897000,53.4832222873,250.911080517,0.0124738315839
1898000,43.3261505353,219.480763782,0.0124738315839
1899000,67.8825117627,264.535089801,0.0124738315839
1900000,32.9538120689,351.099663453,0.0124738315839
1901000,41.2495582737,245.066052719,0.0124738315839
1902000,71.4705466498,267.440115004,0.0124738315839
1903000,46.9206620608,278.971749267,0.0124738315839
1904000,37.1677137853,417.923105159,0.0124738315839
1905000,46.9636846608,354.699564379,0.0124738315839
1906000,46.794509494,253.155044176,0.0124738315839
1907000,42.4549083872,322.960807245,0.0124738315839
1908000,46.8929417056,375.391100948,0.0124738315839
1909000,62.8617070055,289.72653084,0.0124738315839
