#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2045000,39.6396799612,392.107173109,0.0124738315839
2046000,62.0013401516,275.99742626,0.0124738315839
2047000,60.135675085,336.741913257,0.0124738315839
2048000,37.4180180959,387.283170187,0.0124738315839
2049000,42.96511099,239.912580797,0.0124738315839
2050000,52.560799428,361.617020059,0.0124738315839
2051000,41.2038642088,430.921399587,0.0124738315839
2052000,46.0847167194,406.271332378,0.0124738315839
2053000,30.3262362034,308.132794911,0.0124738315839
2054000,38.5497864792,135.281009219,0.0124738315839
2055000,28.0291396899,358.223304095,0.0124738315839
2056000,44.1603460669,260.153637709,0.0124738315839
2057000,22.1298204056,292.327155476,0.0124738315839
2058000,23.5344993923,160.674255085,0.0124738315839
2059000,35.2212499006,252.760082173,0.0124738315839
2060000,21.2947435685,413.375222042,0.0124738315839
2061000,24.7120706713,228.465894491,0.0124738315839
2062000,28.6649208258,247.233641649,0.0124738315839
2063000,32.2227294292,243.022026596,0.0124738315839
2064000,25.5195347196,290.562382845,0.0124738315839
2065000,21.2631195944,233.733265919,0.0124738315839
2066000,31.1195501553,278.815271413,0.0124738315839
2067000,33.096538737,288.496152139,0.0124738315839
2068000,37.8206942878,483.015635672,0.0124738315839
2069000,36.623234868,491.213546271,0.0124738315839
2070000,41.0203943912,241.133039512,0.0124738315839
2071000,58.7893145482,322.179252461,0.0124738315839
2072000,40.3053098555,339.81226498,0.0124738315839
2073000,48.2726541203,231.768673023,0.0124738315839
2074000,35.5446532562,208.48238096,0.0124738315839
2075000,38.2572714455,204.068378685,0.0124738315839
2076000,27.9274648063,300.327457863,0.0124738315839
2077000,33.1584606515,214.842089286,0.0124738315839
2078000,26.013584818,334.530211191,0.0124738315839
2079000,32.1892655572,211.417421103,0.0124738315839
2080000,27.665246762,245.120257307,0.0124738315839
2081000,37.4056946971,305.303289403,0.0124738315839
2082000,44.4017652614,314.959769423,0.0124738315839
2083000,32.8777283695,264.862480953,0.0124738315839
2084000,44.545282548,246.40681009,0.0124738315839
2085000,54.0651150832,304.55155178,0.0124738315839
2086000,45.5063059732,377.475954694,0.0124738315839
2087000,49.4046258131,224.524432912,0.0124738315839
2088000,37.1731766819,326.441814089,0.0124738315839
2089000,40.9710037706,238.337078374,0.0124738315839
2090000,56.1274092906,303.133403126,0.0124738315839
2091000,23.0259914633,363.494370513,0.0124738315839
2092000,37.7359014525,203.928299168,0.0124738315839
2093000,42.9313035805,236.283403171,0.0124738315839
2094000,21.3979532921,299.78753293,0.0124738315839
2095000,34.3246319372,206.970988315,0.0124738315839
2096000,37.0755359054,369.064831885,0.0124738315839
2097000,57.6764641714,259.623626599,0.0124738315839
2098000,29.1169357014,331.929551151,0.0124738315839
2099000,26.9286328449,323.305588416,0.0124738315839
2100000,37.5272506966,353.403197501,0.0124738315839
2101000,38.3100962074,260.565934894,0.0124738315839
2102000,27.2297208893,298.041295143,0.0124738315839
2103000,35.241119166,365.483419918,0.0124738315839
2104000,36.6217280478,314.401043084,0.0124738315839
2105000,38.3585882142,222.872986793,0.0124738315839
2106000,33.1996808435,270.189397732,0.0124738315839
2107000,30.0330293838,253.386066221,0.0124738315839
2108000,39.9413821405,281.575167336,0.0124738315839
2109000,29.2470865164,270.55171939,0.0124738315839
2110000,42.5738812931,258.149601604,0.0124738315839
2111000,32.519989441,360.946681009,0.0124738315839
2112000,44.6395026166,222.106058937,0.0124738315839
2113000,32.9053480188,257.319779969,0.0124738315839
2114000,16.4076701118,268.48900779,0.0124738315839
2115000,29.4374911732,244.172530544,0.0124738315839
2116000,28.2238809468,330.521987316,0.0124738315839
2117000,31.4878491346,250.955831165,0.0124738315839
2118000,22.8148421694,261.827525778,0.0124738315839
2119000,28.9555573475,195.475298065,0.0124738315839
2120000,37.5858121889,199.995789927,0.0124738315839
2121000,36.1266391632,358.858714686,0.0124738315839
2122000,27.0733018463,371.874039984,0.0124738315839
2123000,31.2835869944,282.98929523,0.0124738315839
2124000,20.3931384626,234.858454637,0.0124738315839
2125000,29.2173738829,177.617521805,0.0124738315839
2126000,35.384584487,177.328522775,0.0124738315839
2127000,39.8752563086,230.766636522,0.0124738315839
2128000,35.4177336991,311.54508451,0.0124738315839
2129000,40.845298877,288.296246156,0.0124738315839
2130000,25.5232732231,270.741827201,0.0124738315839
2131000,42.3304656879,181.597563998,0.0124738315839
2132000,26.3668364366,145.017453939,0.0124738315839
2133000,27.851146425,266.298723665,0.0124738315839
2134000,30.5387416385,420.570800089,0.0124738315839
2135000,30.8726186628,438.988171673,0.0124738315839
2136000,48.4211876558,339.305615338,0.0124738315839
2137000,38.4720510282,266.118683449,0.0124738315839
2138000,28.1132171732,389.510027384,0.0124738315839
2139000,53.5456924992,274.191819708,0.0124738315839
2140000,37.9221419478,339.476428154,0.0124738315839
2141000,46.6013834731,300.14123191,0.0124738315839
2142000,19.301540014,298.673821802,0.0124738315839
2143000,33.1964613185,218.628632278,0.0124738315839
2144000,50.5938980463,185.166780151,0.0124738315839
2145000,29.9137665577,295.176851557,0.0124738315839
2146000,20.7329415962,344.862393672,0.0124738315839
2147000,38.8562593128,292.023214699,0.0124738315839
2148000,30.8740898985,272.153705301,0.0124738315839
2149000,35.019787759,284.305475336,0.0124738315839
2150000,38.820192975,383.646893096,0.0124738315839
2151000,48.889386244,302.470765399,0.0124738315839
2152000,34.7271645254,308.85637729,0.0124738315839
2153000,25.6588863546,219.122441832,0.0124738315839
2154000,20.517073096,192.741308018,0.0124738315839
2155000,45.10273972,206.329833755,0.0124738315839
2156000,26.2612963272,214.314152084,0.0124738315839
2157000,31.4693901856,233.205763492,0.0124738315839
2158000,29.9779231344,246.312309595,0.0124738315839
2159000,43.2676442322,336.450703203,0.0124738315839
2160000,42.3954931334,397.009095085,0.0124738315839
2161000,42.3706998194,341.726755151,0.0124738315839
2162000,40.1710041483,325.353665825,0.0124738315839
2163000,38.3032038566,288.568529859,0.0124738315839
2164000,37.7685162629,313.56415343,0.0124738315839
2165000,29.0486274722,293.252981456,0.0124738315839
2166000,43.4073493008,226.76179509,0.0124738315839
2167000,29.2645486136,432.811548669,0.0124738315839
2168000,34.9068056862,316.222510096,0.0124738315839
2169000,40.8308596462,249.079915083,0.0124738315839
2170000,37.7039446571,458.956217002,0.0124738315839
2171000,41.0880073815,294.206299112,0.0124738315839
2172000,16.4065589587,242.025625659,0.0124738315839
2173000,28.6868597971,281.576501017,0.0124738315839
2174000,30.5683318834,209.402890277,0.0124738315839
2175000,21.4552075079,412.246618019,0.0124738315839
2176000,28.9682830154,339.620495826,0.0124738315839
2177000,41.880705866,238.979227097,0.0124738315839
2178000,26.8098963343,293.19812008,0.0124738315839
2179000,41.9878957906,299.049947305,0.0124738315839
2180000,28.0637310494,318.140480732,0.0124738315839
2181000,29.902265026,283.29474116,0.0124738315839
2182000,51.6884300123,240.196836209,0.0124738315839
2183000,40.4123183339,318.736888261,0.0124738315839
2184000,46.8823861637,334.122521501,0.0124738315839
2185000,52.8439747363,311.494231157,0.0124738315839
2186000,32.1105587648,383.210464845,0.0124738315839
2187000,46.2536349872,228.235066762,0.0124738315839
2188000,31.3707221236,234.096698033,0.0124738315839
2189000,38.7841203593,304.393252503,0.0124738315839
2190000,25.1160499785,299.476016592,0.0124738315839
2191000,35.3572560273,407.095623101,0.0124738315839
2192000,36.9298863213,405.770861381,0.0124738315839
2193000,70.5464650936,217.39390016,0.0124738315839
2194000,25.7640920621,407.891046821,0.0124738315839
2195000,31.5682100371,239.554065837,0.0124738315839
2196000,23.6990337402,310.206138765,0.0124738315839
2197000,23.7897645421,341.131013355,0.0124738315839
2198000,20.5079437834,269.839726871,0.0124738315839
2199000,28.7665384424,266.389551626,0.0124738315839
2200000,24.1696622275,273.560382379,0.0124738315839
2201000,46.9032480168,280.186330309,0.0124738315839
2202000,30.6506479897,253.276273229,0.0124738315839
2203000,32.3857958266,290.280933385,0.0124738315839
2204000,35.3830540054,321.248864238,0.0124738315839
2205000,36.3121613331,374.711654293,0.0124738315839
2206000,50.9963425141,253.72062677,0.0124738315839
2207000,27.6300137799,300.402620228,0.0124738315839
2208000,41.6421001282,199.693807832,0.0124738315839
2209000,34.8920541752,184.983318424,0.0124738315839
2210000,29.2478564498,300.796230345,0.0124738315839
2211000,47.0661941311,318.480184285,0.0124738315839
2212000,47.4855306285,283.364005764,0.0124738315839
2213000,46.7879436537,306.196639795,0.0124738315839
2214000,68.1468243416,304.205964903,0.0124738315839
2215000,24.0521567249,316.483272793,0.0124738315839
2216000,37.58535728,276.691146266,0.0124738315839
2217000,32.0084905993,286.216084293,0.0124738315839
2218000,28.2075803586,257.832104597,0.0124738315839
2219000,24.8658142686,239.257788577,0.0124738315839
2220000,33.2990979267,235.279537792,0.0124738315839
2221000,30.9549153557,322.649175136,0.0124738315839
2222000,29.7939307083,388.815973907,0.0124738315839
2223000,35.7530342194,250.738775808,0.0124738315839
2224000,28.3723316913,210.321746124,0.0124738315839
2225000,43.8383169281,216.25836237,0.0124738315839
2226000,61.3611397983,279.337163976,0.0124738315839
2227000,42.2790420401,327.044719898,0.0124738315839
2228000,34.6230046621,273.682357111,0.0124738315839
2229000,34.6006396072,272.261880696,0.0124738315839
2230000,62.253761977,292.474960143,0.0124738315839
2231000,35.4732234877,312.015810066,0.0124738315839
2232000,51.833718582,280.947919342,0.0124738315839
2233000,33.283289182,371.949836206,0.0124738315839
2234000,31.7826884899,307.28957972,0.0124738315839
2235000,39.2148540944,369.485806065,0.0124738315839
2236000,24.9722293377,320.318657439,0.0124738315839
2237000,43.4776464515,273.972375824,0.0124738315839
2238000,37.6711957298,220.090410971,0.0124738315839
2239000,37.3562923691,280.317827244,0.0124738315839
2240000,42.8875832331,292.30181568,0.0124738315839
2241000,41.9585623691,261.607427946,0.0124738315839
2242000,50.4572486877,365.302975658,0.0124738315839
2243000,36.6150856271,250.74339379,0.0124738315839
2244000,38.3181959496,236.880759496,0.0124738315839
2245000,31.1968698787,334.568413701,0.0124738315839
2246000,37.0147212281,278.791218439,0.0124738315839
2247000,25.2958940565,353.317329081,0.0124738315839
2248000,29.6186102579,368.972146294,0.0124738315839
2249000,44.4705639833,283.092885892,0.0124738315839
2250000,36.8641359073,445.634020354,0.0124738315839
2251000,41.1256011595,198.81175958,0.0124738315839
2252000,40.1719594925,288.96818152,0.0124738315839
2253000,23.1522328605,339.632934977,0.0124738315839
2254000,45.33134987,312.333381849,0.0124738315839
2255000,40.406243441,234.114500126,0.0124738315839
2256000,37.2035027201,279.413446051,0.0124738315839
2257000,40.9903489271,202.039767964,0.0124738315839
2258000,24.954465834,429.009224361,0.0124738315839
2259000,32.4893323293,198.840905423,0.0124738315839
2260000,25.9440322936,202.687674498,0.0124738315839
2261000,34.7068042928,262.852032516,0.0124738315839
2262000,22.0061659332,226.391274574,0.0124738315839
2263000,32.7330628248,214.689871636,0.0124738315839
2264000,40.1695534773,324.976228433,0.0124738315839
2265000,43.0235313506,339.03447516,0.0124738315839
2266000,53.4493025582,274.032876577,0.0124738315839
2267000,38.9219977306,345.807613356,0.0124738315839
2268000,38.986414546,272.976956316,0.0124738315839
2269000,30.2726647675,214.132334586,0.0124738315839
2270000,33.1104817307,208.620768634,0.0124738315839
2271000,36.8995071857,193.173172491,0.0124738315839
2272000,32.172494473,304.258069208,0.0124738315839
2273000,37.7870022597,237.911547192,0.0124738315839
2274000,15.7424544438,253.485415427,0.0124738315839
2275000,32.7482320948,370.321713207,0.0124738315839
2276000,31.2228463695,206.617396584,0.0124738315839
2277000,22.931841895,248.656139891,0.0124738315839
2278000,32.6030037696,258.93153537,0.0124738315839
2279000,36.4016714889,312.429558461,0.0124738315839
2280000,36.8797752068,392.712593357,0.0124738315839
2281000,39.5981912283,273.218916296,0.0124738315839
2282000,42.2914262142,195.321708052,0.0124738315839
2283000,49.272388135,344.280593259,0.0124738315839
2284000,46.6162742972,247.877414133,0.0124738315839
2285000,42.0671926338,319.830098761,0.0124738315839
2286000,43.3761086168,248.418366917,0.0124738315839
2287000,42.067335374,192.796761911,0.0124738315839
2288000,34.7210926343,313.369079149,0.0124738315839
2289000,28.7907810653,245.984800167,0.0124738315839
2290000,30.6223171233,373.221877802,0.0124738315839
2291000,35.6701143486,588.451652008,0.0124738315839
2292000,49.2102638275,233.004308828,0.0124738315839
2293000,35.7340970823,289.114326056,0.0124738315839
2294000,52.3583820361,490.804054472,0.0124738315839
2295000,50.1982119636,260.456893985,0.0124738315839
2296000,37.2927770922,376.062267602,0.0124738315839
2297000,37.99819842,429.384351762,0.0124738315839
2298000,26.7088843262,352.283815471,0.0124738315839
2299000,31.7299448218,274.556522582,0.0124738315839
2300000,41.6210625591,306.122098611,0.0124738315839
2301000,32.416445043,332.780596251,0.0124738315839
2302000,27.150247739,280.410968737,0.0124738315839
2303000,44.4530267552,270.986234655,0.0124738315839
2304000,65.4689142649,283.409087114,0.0124738315839
2305000,34.214452836,411.497776073,0.0124738315839
2306000,31.2817133922,313.53456851,0.0124738315839
2307000,27.1407817636,168.459491063,0.0124738315839
2308000,36.2465671821,123.514168119,0.0124738315839
2309000,39.667045352,275.86707947,0.0124738315839
2310000,47.2989997693,303.289735122,0.0124738315839
2311000,52.389110312,303.935126554,0.0124738315839
2312000,29.7786041136,362.867653569,0.0124738315839
2313000,23.0009374258,258.533696887,0.0124738315839
2314000,44.3305879661,198.664823222,0.0124738315839
2315000,34.9089320956,240.585552307,0.0124738315839
2316000,42.4926748236,256.217114848,0.0124738315839
2317000,33.3064199761,304.717179593,0.0124738315839
2318000,32.1575086389,222.6582741,0.0124738315839
2319000,38.9756734392,222.208419446,0.0124738315839
2320000,38.3222767905,240.501116252,0.0124738315839
2321000,37.8482820574,188.706318932,0.0124738315839
2322000,23.8894627408,342.110272528,0.0124738315839
2323000,44.6765134485,208.879977495,0.0124738315839
2324000,45.6583354115,313.159813821,0.0124738315839
2325000,41.9242025511,208.626339211,0.0124738315839
2326000,31.2569294846,337.21712133,0.0124738315839
2327000,28.1277169944,447.334888029,0.0124738315839
2328000,32.8676185016,238.390281779,0.0124738315839
2329000,26.7635325628,320.068456837,0.0124738315839
2330000,31.0160589597,231.743015899,0.0124738315839
2331000,40.0360815919,400.170310496,0.0124738315839
2332000,37.2514055342,284.083933795,0.0124738315839
2333000,47.9902592872,395.081688571,0.0124738315839
2334000,57.8466108287,406.52489546,0.0124738315839
2335000,27.9008220142,428.925173479,0.0124738315839
2336000,39.8448704055,237.111837473,0.0124738315839
2337000,15.6760804915,229.605100411,0.0124738315839
2338000,28.7236478212,204.827172477,0.0124738315839
2339000,39.2206561043,335.109509307,0.0124738315839
2340000,53.6614310877,314.04678537,0.0124738315839
2341000,43.0012280137,414.420131826,0.0124738315839
2342000,36.0112923248,302.298536053,0.0124738315839
2343000,23.9184710509,466.720289171,0.0124738315839
2344000,57.1045892763,205.187833147,0.0124738315839
2345000,28.8886040216,251.065238,0.0124738315839
2346000,22.2128562408,220.931828136,0.0124738315839
2347000,35.3813850568,227.866454226,0.0124738315839
2348000,36.0962516257,332.890220272,0.0124738315839
2349000,59.5107715155,201.495662462,0.0124738315839
2350000,30.9867800386,392.740224629,0.0124738315839
2351000,30.3903141341,294.941653856,0.0124738315839
2352000,44.7381304138,359.456998019,0.0124738315839
2353000,55.990376912,329.146646203,0.0124738315839
2354000,39.7598008085,278.821480488,0.0124738315839
