#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2574000,34.9345666596,239.077967983,0.0124738315839
2575000,39.2897261494,190.959621747,0.0124738315839
2576000,43.6090501493,247.094147592,0.0124738315839
2577000,37.2783227914,353.791210614,0.0124738315839
2578000,27.5232713162,391.005246719,0.0124738315839
2579000,46.045434069,390.812007812,0.0124738315839
2580000,35.1757749629,647.260576429,0.0124738315839
2581000,54.3821122522,364.810037282,0.0124738315839
2582000,23.074863316,367.830239788,0.0124738315839
2583000,40.5781673826,307.334812019,0.0124738315839
2584000,52.3226321938,224.94170985,0.0124738315839
2585000,25.0733666994,273.237610471,0.0124738315839
2586000,37.0140596436,212.078725254,0.0124738315839
2587000,43.6845291349,213.235269511,0.0124738315839
2588000,25.2932943794,358.393231838,0.0124738315839
2589000,31.4049143675,309.974001757,0.0124738315839
2590000,35.8040143565,276.5917387,0.0124738315839
2591000,26.0800250083,302.998794927,0.0124738315839
2592000,36.5667075527,217.770237168,0.0124738315839
2593000,29.3407375869,267.888986822,0.0124738315839
2594000,23.1008554386,287.442884963,0.0124738315839
2595000,46.4188762989,248.577196094,0.0124738315839
2596000,34.4848222069,310.817911116,0.0124738315839
2597000,30.2424406714,236.525622254,0.0124738315839
2598000,45.109379453,348.590491363,0.0124738315839
2599000,51.8304145285,337.369419086,0.0124738315839
2600000,61.7408524547,208.089236899,0.0124738315839
2601000,52.0271233418,299.269475902,0.0124738315839
2602000,46.9441439065,372.816464066,0.0124738315839
2603000,42.7273997516,227.132735728,0.0124738315839
2604000,40.0798563683,169.788028313,0.0124738315839
2605000,35.4393954277,223.340983073,0.0124738315839
2606000,45.9012780099,214.695533702,0.0124738315839
2607000,36.9214280603,256.690477549,0.0124738315839
2608000,43.3869571465,426.297563538,0.0124738315839
2609000,48.9461344874,296.271201241,0.0124738315839
2610000,46.8133549009,287.526085062,0.0124738315839
2611000,43.7661961816,292.713944522,0.0124738315839
2612000,41.0804029267,552.570699525,0.0124738315839
2613000,39.4986074403,288.792994143,0.0124738315839
2614000,30.9827832217,351.012782449,0.0124738315839
2615000,34.465541196,265.109814635,0.0124738315839
2616000,20.92824041,400.90359232,0.0124738315839
2617000,46.7776758688,374.9007523,0.0124738315839
2618000,36.9800312245,412.97972001,0.0124738315839
2619000,48.6045644064,273.761325711,0.0124738315839
2620000,26.4135911901,296.131405848,0.0124738315839
2621000,30.325275925,312.731311107,0.0124738315839
2622000,47.9183849832,281.445262846,0.0124738315839
2623000,52.0454801576,225.101214773,0.0124738315839
2624000,33.7304520778,348.2776268,0.0124738315839
2625000,43.3942016043,275.063599454,0.0124738315839
2626000,44.8609456106,242.305064244,0.0124738315839
2627000,39.4608102663,310.320327173,0.0124738315839
2628000,35.6174193919,466.603973357,0.0124738315839
2629000,30.1687474024,295.870400019,0.0124738315839
2630000,40.7813110668,344.439441421,0.0124738315839
2631000,50.588914182,240.356341797,0.0124738315839
2632000,37.3373626586,262.868990691,0.0124738315839
2633000,34.7616113704,498.013873568,0.0124738315839
2634000,44.2572226736,402.107894414,0.0124738315839
2635000,37.4569009057,376.694775951,0.0124738315839
2636000,39.4101274314,285.947631665,0.0124738315839
2637000,45.776291806,315.824159441,0.0124738315839
2638000,47.256420471,171.805527953,0.0124738315839
2639000,51.043452836,185.3420141,0.0124738315839
2640000,37.1671845532,325.903661321,0.0124738315839
2641000,42.6500878592,258.309813485,0.0124738315839
2642000,35.0284731163,339.140758767,0.0124738315839
2643000,33.6072452556,394.810610787,0.0124738315839
2644000,34.9859260957,309.18430287,0.0124738315839
2645000,31.8436974916,351.053127985,0.0124738315839
2646000,24.3020004016,266.268336503,0.0124738315839
2647000,43.3623287555,256.610834529,0.0124738315839
2648000,53.4888592552,266.158458284,0.0124738315839
2649000,46.1111316965,292.479113976,0.0124738315839
2650000,36.2018782859,446.373554743,0.0124738315839
2651000,59.4210360779,493.842887345,0.0124738315839
2652000,62.303288184,360.382552903,0.0124738315839
2653000,30.896819099,332.598184632,0.0124738315839
2654000,18.0069424533,220.739807662,0.0124738315839
2655000,42.4142851328,268.912298195,0.0124738315839
2656000,39.9641919894,228.654284252,0.0124738315839
2657000,43.0833299086,310.066483588,0.0124738315839
2658000,44.3381701867,307.338828817,0.0124738315839
2659000,29.6373783095,267.784490827,0.0124738315839
2660000,36.2694708759,385.450885936,0.0124738315839
2661000,42.8817306411,207.045236001,0.0124738315839
2662000,34.3305698306,323.594678434,0.0124738315839
2663000,31.7820681629,352.038691722,0.0124738315839
2664000,46.7110631105,283.096949376,0.0124738315839
2665000,40.9806896581,243.294354535,0.0124738315839
2666000,24.9916953624,291.97832268,0.0124738315839
2667000,43.3502477488,222.572453816,0.0124738315839
2668000,48.2418831407,270.08477117,0.0124738315839
2669000,31.1339500617,326.32107751,0.0124738315839
2670000,16.5372708755,356.220730649,0.0124738315839
2671000,34.4970088655,343.439294084,0.0124738315839
2672000,52.2452250124,289.650595201,0.0124738315839
2673000,32.8596500453,305.449600996,0.0124738315839
2674000,36.7502732633,288.795313403,0.0124738315839
2675000,35.7329820206,306.266958251,0.0124738315839
2676000,33.6178590717,271.60165005,0.0124738315839
2677000,27.8170901172,312.776333009,0.0124738315839
2678000,48.6288894402,285.319789762,0.0124738315839
2679000,42.8176456598,358.425020612,0.0124738315839
2680000,39.4150805001,363.557304215,0.0124738315839
2681000,33.8888938805,355.415699749,0.0124738315839
2682000,43.8288497058,234.209196295,0.0124738315839
2683000,36.2595830715,332.855181466,0.0124738315839
2684000,31.9115766734,326.211929346,0.0124738315839
2685000,27.6999750709,285.969126717,0.0124738315839
2686000,28.4539857291,218.449352885,0.0124738315839
2687000,19.9713788718,404.166671054,0.0124738315839
2688000,42.1365450946,309.523938786,0.0124738315839
2689000,48.9332297711,276.595715828,0.0124738315839
2690000,44.1757562726,295.665387115,0.0124738315839
2691000,31.7585849119,438.002662388,0.0124738315839
2692000,47.3514492242,223.185271494,0.0124738315839
2693000,25.2051845372,368.998139764,0.0124738315839
2694000,49.0144770313,253.682318705,0.0124738315839
2695000,34.3439063029,241.496137047,0.0124738315839
2696000,44.4266527197,197.689948277,0.0124738315839
2697000,35.9504084477,251.234763808,0.0124738315839
2698000,47.0579377491,195.692177824,0.0124738315839
2699000,35.1528040051,433.036040653,0.0124738315839
2700000,29.5352016594,540.380630411,0.0124738315839
2701000,37.8882600356,467.112008895,0.0124738315839
2702000,54.2822974222,294.231701915,0.0124738315839
2703000,53.5037772961,254.611473349,0.0124738315839
2704000,46.6872904836,249.135661254,0.0124738315839
2705000,44.6392930848,261.521197671,0.0124738315839
2706000,29.4422534148,392.961126548,0.0124738315839
2707000,57.3642987732,322.593374644,0.0124738315839
2708000,41.3390813411,555.034352415,0.0124738315839
2709000,35.2204400148,398.699278673,0.0124738315839
2710000,28.747931593,337.071118428,0.0124738315839
2711000,41.2420861817,374.511811459,0.0124738315839
2712000,47.166696672,186.992106995,0.0124738315839
2713000,32.3042332051,213.023460833,0.0124738315839
2714000,42.8691449221,213.909485958,0.0124738315839
2715000,26.9243885483,353.220154874,0.0124738315839
2716000,41.6755533307,235.446586658,0.0124738315839
2717000,53.1618635676,280.983798356,0.0124738315839
2718000,39.9637242673,272.090613851,0.0124738315839
2719000,28.2740840108,246.632371165,0.0124738315839
2720000,41.1278023203,274.386513398,0.0124738315839
2721000,30.7291781698,322.763166732,0.0124738315839
2722000,32.6110852201,262.048981741,0.0124738315839
2723000,38.0449634683,295.626104394,0.0124738315839
2724000,20.8088797127,464.758316115,0.0124738315839
2725000,30.8288132788,233.688129922,0.0124738315839
2726000,50.7976385733,433.432048855,0.0124738315839
2727000,33.3759951447,265.913316643,0.0124738315839
2728000,28.9787346965,571.433988338,0.0124738315839
2729000,49.5728362198,226.755029149,0.0124738315839
2730000,46.4948575043,172.418531789,0.0124738315839
2731000,29.9512300131,195.570278531,0.0124738315839
2732000,24.3832214239,197.300733837,0.0124738315839
2733000,39.7820268333,142.780128254,0.0124738315839
2734000,27.2751523703,248.939161373,0.0124738315839
2735000,24.4749682924,412.789645448,0.0124738315839
2736000,22.5169060547,319.119823725,0.0124738315839
2737000,34.2658517882,258.905353634,0.0124738315839
2738000,35.3505667357,388.551799589,0.0124738315839
2739000,47.3449656516,321.708874772,0.0124738315839
2740000,22.5363774372,301.854601074,0.0124738315839
2741000,33.763421401,233.708779284,0.0124738315839
2742000,39.8346134737,225.049400451,0.0124738315839
2743000,31.4552577535,328.33297398,0.0124738315839
2744000,31.7484520013,294.732937169,0.0124738315839
2745000,30.0966349526,262.732541387,0.0124738315839
2746000,32.9685992487,273.035140038,0.0124738315839
2747000,41.3323341689,253.660965743,0.0124738315839
2748000,43.1601222785,284.6797817,0.0124738315839
2749000,35.2962787376,302.505093142,0.0124738315839
2750000,41.6328771437,317.772441124,0.0124738315839
2751000,39.1933239877,206.722240073,0.0124738315839
2752000,28.0376494814,222.67858427,0.0124738315839
2753000,37.3605471303,262.061362204,0.0124738315839
2754000,43.3306416556,417.807040274,0.0124738315839
2755000,33.2337007737,377.270223797,0.0124738315839
2756000,32.4848300004,303.56199771,0.0124738315839
2757000,43.5377459573,229.407176113,0.0124738315839
2758000,24.2698709216,259.86737749,0.0124738315839
2759000,29.2010661197,219.792798349,0.0124738315839
2760000,34.5484292706,227.713370917,0.0124738315839
2761000,39.1210964402,182.96622323,0.0124738315839
2762000,28.3918250317,569.21813832,0.0124738315839
2763000,48.1367051164,357.733589455,0.0124738315839
2764000,39.2029672326,385.081525567,0.0124738315839
2765000,30.9894599397,502.912334886,0.0124738315839
2766000,33.6918868936,486.382460204,0.0124738315839
2767000,51.5211714024,241.613104349,0.0124738315839
2768000,46.0236797075,298.934872416,0.0124738315839
2769000,34.6855526401,337.66594927,0.0124738315839
2770000,36.3422835744,375.2367866,0.0124738315839
2771000,40.6662220998,388.657684143,0.0124738315839
2772000,34.0335207555,313.892133702,0.0124738315839
2773000,43.0054342552,237.388846479,0.0124738315839
2774000,21.2930770851,271.995819288,0.0124738315839
2775000,26.9353269265,329.778629803,0.0124738315839
2776000,26.1177718231,407.172947387,0.0124738315839
2777000,48.3624091866,202.929321116,0.0124738315839
2778000,40.4844167923,282.754560171,0.0124738315839
2779000,23.2301420348,358.306818328,0.0124738315839
2780000,40.437547651,219.857373394,0.0124738315839
2781000,30.8231478106,332.652703375,0.0124738315839
2782000,35.9673927751,330.97927793,0.0124738315839
2783000,25.4838893374,257.800565474,0.0124738315839
2784000,34.824814217,256.028690215,0.0124738315839
2785000,24.8425200049,193.342960666,0.0124738315839
2786000,23.0266351228,233.065829386,0.0124738315839
2787000,19.1804058785,340.594729667,0.0124738315839
2788000,27.6494764521,188.859951234,0.0124738315839
2789000,27.7140880238,266.791034443,0.0124738315839
2790000,47.6630060952,256.616362336,0.0124738315839
2791000,38.5689229369,293.07055038,0.0124738315839
2792000,56.1082265068,259.480370057,0.0124738315839
2793000,38.8514331865,278.587004449,0.0124738315839
2794000,51.8152694671,415.765474335,0.0124738315839
2795000,47.3943977291,458.479564617,0.0124738315839
2796000,55.6949462129,415.223914627,0.0124738315839
2797000,43.6750519163,396.621185163,0.0124738315839
2798000,50.5201832067,307.988204395,0.0124738315839
2799000,42.199008297,364.493510436,0.0124738315839
2800000,49.7256401478,390.47535987,0.0124738315839
2801000,47.1671106051,353.177307448,0.0124738315839
2802000,45.0495986559,272.452889074,0.0124738315839
2803000,36.7808894578,226.775006471,0.0124738315839
2804000,29.9647809476,322.914105511,0.0124738315839
2805000,40.0738733023,334.611021932,0.0124738315839
2806000,40.5673517982,318.484515206,0.0124738315839
2807000,37.8502906106,248.095716849,0.0124738315839
2808000,44.1628966573,289.813974191,0.0124738315839
2809000,29.4526855775,239.152301564,0.0124738315839
2810000,34.7017321213,280.213713994,0.0124738315839
2811000,32.1128363962,351.697092233,0.0124738315839
2812000,60.9279136145,240.979558068,0.0124738315839
2813000,36.1283965079,390.782165987,0.0124738315839
2814000,36.3698423778,270.384532238,0.0124738315839
2815000,47.2544249576,374.574505424,0.0124738315839
2816000,48.6541539493,355.98689171,0.0124738315839
2817000,54.6297004355,312.718342737,0.0124738315839
2818000,40.2127641067,377.64187456,0.0124738315839
2819000,44.7129783888,409.910458488,0.0124738315839
2820000,44.6526713764,320.153031991,0.0124738315839
2821000,54.4720018846,325.949512333,0.0124738315839
2822000,33.0583342337,483.95709331,0.0124738315839
2823000,50.1289394383,277.471161685,0.0124738315839
2824000,55.8380344427,337.54217118,0.0124738315839
2825000,41.2036390324,343.716731222,0.0124738315839
2826000,30.2923701261,238.648283367,0.0124738315839
2827000,42.2543031223,231.36927089,0.0124738315839
2828000,48.6949379516,247.226705393,0.0124738315839
2829000,51.056620763,263.89426331,0.0124738315839
2830000,34.4594255678,352.768161553,0.0124738315839
2831000,40.6644558688,371.496124574,0.0124738315839
2832000,47.4791933377,400.159164001,0.0124738315839
2833000,30.1907672995,546.976878653,0.0124738315839
2834000,37.9022646272,241.915453609,0.0124738315839
2835000,42.9335638744,202.403978426,0.0124738315839
2836000,27.3093940035,379.569035105,0.0124738315839
2837000,24.3406834737,477.970418385,0.0124738315839
2838000,38.405446192,269.145811017,0.0124738315839
2839000,24.9931163919,383.356089395,0.0124738315839
2840000,36.9198872616,368.11627818,0.0124738315839
2841000,52.4074142018,307.734684248,0.0124738315839
2842000,46.7321068767,252.579476111,0.0124738315839
2843000,48.243418582,317.703733552,0.0124738315839
2844000,47.8262443636,370.022160659,0.0124738315839
2845000,62.4581730406,410.423403702,0.0124738315839
2846000,44.156529878,421.71599148,0.0124738315839
2847000,28.5340114753,240.230402373,0.0124738315839
2848000,46.7366221736,241.925815518,0.0124738315839
2849000,44.54935253,254.139490913,0.0124738315839
2850000,28.2006106592,311.621575934,0.0124738315839
2851000,39.7959138182,329.62416031,0.0124738315839
2852000,32.8052858185,351.260217709,0.0124738315839
2853000,37.8955540898,356.928153691,0.0124738315839
2854000,55.4231584261,456.252853576,0.0124738315839
2855000,47.5699499605,528.735899626,0.0124738315839
2856000,68.4964585358,370.253036644,0.0124738315839
2857000,30.7585863766,365.386912751,0.0124738315839
2858000,28.92958391,247.880177307,0.0124738315839
2859000,30.0994038672,414.276999703,0.0124738315839
2860000,38.1889672396,418.072842493,0.0124738315839
2861000,50.5245746624,350.95192751,0.0124738315839
2862000,38.6409311549,247.402051036,0.0124738315839
2863000,22.3696375745,357.98892537,0.0124738315839
2864000,31.3259644687,307.10678268,0.0124738315839
2865000,21.5026666857,266.307459008,0.0124738315839
2866000,46.324753704,315.023625906,0.0124738315839
2867000,34.9529648846,351.448895547,0.0124738315839
2868000,27.6732517744,402.851339955,0.0124738315839
2869000,32.4272093002,315.412384324,0.0124738315839
2870000,25.572670642,384.919790917,0.0124738315839
2871000,42.3044732693,334.153879301,0.0124738315839
2872000,33.1185326916,430.468171395,0.0124738315839
2873000,39.8091319118,358.232144233,0.0124738315839
2874000,30.9988151218,276.025305866,0.0124738315839
2875000,26.7695604282,337.36745783,0.0124738315839
2876000,33.3307404643,228.163513621,0.0124738315839
2877000,61.8589779883,293.809922277,0.0124738315839
2878000,63.5626629065,159.788514437,0.0124738315839
2879000,50.0340149519,363.984430664,0.0124738315839
2880000,35.1451614008,343.221376818,0.0124738315839
2881000,28.6491951859,421.730823378,0.0124738315839
2882000,26.6983353787,523.751550923,0.0124738315839
2883000,35.3197868459,347.207649353,0.0124738315839
