#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1542000,22.4543630437,348.216772822,0.0124738315839
1543000,33.116536378,356.087891821,0.0124738315839
1544000,49.4879126582,373.684677151,0.0124738315839
1545000,41.9628008025,379.148525067,0.0124738315839
1546000,36.9063368534,262.406532899,0.0124738315839
1547000,35.9523821166,278.448449821,0.0124738315839
1548000,26.2741515576,385.566036722,0.0124738315839
1549000,26.5217355885,212.799711652,0.0124738315839
1550000,46.9923251049,361.749268136,0.0124738315839
1551000,30.4681734917,285.164842918,0.0124738315839
1552000,39.5646051392,250.000426623,0.0124738315839
1553000,34.3265249498,278.62292716,0.0124738315839
1554000,35.1629582598,366.599147766,0.0124738315839
1555000,49.7184699656,335.79663797,0.0124738315839
1556000,38.1636977622,474.593364197,0.0124738315839
1557000,38.4424685822,507.895296714,0.0124738315839
1558000,38.897795893,171.609211753,0.0124738315839
1559000,34.0047496124,267.686149206,0.0124738315839
1560000,42.4530904984,211.326345947,0.0124738315839
1561000,22.5294358163,371.561726171,0.0124738315839
1562000,37.4839184051,191.74833371,0.0124738315839
1563000,32.9231120889,224.764138431,0.0124738315839
1564000,40.4628490715,263.466526008,0.0124738315839
1565000,45.7540185327,209.13994238,0.0124738315839
1566000,40.4802135622,250.027344595,0.0124738315839
1567000,18.9282367587,255.209656849,0.0124738315839
1568000,48.2161140196,153.618861527,0.0124738315839
1569000,43.4289780828,331.815140155,0.0124738315839
1570000,20.2007866228,378.390678613,0.0124738315839
1571000,28.2886357618,332.314079148,0.0124738315839
1572000,40.1681113304,219.288522574,0.0124738315839
1573000,35.9136575258,341.510488551,0.0124738315839
1574000,39.7171260503,267.753446189,0.0124738315839
1575000,39.3463736075,265.575146143,0.0124738315839
1576000,35.3027360661,281.564038324,0.0124738315839
1577000,19.0308083881,382.706083972,0.0124738315839
1578000,44.481318764,330.144255172,0.0124738315839
1579000,31.5582757196,460.806201865,0.0124738315839
1580000,36.6997017518,267.552724217,0.0124738315839
1581000,25.9038898651,306.37062682,0.0124738315839
1582000,29.3236307488,275.709214063,0.0124738315839
1583000,26.9738915801,314.114221247,0.0124738315839
1584000,25.2847001849,253.832638305,0.0124738315839
1585000,25.1351804387,192.061678481,0.0124738315839
1586000,41.5457730826,154.965374101,0.0124738315839
1587000,33.4601287446,360.297920807,0.0124738315839
1588000,33.8413609407,254.100111465,0.0124738315839
1589000,48.5543937673,306.554462117,0.0124738315839
1590000,38.6935175434,529.06309744,0.0124738315839
1591000,57.780656186,283.74160949,0.0124738315839
1592000,34.958172262,267.234799239,0.0124738315839
1593000,36.867638071,189.028955805,0.0124738315839
1594000,30.0899886421,273.653192694,0.0124738315839
1595000,35.187369896,432.013909064,0.0124738315839
1596000,46.1148061051,330.487215681,0.0124738315839
1597000,30.8718573267,293.034396725,0.0124738315839
1598000,29.3965239055,288.329304521,0.0124738315839
1599000,49.8466659835,284.978667504,0.0124738315839
1600000,48.4979506774,207.160390317,0.0124738315839
1601000,25.7180842201,310.934972907,0.0124738315839
1602000,40.6575108677,242.305574743,0.0124738315839
1603000,29.2250160558,305.687464002,0.0124738315839
1604000,40.3203209497,505.795328888,0.0124738315839
1605000,38.8368411343,474.109872918,0.0124738315839
1606000,40.8043249622,380.917396665,0.0124738315839
1607000,47.9966791748,287.42469625,0.0124738315839
1608000,45.7719787948,314.039331849,0.0124738315839
1609000,40.8029259834,366.932909022,0.0124738315839
1610000,35.6575400521,319.181617509,0.0124738315839
1611000,46.0410160394,322.743457986,0.0124738315839
1612000,34.728168254,286.358848945,0.0124738315839
1613000,22.6786371444,485.103358062,0.0124738315839
1614000,22.2592473301,383.463938938,0.0124738315839
1615000,42.4372589846,282.935088104,0.0124738315839
1616000,25.9680172037,352.556767915,0.0124738315839
1617000,35.156069038,334.771076775,0.0124738315839
1618000,34.9591168687,236.392934089,0.0124738315839
1619000,42.8991153452,245.368819986,0.0124738315839
1620000,59.4610217213,197.177730009,0.0124738315839
1621000,33.5102678617,240.348998281,0.0124738315839
1622000,27.8011186738,360.685037776,0.0124738315839
1623000,30.9821203728,361.503079061,0.0124738315839
1624000,30.1131619893,256.387053389,0.0124738315839
1625000,47.3882800743,250.213959196,0.0124738315839
1626000,31.240687852,278.604800002,0.0124738315839
1627000,18.8621678433,233.447221675,0.0124738315839
1628000,30.4551616928,262.051882566,0.0124738315839
1629000,37.6016386712,153.389722439,0.0124738315839
1630000,33.1528841893,206.721696966,0.0124738315839
1631000,29.9348439317,162.652375134,0.0124738315839
1632000,61.740836104,245.347318521,0.0124738315839
1633000,21.3371247664,373.221937161,0.0124738315839
1634000,33.4705820858,356.104142657,0.0124738315839
1635000,40.7061936806,228.817286456,0.0124738315839
1636000,26.6725356404,233.611610879,0.0124738315839
1637000,15.534895402,219.83105213,0.0124738315839
1638000,18.6286080346,327.050016116,0.0124738315839
1639000,23.9449475091,335.759897872,0.0124738315839
1640000,37.5246539292,324.177251864,0.0124738315839
1641000,38.5144279922,215.045525753,0.0124738315839
1642000,23.425913433,279.129462077,0.0124738315839
1643000,24.4314857335,194.051637533,0.0124738315839
1644000,34.3089956488,268.411612859,0.0124738315839
1645000,45.4222294322,290.007889139,0.0124738315839
1646000,24.148203401,416.781154395,0.0124738315839
1647000,35.477082829,256.682983384,0.0124738315839
1648000,39.2001139356,189.883676637,0.0124738315839
1649000,53.3373972752,216.727193927,0.0124738315839
1650000,33.8753985493,342.343821499,0.0124738315839
1651000,38.1917141837,352.319342787,0.0124738315839
1652000,43.8607639684,350.228830727,0.0124738315839
1653000,40.9055669563,293.21542158,0.0124738315839
1654000,34.386077296,346.283638866,0.0124738315839
1655000,30.3128579536,432.980597461,0.0124738315839
1656000,44.5943049243,363.71694633,0.0124738315839
1657000,42.6862217762,402.066207834,0.0124738315839
1658000,47.7374649517,417.498607739,0.0124738315839
1659000,35.0926597754,313.302925182,0.0124738315839
1660000,38.0691415252,194.825368226,0.0124738315839
1661000,39.2305041102,317.30888603,0.0124738315839
1662000,34.0463702373,300.071856589,0.0124738315839
1663000,30.5552829989,303.841616849,0.0124738315839
1664000,19.1687632872,402.344355153,0.0124738315839
1665000,27.8180351275,294.510981899,0.0124738315839
1666000,36.5131534029,447.512122023,0.0124738315839
1667000,45.0919405024,307.609560834,0.0124738315839
1668000,67.7793272488,311.772537424,0.0124738315839
1669000,38.0797826919,384.603767879,0.0124738315839
1670000,40.3535546445,419.682179017,0.0124738315839
1671000,28.1336777002,181.989526475,0.0124738315839
1672000,24.01908488,311.86055698,0.0124738315839
1673000,40.8374808595,338.902600535,0.0124738315839
1674000,35.3052485037,385.016826619,0.0124738315839
1675000,60.4443850809,432.906619401,0.0124738315839
1676000,35.6434368741,369.010848371,0.0124738315839
1677000,49.0819407749,324.287702945,0.0124738315839
1678000,59.2383149979,270.492877058,0.0124738315839
1679000,43.2980424227,379.212707769,0.0124738315839
1680000,40.2768868416,304.563937924,0.0124738315839
1681000,31.4151972689,254.758843525,0.0124738315839
1682000,30.5542069458,289.414510798,0.0124738315839
1683000,28.6347453373,411.740642079,0.0124738315839
1684000,37.9043223942,356.847198687,0.0124738315839
1685000,27.7354749608,264.963663986,0.0124738315839
1686000,26.264637526,207.549290254,0.0124738315839
1687000,32.6020694226,173.003813871,0.0124738315839
1688000,21.2007145605,162.896084043,0.0124738315839
1689000,30.2435720474,265.129893112,0.0124738315839
1690000,27.5819146515,238.361821328,0.0124738315839
1691000,22.2766609516,296.02090396,0.0124738315839
1692000,33.2683000864,238.213941504,0.0124738315839
1693000,22.803611006,307.335763676,0.0124738315839
1694000,37.4520827654,283.453412294,0.0124738315839
1695000,58.3704199353,290.105161503,0.0124738315839
1696000,25.7680015764,286.475296888,0.0124738315839
1697000,38.1542678609,214.386999615,0.0124738315839
1698000,42.4590880148,245.441488722,0.0124738315839
1699000,26.732973635,246.66426072,0.0124738315839
1700000,38.2412566884,365.96755436,0.0124738315839
1701000,36.2189870016,314.155896488,0.0124738315839
1702000,25.4474980872,279.818633491,0.0124738315839
1703000,35.0928268666,222.521919061,0.0124738315839
1704000,29.6377834939,268.824774383,0.0124738315839
1705000,37.035426363,240.202918859,0.0124738315839
1706000,26.3178977463,341.176977273,0.0124738315839
1707000,24.00940129,366.190002611,0.0124738315839
1708000,33.1944599965,256.741244657,0.0124738315839
1709000,26.5721504924,300.410459369,0.0124738315839
1710000,31.5319569049,303.915911211,0.0124738315839
1711000,36.7581212487,357.432022723,0.0124738315839
1712000,45.450394219,355.888916931,0.0124738315839
1713000,39.0389914068,269.15963228,0.0124738315839
1714000,32.7679681029,292.032291891,0.0124738315839
1715000,39.8437229874,339.288654528,0.0124738315839
1716000,41.1365659213,189.242368729,0.0124738315839
1717000,47.637843074,262.204457972,0.0124738315839
1718000,40.927621479,352.4260942,0.0124738315839
1719000,45.4056338595,288.628229064,0.0124738315839
1720000,18.5722029614,298.682801979,0.0124738315839
1721000,33.7389796614,230.706134974,0.0124738315839
1722000,43.9033745037,222.338433126,0.0124738315839
1723000,45.512406066,301.165645157,0.0124738315839
1724000,26.2169091533,325.785350919,0.0124738315839
1725000,32.201926946,421.092063321,0.0124738315839
1726000,25.978898434,385.207759694,0.0124738315839
1727000,26.0543176411,447.649218455,0.0124738315839
1728000,44.0624426597,295.954472367,0.0124738315839
1729000,60.6854511284,163.786042795,0.0124738315839
1730000,34.3426801277,220.037860033,0.0124738315839
1731000,41.6391989775,297.201656371,0.0124738315839
1732000,47.7685633093,269.433659382,0.0124738315839
1733000,56.8614162492,322.632219961,0.0124738315839
1734000,43.9714628273,407.066121425,0.0124738315839
1735000,45.8673351808,337.304779098,0.0124738315839
1736000,48.7496814617,239.321705495,0.0124738315839
1737000,38.0789689793,275.157083086,0.0124738315839
1738000,32.7592328222,181.313886574,0.0124738315839
1739000,24.5173096893,273.560483309,0.0124738315839
1740000,19.7091070968,324.062272013,0.0124738315839
1741000,33.0259467561,323.478379328,0.0124738315839
1742000,46.8709005561,227.878690615,0.0124738315839
1743000,23.7844223785,314.807006804,0.0124738315839
1744000,49.8422653254,371.828499802,0.0124738315839
1745000,35.1486884217,348.819108526,0.0124738315839
1746000,47.7774888624,353.019286722,0.0124738315839
1747000,43.5675113244,365.246227444,0.0124738315839
1748000,31.5006183913,265.663583205,0.0124738315839
1749000,39.5221005634,252.752540978,0.0124738315839
1750000,32.0694848497,178.041165286,0.0124738315839
1751000,21.0972164622,170.323774435,0.0124738315839
1752000,36.4954833731,183.894018417,0.0124738315839
1753000,29.6409335986,190.442675111,0.0124738315839
1754000,30.4216196168,275.732367064,0.0124738315839
1755000,39.2458543654,323.45138704,0.0124738315839
1756000,42.0883345999,430.64156268,0.0124738315839
1757000,43.4494418477,559.389992131,0.0124738315839
1758000,51.1370626873,254.697772984,0.0124738315839
1759000,30.1067531969,282.348951749,0.0124738315839
1760000,40.0115618102,192.74982658,0.0124738315839
1761000,20.7602302305,320.401097995,0.0124738315839
1762000,48.0237596915,278.290890174,0.0124738315839
1763000,55.3081350317,283.537075504,0.0124738315839
1764000,36.6405318099,319.056441353,0.0124738315839
1765000,27.6308672293,452.153908814,0.0124738315839
1766000,51.1845369307,268.931619925,0.0124738315839
1767000,45.4591012443,382.03067989,0.0124738315839
1768000,40.724069597,222.380887621,0.0124738315839
1769000,23.8048549168,325.475653064,0.0124738315839
1770000,21.4972431223,272.712494239,0.0124738315839
1771000,28.6171037851,264.303631206,0.0124738315839
1772000,20.8055381675,277.415644487,0.0124738315839
1773000,42.9876702476,225.616666643,0.0124738315839
1774000,51.2280589286,298.400292706,0.0124738315839
1775000,39.1730877898,476.896354452,0.0124738315839
1776000,20.8718909515,379.008821647,0.0124738315839
1777000,42.5881358257,327.939446787,0.0124738315839
1778000,44.3234566465,352.774825593,0.0124738315839
1779000,33.7255002999,353.855804886,0.0124738315839
1780000,27.8302560559,407.835366508,0.0124738315839
1781000,35.5088150026,254.07173886,0.0124738315839
1782000,45.4000440539,257.73997146,0.0124738315839
1783000,29.8003604293,298.687326224,0.0124738315839
1784000,56.8092945425,240.233953636,0.0124738315839
1785000,41.2296373428,391.570079333,0.0124738315839
1786000,39.0220763029,401.887411933,0.0124738315839
1787000,47.2507179773,367.257093163,0.0124738315839
1788000,40.3372832318,320.057004791,0.0124738315839
1789000,49.0395071175,291.347700632,0.0124738315839
1790000,34.0209325316,280.200185709,0.0124738315839
1791000,27.9716181828,401.489852138,0.0124738315839
1792000,55.0494402931,438.868117805,0.0124738315839
1793000,31.8184699723,422.681746661,0.0124738315839
1794000,48.1436873733,419.406816786,0.0124738315839
1795000,46.3673089138,321.699831427,0.0124738315839
1796000,31.6623686783,330.043954736,0.0124738315839
1797000,22.2379944607,346.817300739,0.0124738315839
1798000,30.9131104766,247.520197158,0.0124738315839
1799000,35.206113192,282.253888784,0.0124738315839
1800000,33.0687085863,293.547914218,0.0124738315839
1801000,38.5576064827,341.881869316,0.0124738315839
1802000,57.9505978583,228.29844264,0.0124738315839
1803000,53.0020134773,342.308442103,0.0124738315839
1804000,30.6083114943,298.265485252,0.0124738315839
1805000,57.6979065067,254.588032202,0.0124738315839
1806000,37.4015002951,406.502097901,0.0124738315839
1807000,34.0488203932,564.067776869,0.0124738315839
1808000,33.3153482687,459.150294306,0.0124738315839
1809000,37.5762816124,493.720925082,0.0124738315839
1810000,40.8815624147,266.112886628,0.0124738315839
1811000,28.5310418254,192.878631897,0.0124738315839
1812000,38.2804324539,195.924355836,0.0124738315839
1813000,31.3547348224,286.043478235,0.0124738315839
1814000,32.5658563751,228.252760714,0.0124738315839
1815000,20.7799214928,299.954676669,0.0124738315839
1816000,39.078513411,268.745991964,0.0124738315839
1817000,31.8117375787,468.55051509,0.0124738315839
1818000,54.8230111196,473.734330946,0.0124738315839
1819000,31.4369866769,393.729908549,0.0124738315839
1820000,42.5663714239,409.402178346,0.0124738315839
1821000,47.0082750088,464.550703217,0.0124738315839
1822000,50.7695325157,476.51312862,0.0124738315839
1823000,41.7035905367,370.906412973,0.0124738315839
1824000,45.3552159431,212.416987058,0.0124738315839
1825000,34.0772742776,250.659889037,0.0124738315839
1826000,24.8189842254,322.336156529,0.0124738315839
1827000,48.7108047418,240.403008561,0.0124738315839
1828000,48.9470880744,384.968753995,0.0124738315839
1829000,28.1833716538,271.170504162,0.0124738315839
1830000,30.0487154063,279.10679079,0.0124738315839
1831000,36.6418073296,214.75144714,0.0124738315839
1832000,35.6920212828,257.409729761,0.0124738315839
1833000,29.7442305549,262.834284234,0.0124738315839
1834000,44.9782476427,297.964201579,0.0124738315839
1835000,42.5333577816,355.985866406,0.0124738315839
1836000,61.0774981841,231.701818542,0.0124738315839
1837000,37.0911839629,219.654382324,0.0124738315839
1838000,30.8352781791,309.081710941,0.0124738315839
1839000,26.1288152942,400.964549468,0.0124738315839
1840000,38.9880974636,261.363824691,0.0124738315839
1841000,26.1809698548,395.281448306,0.0124738315839
1842000,28.6918251235,265.793647709,0.0124738315839
1843000,30.6368379608,179.006776234,0.0124738315839
1844000,22.2958149438,249.562151069,0.0124738315839
1845000,30.9138456671,260.179879939,0.0124738315839
1846000,27.4127688892,356.953677391,0.0124738315839
1847000,39.4774370754,296.004466395,0.0124738315839
1848000,27.9437600606,316.265107211,0.0124738315839
1849000,25.3667441444,158.743924351,0.0124738315839
1850000,26.4771001226,330.18463379,0.0124738315839
