#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1824000,24.0653125217,305.1139806,0.0124738315839
1825000,41.3058346856,256.555029934,0.0124738315839
1826000,37.4256726138,310.282629172,0.0124738315839
1827000,31.2103887738,332.018305934,0.0124738315839
1828000,26.1091475584,255.390880228,0.0124738315839
1829000,42.3208992953,342.441294092,0.0124738315839
1830000,35.4895100902,309.704599801,0.0124738315839
1831000,24.0479868038,219.012842062,0.0124738315839
1832000,20.7424748448,258.193375483,0.0124738315839
1833000,17.2878769526,251.312754802,0.0124738315839
1834000,26.6889438498,193.738573769,0.0124738315839
1835000,41.6672920962,278.087029799,0.0124738315839
1836000,36.0222187867,251.784290597,0.0124738315839
1837000,38.3154412401,293.160209853,0.0124738315839
1838000,22.8729740467,250.024663522,0.0124738315839
1839000,25.4571719342,219.637395966,0.0124738315839
1840000,32.3570688316,224.302278637,0.0124738315839
1841000,39.9458514167,360.077765408,0.0124738315839
1842000,55.1265016903,394.915294737,0.0124738315839
1843000,37.73115921,364.339374793,0.0124738315839
1844000,28.0443903551,420.707470068,0.0124738315839
1845000,58.0759640207,384.085029641,0.0124738315839
1846000,60.2615067684,332.788257276,0.0124738315839
1847000,56.2099903709,289.194859448,0.0124738315839
1848000,29.3876408659,236.021936757,0.0124738315839
1849000,26.5669305931,498.292278335,0.0124738315839
1850000,41.488337447,309.64044555,0.0124738315839
1851000,24.3603942185,301.676156587,0.0124738315839
1852000,33.0747517039,283.347671003,0.0124738315839
1853000,37.0555728534,307.165080302,0.0124738315839
1854000,20.0887619493,287.556653778,0.0124738315839
1855000,19.5087016504,158.60969389,0.0124738315839
1856000,16.6953160028,347.698784085,0.0124738315839
1857000,39.7762921816,374.864734191,0.0124738315839
1858000,49.8002754706,275.121016877,0.0124738315839
1859000,28.7509264217,300.812707641,0.0124738315839
1860000,33.307081545,294.939562134,0.0124738315839
1861000,33.3209437642,267.417428296,0.0124738315839
1862000,46.4788508429,300.621241561,0.0124738315839
1863000,33.2219383914,432.871873309,0.0124738315839
1864000,29.3655255987,370.409215589,0.0124738315839
1865000,35.0277912391,226.299343972,0.0124738315839
1866000,34.0226304792,297.061069459,0.0124738315839
1867000,23.1137730705,249.083787605,0.0124738315839
1868000,16.6024048867,256.11415815,0.0124738315839
1869000,42.2694059669,308.939139459,0.0124738315839
1870000,30.7027685629,295.982391171,0.0124738315839
1871000,42.7146214805,316.961601421,0.0124738315839
1872000,23.3994057686,229.120557609,0.0124738315839
1873000,31.8560816182,285.92581417,0.0124738315839
1874000,38.5901975532,281.430492299,0.0124738315839
1875000,39.8458371921,442.799517269,0.0124738315839
1876000,49.7430979253,290.301585497,0.0124738315839
1877000,43.4850431824,475.115169438,0.0124738315839
1878000,43.4066987972,369.265831138,0.0124738315839
1879000,34.7839896163,354.029418821,0.0124738315839
1880000,36.5101943431,254.346794654,0.0124738315839
1881000,46.7541616762,335.723097617,0.0124738315839
1882000,37.3617646339,388.323688859,0.0124738315839
1883000,48.0473811775,291.30642893,0.0124738315839
1884000,33.9415904612,404.822163792,0.0124738315839
1885000,34.1986994055,405.087435083,0.0124738315839
1886000,35.9637492217,336.863044326,0.0124738315839
1887000,24.3462835849,329.308124298,0.0124738315839
1888000,36.2985353582,300.520784097,0.0124738315839
1889000,24.1657679631,371.892908267,0.0124738315839
1890000,67.5785831452,289.594730072,0.0124738315839
1891000,36.0816147849,287.332733643,0.0124738315839
1892000,31.6364341504,228.770085253,0.0124738315839
1893000,35.9481070073,287.547316286,0.0124738315839
1894000,30.0772865847,314.750558303,0.0124738315839
1895000,29.2058724836,381.913283981,0.0124738315839
1896000,37.9439425777,336.581567103,0.0124738315839
1897000,43.8600325542,374.820876874,0.0124738315839
1898000,45.9495754055,277.544032795,0.0124738315839
1899000,46.8053761727,197.072405017,0.0124738315839
1900000,25.8797209914,244.732875014,0.0124738315839
1901000,30.5776373668,200.981070724,0.0124738315839
1902000,37.2738319642,265.374980001,0.0124738315839
1903000,21.2701908768,248.891259053,0.0124738315839
1904000,24.2993117582,413.313339766,0.0124738315839
1905000,30.0151593164,461.160601056,0.0124738315839
1906000,27.6683466925,246.820139557,0.0124738315839
1907000,34.1057032206,327.484164227,0.0124738315839
1908000,22.0192336653,310.306044477,0.0124738315839
1909000,28.431301819,263.048568417,0.0124738315839
1910000,48.6421436629,457.865550177,0.0124738315839
1911000,57.421451845,314.432543717,0.0124738315839
1912000,53.6482281855,348.545729208,0.0124738315839
1913000,42.292122227,324.740274446,0.0124738315839
1914000,35.4739758846,346.283261116,0.0124738315839
1915000,41.9829866838,336.665435423,0.0124738315839
1916000,40.9369932881,530.641177543,0.0124738315839
1917000,50.6506339181,240.175754763,0.0124738315839
1918000,25.702691191,258.133479132,0.0124738315839
1919000,29.1740537762,286.441129761,0.0124738315839
1920000,44.6181752128,167.521071873,0.0124738315839
1921000,39.1280367545,237.076933852,0.0124738315839
1922000,37.9471581758,243.742817729,0.0124738315839
1923000,29.765234592,298.20407869,0.0124738315839
1924000,32.3380379242,355.563519421,0.0124738315839
1925000,27.7828991222,305.255050095,0.0124738315839
1926000,46.7912391642,174.486042969,0.0124738315839
1927000,25.1167239071,390.901468509,0.0124738315839
1928000,37.5469620912,307.083194461,0.0124738315839
1929000,37.9921797447,256.602899339,0.0124738315839
1930000,47.3796587095,215.63352778,0.0124738315839
1931000,25.1921982474,359.196577417,0.0124738315839
1932000,16.9065799049,224.446421867,0.0124738315839
1933000,19.1386622825,248.746699704,0.0124738315839
1934000,23.914688579,191.598881077,0.0124738315839
1935000,21.3045472027,237.107308846,0.0124738315839
1936000,38.6907411239,228.225427535,0.0124738315839
1937000,39.873057529,292.088805806,0.0124738315839
1938000,41.6489196046,237.592265674,0.0124738315839
1939000,42.5403699785,277.800731161,0.0124738315839
1940000,44.4289949432,217.224269317,0.0124738315839
1941000,38.6947770175,193.842138867,0.0124738315839
1942000,35.5100897281,225.563119137,0.0124738315839
1943000,40.5574260248,261.633583539,0.0124738315839
1944000,29.2399613928,204.619880644,0.0124738315839
1945000,20.8152375449,280.434067315,0.0124738315839
1946000,59.7588402395,227.79974855,0.0124738315839
1947000,25.3298505157,459.955883954,0.0124738315839
1948000,28.1103561113,347.953589415,0.0124738315839
1949000,20.5273083168,351.878885655,0.0124738315839
1950000,44.7500358403,288.300503456,0.0124738315839
1951000,36.3916517789,231.820783865,0.0124738315839
1952000,39.0118163114,168.648115929,0.0124738315839
1953000,52.5000066236,218.518486914,0.0124738315839
1954000,59.4400508428,286.900492832,0.0124738315839
1955000,74.0195930846,304.518243879,0.0124738315839
1956000,49.8556173525,222.003295724,0.0124738315839
1957000,47.2453059208,301.334832619,0.0124738315839
1958000,33.3764183355,445.372593253,0.0124738315839
1959000,36.7815577997,528.587418997,0.0124738315839
1960000,50.6542115628,320.51662483,0.0124738315839
1961000,30.5731471663,288.947885094,0.0124738315839
1962000,41.980143407,266.077798517,0.0124738315839
1963000,22.4837731196,364.770342688,0.0124738315839
1964000,37.6414882468,315.691150074,0.0124738315839
1965000,28.7784501518,355.351593503,0.0124738315839
1966000,37.6466412654,340.093094458,0.0124738315839
1967000,27.1041775045,307.251256178,0.0124738315839
1968000,35.8175787543,410.776505614,0.0124738315839
1969000,35.2324215282,242.77361612,0.0124738315839
1970000,52.6806641839,291.141255195,0.0124738315839
1971000,40.0827468389,360.519501164,0.0124738315839
1972000,42.1630465571,327.824855509,0.0124738315839
1973000,29.8218352206,290.077620462,0.0124738315839
1974000,27.7883743175,322.930317727,0.0124738315839
1975000,24.6225106723,249.373431524,0.0124738315839
1976000,18.9087713603,255.492336993,0.0124738315839
1977000,21.2043953095,255.818796063,0.0124738315839
1978000,29.1707112568,436.384976172,0.0124738315839
1979000,36.2259556757,331.337882135,0.0124738315839
1980000,28.0510233274,300.838576738,0.0124738315839
1981000,43.8064980744,270.232532353,0.0124738315839
1982000,27.3082869585,299.563037423,0.0124738315839
1983000,29.3297824877,268.357054693,0.0124738315839
1984000,23.5947642483,392.046495239,0.0124738315839
1985000,27.4726804249,232.941432401,0.0124738315839
1986000,43.469020409,302.739672079,0.0124738315839
1987000,24.201358032,425.725158529,0.0124738315839
1988000,30.7847402039,348.52425986,0.0124738315839
1989000,41.4626511236,358.690538757,0.0124738315839
1990000,48.5862225338,347.347707585,0.0124738315839
1991000,51.5688887005,339.242041226,0.0124738315839
1992000,28.4226418476,356.139586135,0.0124738315839
1993000,40.1686878673,315.733259863,0.0124738315839
1994000,38.5232694701,197.53484789,0.0124738315839
1995000,29.6222219448,216.733540623,0.0124738315839
1996000,35.1801644932,343.778568966,0.0124738315839
1997000,59.0779920028,399.160933688,0.0124738315839
1998000,42.342478466,248.760087556,0.0124738315839
1999000,38.68459864,428.105444522,0.0124738315839
2000000,40.5103825147,344.711535322,0.0124738315839
2001000,40.0629252795,208.710184067,0.0124738315839
2002000,25.7799939713,344.520095401,0.0124738315839
2003000,46.2956907971,249.853255909,0.0124738315839
2004000,40.6239455985,436.892856948,0.0124738315839
2005000,34.7567903327,280.654674692,0.0124738315839
2006000,38.3853191413,244.977736494,0.0124738315839
2007000,26.737247502,303.083671046,0.0124738315839
2008000,28.4991151111,322.390298825,0.0124738315839
2009000,33.1676341975,237.643192321,0.0124738315839
2010000,37.4972167412,220.447233962,0.0124738315839
2011000,49.4511852936,209.95866251,0.0124738315839
2012000,20.4196345853,521.099289076,0.0124738315839
2013000,23.7553974523,407.009315337,0.0124738315839
2014000,30.928575383,296.855908689,0.0124738315839
2015000,45.1107133599,235.238012669,0.0124738315839
2016000,34.5561723218,304.859292891,0.0124738315839
2017000,39.7483296042,282.87898235,0.0124738315839
2018000,29.4545308506,241.251459959,0.0124738315839
2019000,32.9973407841,202.333078387,0.0124738315839
2020000,30.7248889524,253.456892533,0.0124738315839
2021000,32.8964836016,333.637738396,0.0124738315839
2022000,35.1421162258,250.87854046,0.0124738315839
2023000,34.5031644351,249.86553067,0.0124738315839
2024000,23.0285013088,169.977357882,0.0124738315839
2025000,31.4039630018,311.73370159,0.0124738315839
2026000,32.4474531402,267.447600419,0.0124738315839
2027000,29.3859907433,308.970840283,0.0124738315839
2028000,44.676053092,307.536232648,0.0124738315839
2029000,43.8690124397,329.721053406,0.0124738315839
2030000,24.7511245167,220.294397788,0.0124738315839
2031000,30.5770022201,289.954246763,0.0124738315839
2032000,25.1067972175,296.740462916,0.0124738315839
2033000,40.170341856,375.919764299,0.0124738315839
2034000,30.6031968998,359.385701456,0.0124738315839
2035000,35.2195141272,265.962875502,0.0124738315839
2036000,30.8061018799,284.780920976,0.0124738315839
2037000,47.586181978,289.54017574,0.0124738315839
2038000,43.3084462795,385.808122337,0.0124738315839
2039000,55.1513529231,398.341133542,0.0124738315839
2040000,37.9018101305,197.66449931,0.0124738315839
2041000,31.5864240473,256.205602216,0.0124738315839
2042000,19.6015872071,292.781161967,0.0124738315839
2043000,32.5396718299,259.720524922,0.0124738315839
2044000,27.2021575125,347.250177331,0.0124738315839
2045000,26.5341460693,316.974258453,0.0124738315839
2046000,45.6246282239,302.19163069,0.0124738315839
2047000,42.1637256167,304.47870013,0.0124738315839
2048000,48.1758235247,316.096356626,0.0124738315839
2049000,37.4990888989,323.98027676,0.0124738315839
2050000,27.9707248664,249.310117735,0.0124738315839
2051000,42.5267818374,180.220389272,0.0124738315839
2052000,24.928411459,369.33128056,0.0124738315839
2053000,26.2251556527,251.060264514,0.0124738315839
2054000,28.8710673152,310.235989745,0.0124738315839
2055000,28.2402304342,310.120899558,0.0124738315839
2056000,38.7980902493,250.52942667,0.0124738315839
2057000,46.9350634295,474.732509516,0.0124738315839
2058000,31.1802329268,286.13181679,0.0124738315839
2059000,38.5384262393,335.873350205,0.0124738315839
2060000,32.5820280195,312.24293126,0.0124738315839
2061000,20.0778856097,341.400122399,0.0124738315839
2062000,31.7687094346,265.160886944,0.0124738315839
2063000,33.8644989774,270.419367169,0.0124738315839
2064000,43.6433233466,266.47986572,0.0124738315839
2065000,26.8470182699,448.541182368,0.0124738315839
2066000,31.9362518277,359.194564645,0.0124738315839
2067000,28.8693660968,231.814531013,0.0124738315839
2068000,20.5138486618,322.042157709,0.0124738315839
2069000,41.7331413346,232.163585456,0.0124738315839
2070000,28.4387626532,290.094419808,0.0124738315839
2071000,26.259451625,257.200307844,0.0124738315839
2072000,29.5239587027,217.077763989,0.0124738315839
2073000,24.1696985309,316.312469798,0.0124738315839
2074000,29.3645054683,349.472059744,0.0124738315839
2075000,32.5197335754,429.865269073,0.0124738315839
2076000,28.7959109027,497.104482167,0.0124738315839
2077000,38.4506677019,467.824714668,0.0124738315839
2078000,55.8719119686,340.054125033,0.0124738315839
2079000,42.1565882646,405.965084514,0.0124738315839
2080000,27.5020975973,287.172724923,0.0124738315839
2081000,37.0204970258,298.894117384,0.0124738315839
2082000,34.5658855493,230.872727888,0.0124738315839
2083000,20.6420301412,398.956931501,0.0124738315839
2084000,30.1968712382,378.553850764,0.0124738315839
2085000,30.203416092,405.178769616,0.0124738315839
2086000,41.1324499579,336.907529014,0.0124738315839
2087000,39.7561795935,307.93396868,0.0124738315839
2088000,30.2404381406,290.924987445,0.0124738315839
2089000,45.3444622871,264.659909125,0.0124738315839
2090000,31.2232944217,206.657859717,0.0124738315839
2091000,18.8345529147,421.749910532,0.0124738315839
2092000,51.8850095806,187.491343038,0.0124738315839
2093000,28.1158869839,310.699157331,0.0124738315839
2094000,25.4624247689,331.855747581,0.0124738315839
2095000,23.4348943107,284.349408363,0.0124738315839
2096000,35.6789563254,360.478829494,0.0124738315839
2097000,39.700055717,313.764690569,0.0124738315839
2098000,36.5363457371,382.491276903,0.0124738315839
2099000,37.3159754971,353.973189225,0.0124738315839
2100000,45.1705142263,388.850126386,0.0124738315839
2101000,40.9519458871,328.75015843,0.0124738315839
2102000,29.809658348,434.763933484,0.0124738315839
2103000,34.0231033278,204.557798815,0.0124738315839
2104000,38.0772913772,259.252948502,0.0124738315839
2105000,56.9157229822,200.975127351,0.0124738315839
2106000,30.4355011115,293.820031946,0.0124738315839
2107000,47.5985933057,217.640002111,0.0124738315839
2108000,26.6929276995,166.047261141,0.0124738315839
2109000,24.5103165539,183.061488238,0.0124738315839
2110000,32.4605995942,363.170275769,0.0124738315839
2111000,34.5946412606,245.310527825,0.0124738315839
2112000,34.7606697325,289.628318424,0.0124738315839
2113000,34.6486193945,256.346783379,0.0124738315839
2114000,42.927503696,321.167447019,0.0124738315839
2115000,50.1381670044,414.170506111,0.0124738315839
2116000,28.6154472837,275.322378261,0.0124738315839
2117000,49.9489708811,312.041584321,0.0124738315839
2118000,16.7234904732,247.675881216,0.0124738315839
2119000,20.2930259928,245.223459967,0.0124738315839
2120000,50.3837354012,273.997624581,0.0124738315839
2121000,36.7692499626,399.905460017,0.0124738315839
2122000,32.470977537,338.541889994,0.0124738315839
2123000,42.1731064168,416.030770079,0.0124738315839
2124000,33.8559064882,311.732559879,0.0124738315839
2125000,24.0954878217,212.476735899,0.0124738315839
2126000,31.8404595788,295.533376933,0.0124738315839
2127000,37.5798361828,324.473261382,0.0124738315839
2128000,20.681402686,295.325706686,0.0124738315839
2129000,46.4827837898,272.520777106,0.0124738315839
2130000,25.4162289726,448.054258284,0.0124738315839
2131000,27.5599669216,245.612202008,0.0124738315839
2132000,38.190385744,312.571306993,0.0124738315839
