#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1612000,29.5472396499,337.602058156,0.0124738315839
1613000,23.4924227335,352.114582864,0.0124738315839
1614000,40.0852737341,286.461133144,0.0124738315839
1615000,50.0186418907,284.507672676,0.0124738315839
1616000,38.8133106981,349.043999785,0.0124738315839
1617000,38.1148434331,206.529039897,0.0124738315839
1618000,44.8954834046,324.921637682,0.0124738315839
1619000,52.5234275606,324.298862961,0.0124738315839
1620000,31.4805774631,384.617809363,0.0124738315839
1621000,33.0025435073,367.509042057,0.0124738315839
1622000,27.5188754814,310.710202076,0.0124738315839
1623000,27.7082796733,369.98191427,0.0124738315839
1624000,29.846645284,210.037242553,0.0124738315839
1625000,25.6675789026,190.622697766,0.0124738315839
1626000,33.4549912927,338.75328596,0.0124738315839
1627000,33.8827143872,226.542796294,0.0124738315839
1628000,27.759778764,307.806176758,0.0124738315839
1629000,42.5660541611,299.872206672,0.0124738315839
1630000,41.9017023241,229.956677909,0.0124738315839
1631000,38.2658924505,442.236727244,0.0124738315839
1632000,32.5270490788,302.846028998,0.0124738315839
1633000,47.4156343528,189.739612923,0.0124738315839
1634000,40.0778625939,384.040302665,0.0124738315839
1635000,53.8309206461,255.945494597,0.0124738315839
1636000,26.7474931006,315.916711293,0.0124738315839
1637000,50.451455076,172.755154692,0.0124738315839
1638000,35.3229290465,213.116468795,0.0124738315839
1639000,24.9118929667,251.028704387,0.0124738315839
1640000,37.3936279901,326.596435414,0.0124738315839
1641000,22.6993218881,284.285412833,0.0124738315839
1642000,22.2511127978,303.435237952,0.0124738315839
1643000,37.5906680661,283.05569547,0.0124738315839
1644000,35.231543323,362.817738751,0.0124738315839
1645000,43.8558072875,402.339285954,0.0124738315839
1646000,55.9224156893,512.718149997,0.0124738315839
1647000,41.9809025764,481.644658476,0.0124738315839
1648000,32.2824631563,498.917420731,0.0124738315839
1649000,38.9691136341,295.723980069,0.0124738315839
1650000,33.9607906944,217.984908912,0.0124738315839
1651000,18.6814958266,266.931685879,0.0124738315839
1652000,29.1092774391,294.583560941,0.0124738315839
1653000,34.2836165135,292.331563176,0.0124738315839
1654000,42.9327331113,320.085537101,0.0124738315839
1655000,43.2233423776,249.715121286,0.0124738315839
1656000,27.4812624458,358.316299047,0.0124738315839
1657000,23.1177105758,409.22365492,0.0124738315839
1658000,26.1774050468,280.941451749,0.0124738315839
1659000,34.8893183545,324.422379389,0.0124738315839
1660000,36.2615283127,494.128696809,0.0124738315839
1661000,27.8252265436,346.458685303,0.0124738315839
1662000,40.2692046676,336.82556581,0.0124738315839
1663000,22.0394775418,294.304443634,0.0124738315839
1664000,33.163078912,282.732586578,0.0124738315839
1665000,43.6553042921,223.147807169,0.0124738315839
1666000,35.1411962708,231.202564871,0.0124738315839
1667000,27.2971877699,248.699110381,0.0124738315839
1668000,42.9860563872,239.188209658,0.0124738315839
1669000,37.0897753491,241.809411864,0.0124738315839
1670000,36.5459826928,309.215496437,0.0124738315839
1671000,21.0368786663,445.861035037,0.0124738315839
1672000,30.6710122742,240.295212944,0.0124738315839
1673000,34.2707133016,233.118698625,0.0124738315839
1674000,24.3348309453,266.582224089,0.0124738315839
1675000,34.7574958318,273.411897866,0.0124738315839
1676000,33.5084950808,253.498793592,0.0124738315839
1677000,55.1782159742,345.703907111,0.0124738315839
1678000,41.9842778474,246.615192162,0.0124738315839
1679000,15.4143177039,215.987684375,0.0124738315839
1680000,25.2550768504,235.665303333,0.0124738315839
1681000,41.0165956666,363.358507004,0.0124738315839
1682000,42.8894364322,250.964130788,0.0124738315839
1683000,56.7160662307,308.087216759,0.0124738315839
1684000,39.2471417996,362.367214846,0.0124738315839
1685000,40.3450037476,268.945214849,0.0124738315839
1686000,55.2369525476,266.573326614,0.0124738315839
1687000,52.2001783716,404.996051657,0.0124738315839
1688000,40.6005523795,384.884740602,0.0124738315839
1689000,54.3651893546,332.738564595,0.0124738315839
1690000,40.4945540366,362.823390897,0.0124738315839
1691000,50.7241950246,382.114403888,0.0124738315839
1692000,44.5151472316,406.521206139,0.0124738315839
1693000,41.3474865895,407.794559255,0.0124738315839
1694000,39.2622668235,294.760566998,0.0124738315839
1695000,26.6077080466,271.072685091,0.0124738315839
1696000,37.8718924148,346.131614234,0.0124738315839
1697000,39.7299472008,410.419292485,0.0124738315839
1698000,32.5997031427,471.032659982,0.0124738315839
1699000,35.908276284,167.058415091,0.0124738315839
1700000,37.5945250589,151.007242608,0.0124738315839
1701000,29.4717266029,402.590993905,0.0124738315839
1702000,38.6463884562,318.355326224,0.0124738315839
1703000,31.2936497617,430.775437374,0.0124738315839
1704000,46.1279481428,389.868044337,0.0124738315839
1705000,42.3231134608,280.114786119,0.0124738315839
1706000,33.6221331967,373.457857097,0.0124738315839
1707000,38.1082460536,175.409771351,0.0124738315839
1708000,25.7817566295,302.888302584,0.0124738315839
1709000,25.3061410136,196.200101103,0.0124738315839
1710000,16.9455011866,207.308827718,0.0124738315839
1711000,35.7440496253,230.693093328,0.0124738315839
1712000,39.6367972542,259.727112844,0.0124738315839
1713000,32.0269456806,265.75290067,0.0124738315839
1714000,24.3544311406,269.042511469,0.0124738315839
1715000,30.4821639612,211.713662657,0.0124738315839
1716000,24.5628747927,219.063074272,0.0124738315839
1717000,33.988686419,237.326117858,0.0124738315839
1718000,46.9221503372,245.519277886,0.0124738315839
1719000,33.6293468556,307.725883247,0.0124738315839
1720000,23.8438577141,249.992321329,0.0124738315839
1721000,23.1640797017,308.329254456,0.0124738315839
1722000,21.66650429,418.097453041,0.0124738315839
1723000,43.1158668514,166.25447262,0.0124738315839
1724000,23.4129483352,260.161588744,0.0124738315839
1725000,41.3971881916,197.025536261,0.0124738315839
1726000,28.4363180527,493.389913596,0.0124738315839
1727000,36.2935966194,329.47453533,0.0124738315839
1728000,49.208659161,473.877244847,0.0124738315839
1729000,34.4393629206,536.011295984,0.0124738315839
1730000,37.381647759,387.69486487,0.0124738315839
1731000,40.2597913531,298.616553783,0.0124738315839
1732000,46.9616612376,343.700029664,0.0124738315839
1733000,34.1094718723,215.227061896,0.0124738315839
1734000,34.9035741497,230.989535161,0.0124738315839
1735000,48.6938120476,341.321073866,0.0124738315839
1736000,20.2050159201,366.794051713,0.0124738315839
1737000,34.3613879801,287.973197987,0.0124738315839
1738000,31.6200518316,347.021881244,0.0124738315839
1739000,29.1233180292,346.031066197,0.0124738315839
1740000,48.2096761256,283.61360511,0.0124738315839
1741000,41.3147038626,285.250890871,0.0124738315839
1742000,39.8591771141,310.651627062,0.0124738315839
1743000,26.0243969438,261.429906165,0.0124738315839
1744000,29.3669155524,328.934538576,0.0124738315839
1745000,33.5481550222,486.654347348,0.0124738315839
1746000,46.8261948356,573.785860491,0.0124738315839
1747000,56.573619138,482.499602011,0.0124738315839
1748000,33.7775685684,232.902805644,0.0124738315839
1749000,38.8540788252,301.427583328,0.0124738315839
1750000,31.2440003307,352.806075287,0.0124738315839
1751000,27.143452043,241.827110229,0.0124738315839
1752000,26.4778929883,243.52596082,0.0124738315839
1753000,46.2404708053,305.395262856,0.0124738315839
1754000,44.7354261624,307.853150952,0.0124738315839
1755000,47.0685540439,383.211074304,0.0124738315839
1756000,24.2250014239,296.311916079,0.0124738315839
1757000,25.8990730449,317.068489059,0.0124738315839
1758000,31.7899510568,246.611670447,0.0124738315839
1759000,25.3337751273,282.740528641,0.0124738315839
1760000,48.0265634109,349.50986138,0.0124738315839
1761000,32.5477334053,267.900009795,0.0124738315839
1762000,43.9321595399,326.868033401,0.0124738315839
1763000,55.0911192194,250.503613049,0.0124738315839
1764000,40.7328160126,206.953472811,0.0124738315839
1765000,32.3124164087,355.94023469,0.0124738315839
1766000,63.5669101826,214.484390231,0.0124738315839
1767000,49.4361823132,393.465832011,0.0124738315839
1768000,40.0100700687,217.9835701,0.0124738315839
1769000,57.7735131822,324.450996721,0.0124738315839
1770000,39.0109381551,292.357993675,0.0124738315839
1771000,35.9363276925,310.874117922,0.0124738315839
1772000,30.6967609236,245.392269409,0.0124738315839
1773000,30.4299139744,356.231048572,0.0124738315839
1774000,30.59825968,327.268725733,0.0124738315839
1775000,51.9474499394,294.549488328,0.0124738315839
1776000,31.6421007365,419.04782462,0.0124738315839
1777000,41.9151918496,299.977532112,0.0124738315839
1778000,42.8891689579,314.500590601,0.0124738315839
1779000,42.7890889297,253.232958189,0.0124738315839
1780000,33.9295536167,266.052764466,0.0124738315839
1781000,28.5135053911,374.483221133,0.0124738315839
1782000,22.4847528569,317.256445593,0.0124738315839
1783000,25.136106894,435.920651492,0.0124738315839
1784000,22.5191111799,320.780962607,0.0124738315839
1785000,28.0149811283,279.595281848,0.0124738315839
1786000,41.2486534618,287.577367732,0.0124738315839
1787000,23.7148962392,324.718676587,0.0124738315839
1788000,33.484465666,340.183863076,0.0124738315839
1789000,17.1489282115,311.775796562,0.0124738315839
1790000,30.8326352614,262.432767359,0.0124738315839
1791000,30.1710690532,268.775108884,0.0124738315839
1792000,35.8129456636,252.418306148,0.0124738315839
1793000,33.9324691239,280.926633686,0.0124738315839
1794000,41.3662048171,265.657098706,0.0124738315839
1795000,35.4707914803,260.756077608,0.0124738315839
1796000,43.1056937802,295.612820875,0.0124738315839
1797000,23.8447956047,394.215761849,0.0124738315839
1798000,39.9669642602,264.570784949,0.0124738315839
1799000,32.6884726904,396.522135417,0.0124738315839
1800000,44.3967351348,305.702508067,0.0124738315839
1801000,34.1244752589,286.375241152,0.0124738315839
1802000,39.0768250238,473.169462321,0.0124738315839
1803000,53.2149930593,341.543186585,0.0124738315839
1804000,33.5428232308,438.606024528,0.0124738315839
1805000,50.3434365156,403.27060098,0.0124738315839
1806000,28.3048193107,494.227203483,0.0124738315839
1807000,52.3137610019,498.644811422,0.0124738315839
1808000,30.4849096031,203.059583186,0.0124738315839
1809000,29.7778480669,282.673314785,0.0124738315839
1810000,30.6462416918,335.139991442,0.0124738315839
1811000,48.8171124349,455.235829401,0.0124738315839
1812000,53.3708053948,321.048910901,0.0124738315839
1813000,50.5936501835,308.942627242,0.0124738315839
1814000,53.9680742114,327.677540045,0.0124738315839
1815000,45.6655801295,276.449902621,0.0124738315839
1816000,50.8355490779,180.3909811,0.0124738315839
1817000,43.8946122077,254.311593832,0.0124738315839
1818000,49.5073038269,272.552742949,0.0124738315839
1819000,28.8396216583,286.968941201,0.0124738315839
1820000,20.1685117062,316.598489884,0.0124738315839
1821000,40.5517809352,371.731420895,0.0124738315839
1822000,36.1745723249,344.455186627,0.0124738315839
1823000,27.1382271825,400.441110817,0.0124738315839
1824000,30.743105106,215.427428367,0.0124738315839
1825000,28.4402626354,173.480565749,0.0124738315839
1826000,24.2836627711,229.087056351,0.0124738315839
1827000,26.6328619063,401.763778192,0.0124738315839
1828000,33.5732058384,236.215326516,0.0124738315839
1829000,36.7905018947,277.84437941,0.0124738315839
1830000,33.2446242625,305.85844061,0.0124738315839
1831000,21.6529656108,242.756796496,0.0124738315839
1832000,27.3574891241,281.905602466,0.0124738315839
1833000,32.3767315344,216.734956015,0.0124738315839
1834000,29.9457309648,273.191114278,0.0124738315839
1835000,19.8011734446,239.427875721,0.0124738315839
1836000,40.6709763718,232.942252062,0.0124738315839
1837000,35.8497384647,254.788923787,0.0124738315839
1838000,57.5429980909,233.368553909,0.0124738315839
1839000,25.7849298882,280.823511992,0.0124738315839
1840000,26.958172643,262.959241276,0.0124738315839
1841000,24.051031142,273.468984836,0.0124738315839
1842000,20.4609116765,317.180212773,0.0124738315839
1843000,36.675471716,282.569376254,0.0124738315839
1844000,56.5909403826,306.111291624,0.0124738315839
1845000,49.9701478444,359.081196847,0.0124738315839
1846000,50.6468321334,381.562878087,0.0124738315839
1847000,33.1140254297,415.803676713,0.0124738315839
1848000,51.3097434969,222.687769788,0.0124738315839
1849000,42.4088896659,250.985644234,0.0124738315839
1850000,25.9862197865,407.208882621,0.0124738315839
1851000,20.8734196227,388.610018049,0.0124738315839
1852000,37.1204714537,358.389626112,0.0124738315839
1853000,25.6157119275,357.913423478,0.0124738315839
1854000,39.5694936577,205.333310392,0.0124738315839
1855000,32.813979344,248.188644541,0.0124738315839
1856000,23.570334979,311.518834826,0.0124738315839
1857000,28.8352920898,186.971176409,0.0124738315839
1858000,22.6812882218,243.881674295,0.0124738315839
1859000,14.2583496838,270.14185022,0.0124738315839
1860000,15.4983114139,317.320191678,0.0124738315839
1861000,39.1903185673,384.133037239,0.0124738315839
1862000,38.2190813834,393.0469135,0.0124738315839
1863000,28.7573364905,301.876691691,0.0124738315839
1864000,43.0047464295,222.726720735,0.0124738315839
1865000,32.6035328187,323.406638923,0.0124738315839
1866000,28.9555337098,319.269070166,0.0124738315839
1867000,35.9035126703,319.776540937,0.0124738315839
1868000,48.977246657,261.192836412,0.0124738315839
1869000,32.465901537,350.80522606,0.0124738315839
1870000,29.6735611098,436.617323906,0.0124738315839
1871000,43.2078715575,173.147149972,0.0124738315839
1872000,28.7949916158,202.713109113,0.0124738315839
1873000,24.7716942296,166.474123281,0.0124738315839
1874000,19.1473757711,243.588190409,0.0124738315839
1875000,29.2957647261,215.207359396,0.0124738315839
1876000,33.7434985288,313.107860926,0.0124738315839
1877000,61.7644209943,259.099561936,0.0124738315839
1878000,32.3821778329,273.623862019,0.0124738315839
1879000,33.8077759148,241.842228822,0.0124738315839
1880000,34.4393079536,275.629148746,0.0124738315839
1881000,18.2900211776,188.059197285,0.0124738315839
1882000,29.3268426505,237.533796768,0.0124738315839
1883000,19.9840325738,443.379726642,0.0124738315839
1884000,39.0895262741,336.955739074,0.0124738315839
1885000,38.1134480943,268.486399302,0.0124738315839
1886000,17.8032003927,394.733521169,0.0124738315839
1887000,32.6270243855,299.740040844,0.0124738315839
1888000,42.0523202199,128.199916533,0.0124738315839
1889000,17.8914388612,247.579334255,0.0124738315839
1890000,10.447203425,255.226659198,0.0124738315839
1891000,23.1287742284,210.655398279,0.0124738315839
1892000,38.3315226571,292.416570438,0.0124738315839
1893000,33.3341471074,215.326515098,0.0124738315839
1894000,42.232477653,218.208682628,0.0124738315839
1895000,52.6814151135,358.608940323,0.0124738315839
1896000,37.2384539908,265.77902329,0.0124738315839
1897000,45.8198403649,288.201271542,0.0124738315839
1898000,33.9923558579,308.053590178,0.0124738315839
1899000,40.4312263193,232.77045899,0.0124738315839
1900000,37.2852041673,193.672976829,0.0124738315839
1901000,44.2229629258,215.602900915,0.0124738315839
1902000,31.524904717,225.158718056,0.0124738315839
1903000,29.213192447,228.130045106,0.0124738315839
1904000,24.62823177,307.235727877,0.0124738315839
1905000,37.1876755047,267.517771493,0.0124738315839
1906000,34.4048309243,365.078313213,0.0124738315839
1907000,43.024874248,247.160632868,0.0124738315839
1908000,29.6618675814,261.894108432,0.0124738315839
1909000,44.39413358,292.706506658,0.0124738315839
1910000,33.8423268444,330.154441374,0.0124738315839
1911000,41.8803361539,153.762738572,0.0124738315839
1912000,65.8444708208,229.883344952,0.0124738315839
1913000,37.3717810757,223.968641091,0.0124738315839
1914000,34.5613227658,195.437968933,0.0124738315839
1915000,26.6597816774,200.545051709,0.0124738315839
1916000,32.8683790151,305.577282937,0.0124738315839
1917000,29.1534131896,333.907651953,0.0124738315839
1918000,45.747291664,311.479867148,0.0124738315839
1919000,39.6698370492,396.672125105,0.0124738315839
1920000,39.3118459848,306.795578301,0.0124738315839
