#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1935000,36.3421917043,291.598915016,0.0124738315839
1936000,34.9068511204,289.250296323,0.0124738315839
1937000,56.8938500067,244.681753344,0.0124738315839
1938000,62.4555915204,262.491579062,0.0124738315839
1939000,57.3712446437,316.275986155,0.0124738315839
1940000,32.7856436678,336.869386034,0.0124738315839
1941000,37.3261382049,271.753098617,0.0124738315839
1942000,34.5251816265,239.171939481,0.0124738315839
1943000,36.1517103291,237.040969349,0.0124738315839
1944000,38.1543276108,217.881928839,0.0124738315839
1945000,24.816083158,252.509562179,0.0124738315839
1946000,34.449459624,330.623199079,0.0124738315839
1947000,25.7544306146,291.311648683,0.0124738315839
1948000,33.1619298625,322.044710144,0.0124738315839
1949000,37.4464495734,365.445771997,0.0124738315839
1950000,47.8968727728,258.793216752,0.0124738315839
1951000,30.3031442268,352.493306874,0.0124738315839
1952000,44.1950963026,304.556691099,0.0124738315839
1953000,42.3521316632,328.217709156,0.0124738315839
1954000,48.9290588488,489.798989134,0.0124738315839
1955000,39.5629657471,229.608439427,0.0124738315839
1956000,25.8931235052,396.559955213,0.0124738315839
1957000,40.5961702058,215.718665247,0.0124738315839
1958000,44.3666346527,268.865470696,0.0124738315839
1959000,34.8401892384,347.096331776,0.0124738315839
1960000,29.5460580604,362.447642814,0.0124738315839
1961000,34.0918497393,253.816913872,0.0124738315839
1962000,21.5738113725,252.679081497,0.0124738315839
1963000,32.9268199122,406.675870114,0.0124738315839
1964000,52.0339604272,134.254220617,0.0124738315839
1965000,56.5678473187,219.75278004,0.0124738315839
1966000,38.2893694525,372.349870665,0.0124738315839
1967000,33.7874037351,322.56341563,0.0124738315839
1968000,35.814587079,250.308145696,0.0124738315839
1969000,34.634411187,155.778473653,0.0124738315839
1970000,38.9758148255,154.421820703,0.0124738315839
1971000,34.4054281948,216.886317538,0.0124738315839
1972000,22.275887053,292.998117653,0.0124738315839
1973000,33.378104365,207.191298029,0.0124738315839
1974000,36.9610791729,326.410050412,0.0124738315839
1975000,36.8063478345,262.620511711,0.0124738315839
1976000,35.4899093863,343.032967309,0.0124738315839
1977000,36.9227636471,305.477750544,0.0124738315839
1978000,40.2677982911,337.897616798,0.0124738315839
1979000,54.21486578,268.338174138,0.0124738315839
1980000,35.0327292432,283.647585856,0.0124738315839
1981000,31.4059467786,197.627399957,0.0124738315839
1982000,29.2850360275,348.017788481,0.0124738315839
1983000,41.5009389196,233.386864683,0.0124738315839
1984000,40.0091160233,296.75484104,0.0124738315839
1985000,30.2000555748,344.715561659,0.0124738315839
1986000,38.0360899512,337.788795424,0.0124738315839
1987000,35.0913237083,407.06331582,0.0124738315839
1988000,34.6169685102,301.539595918,0.0124738315839
1989000,29.1194686856,228.304915927,0.0124738315839
1990000,35.9157868038,211.657509602,0.0124738315839
1991000,20.860116477,325.845195921,0.0124738315839
1992000,39.2571042386,312.702256027,0.0124738315839
1993000,40.5431707077,343.177650629,0.0124738315839
1994000,50.9414205947,371.73620575,0.0124738315839
1995000,72.0193423075,308.799800183,0.0124738315839
1996000,50.8552120854,316.090618561,0.0124738315839
1997000,39.7673223405,291.431904203,0.0124738315839
1998000,42.7579946809,275.581615817,0.0124738315839
1999000,29.1426943432,383.850818514,0.0124738315839
2000000,22.0899832609,276.167933343,0.0124738315839
2001000,32.4112179504,266.348197399,0.0124738315839
2002000,25.5570874215,243.655433905,0.0124738315839
2003000,20.1448225059,233.172940049,0.0124738315839
2004000,39.6861844517,238.356900457,0.0124738315839
2005000,31.5334048605,218.440327026,0.0124738315839
2006000,27.1382937512,329.003966399,0.0124738315839
2007000,41.290003262,256.809095234,0.0124738315839
2008000,47.5406970164,258.207008046,0.0124738315839
2009000,46.916231661,332.900475909,0.0124738315839
2010000,45.6696648975,345.138909837,0.0124738315839
2011000,30.8798579976,287.678891369,0.0124738315839
2012000,45.7420141393,252.850575593,0.0124738315839
2013000,21.6015268601,258.925203991,0.0124738315839
2014000,33.8602425593,254.133770885,0.0124738315839
2015000,45.9880974809,224.890990252,0.0124738315839
2016000,36.8347941039,431.394026361,0.0124738315839
2017000,47.3777589208,285.903875007,0.0124738315839
2018000,37.0253916602,301.801015371,0.0124738315839
2019000,42.2610020448,209.234180966,0.0124738315839
2020000,26.6176701338,292.713555759,0.0124738315839
2021000,44.2641683543,294.998899946,0.0124738315839
2022000,47.7090595236,249.910892803,0.0124738315839
2023000,31.5874928669,397.415074254,0.0124738315839
2024000,51.382160058,284.038856131,0.0124738315839
2025000,22.7330874124,428.649148616,0.0124738315839
2026000,34.8875075601,500.045409621,0.0124738315839
2027000,41.0341410806,424.351846723,0.0124738315839
2028000,45.5972806784,376.575798237,0.0124738315839
2029000,41.2663145468,404.864182273,0.0124738315839
2030000,49.0123974056,261.746581911,0.0124738315839
2031000,51.3842211513,297.227346665,0.0124738315839
2032000,31.7752367632,500.194857848,0.0124738315839
2033000,33.3673167068,339.542872022,0.0124738315839
2034000,22.4522311364,315.568213803,0.0124738315839
2035000,43.6864755387,275.716737776,0.0124738315839
2036000,43.6509449712,362.379193037,0.0124738315839
2037000,41.058242556,275.251194874,0.0124738315839
2038000,49.8957325751,258.86622531,0.0124738315839
2039000,63.8669036567,301.457565533,0.0124738315839
2040000,41.2160190308,296.454769939,0.0124738315839
2041000,30.36197129,433.186011653,0.0124738315839
2042000,23.5572379529,333.82336871,0.0124738315839
2043000,20.1043961344,328.442331673,0.0124738315839
2044000,27.057470369,418.156590318,0.0124738315839
2045000,54.5462944252,312.495987411,0.0124738315839
2046000,42.8021813694,252.989314198,0.0124738315839
2047000,33.9812770507,318.76021532,0.0124738315839
2048000,44.1792993385,293.363338009,0.0124738315839
2049000,45.0131540827,196.635096647,0.0124738315839
2050000,34.8684137026,271.935870593,0.0124738315839
2051000,47.1021052564,347.821621735,0.0124738315839
2052000,22.1556483504,425.163255473,0.0124738315839
2053000,49.6451050816,259.569743607,0.0124738315839
2054000,34.6732662305,275.413318449,0.0124738315839
2055000,24.7331180901,263.999527692,0.0124738315839
2056000,32.5929900814,234.928911377,0.0124738315839
2057000,45.3964827856,250.824305071,0.0124738315839
2058000,48.1139963184,259.587368593,0.0124738315839
2059000,39.2158286315,265.435494371,0.0124738315839
2060000,44.517360678,318.05400326,0.0124738315839
2061000,40.5380909958,342.067421313,0.0124738315839
2062000,68.1628299139,328.99173331,0.0124738315839
2063000,45.5409282411,340.647037306,0.0124738315839
2064000,27.9589683472,408.672751194,0.0124738315839
2065000,47.5904147898,294.077442899,0.0124738315839
2066000,29.9936359847,428.51368285,0.0124738315839
2067000,44.0694736411,329.743477375,0.0124738315839
2068000,55.0655261637,258.1597003,0.0124738315839
2069000,41.2771369703,207.073883679,0.0124738315839
2070000,32.0866590887,232.171019203,0.0124738315839
2071000,49.0119652108,376.201154181,0.0124738315839
2072000,54.5480646077,275.422212685,0.0124738315839
2073000,44.1965994352,297.648802482,0.0124738315839
2074000,45.356664572,214.655842711,0.0124738315839
2075000,53.1763090284,259.816092568,0.0124738315839
2076000,44.3203131596,335.041745367,0.0124738315839
2077000,46.3007229768,307.3652881,0.0124738315839
2078000,51.2385592136,288.975577935,0.0124738315839
2079000,54.1635699295,244.380081275,0.0124738315839
2080000,46.0392491492,314.934970858,0.0124738315839
2081000,42.2942607098,348.901895298,0.0124738315839
2082000,44.5832477882,372.475838877,0.0124738315839
2083000,23.9101791028,469.496218224,0.0124738315839
2084000,40.9051468612,367.978590797,0.0124738315839
2085000,33.4448988548,317.450540794,0.0124738315839
2086000,28.7602513408,370.233991852,0.0124738315839
2087000,43.7335245094,194.191849986,0.0124738315839
2088000,33.2603282957,350.861708358,0.0124738315839
2089000,44.4763243658,314.178567366,0.0124738315839
2090000,24.0694957106,264.104639632,0.0124738315839
2091000,48.0394870435,338.439845676,0.0124738315839
2092000,40.0194776476,281.910238953,0.0124738315839
2093000,28.9252550225,253.169463548,0.0124738315839
2094000,35.8554897649,448.984863032,0.0124738315839
2095000,29.9131864781,350.001315124,0.0124738315839
2096000,33.4935431043,298.644337959,0.0124738315839
2097000,22.559934678,292.690369088,0.0124738315839
2098000,27.2291471457,279.732041727,0.0124738315839
2099000,26.003520573,249.711347422,0.0124738315839
2100000,32.8957054502,259.542057475,0.0124738315839
2101000,25.6533566623,260.72454149,0.0124738315839
2102000,18.0344625514,204.151648217,0.0124738315839
2103000,38.5029929806,204.00075801,0.0124738315839
2104000,22.2833134238,376.59589913,0.0124738315839
2105000,38.3724922839,202.778291711,0.0124738315839
2106000,26.8086177103,309.078729358,0.0124738315839
2107000,33.2115293876,323.245759258,0.0124738315839
2108000,29.1183648252,388.403863017,0.0124738315839
2109000,29.8848345895,249.933382314,0.0124738315839
2110000,29.471091137,296.446641304,0.0124738315839
2111000,49.1825452632,303.673036727,0.0124738315839
2112000,46.9726317775,317.360736056,0.0124738315839
2113000,54.5553053629,258.075161848,0.0124738315839
2114000,29.2981832201,280.70170397,0.0124738315839
2115000,36.5780880033,251.67382919,0.0124738315839
2116000,41.3412053811,380.091471646,0.0124738315839
2117000,32.4716189461,453.816801458,0.0124738315839
2118000,43.5487491893,404.604988029,0.0124738315839
2119000,44.7014174932,429.861186228,0.0124738315839
2120000,53.6987385224,299.615388827,0.0124738315839
2121000,55.4217018784,319.769071126,0.0124738315839
2122000,38.2479929126,313.459359719,0.0124738315839
2123000,57.7616968703,244.67583879,0.0124738315839
2124000,29.8797849429,422.140462509,0.0124738315839
2125000,47.232839854,213.481545896,0.0124738315839
2126000,24.7980099389,332.657621363,0.0124738315839
2127000,43.7591797134,407.120237763,0.0124738315839
2128000,22.694027075,287.525218975,0.0124738315839
2129000,25.3105399417,331.99875805,0.0124738315839
2130000,29.6500855512,261.599367838,0.0124738315839
2131000,46.2887723797,156.825424252,0.0124738315839
2132000,30.0204175483,265.446200463,0.0124738315839
2133000,35.27018503,294.618240338,0.0124738315839
2134000,40.7562313669,293.774662557,0.0124738315839
2135000,34.4036585835,215.29448345,0.0124738315839
2136000,29.3339942059,237.554218347,0.0124738315839
2137000,32.2566383613,279.864714735,0.0124738315839
2138000,38.129163785,220.104109542,0.0124738315839
2139000,37.4006764271,279.877120788,0.0124738315839
2140000,27.8163910908,392.146934341,0.0124738315839
2141000,49.2324894319,331.934374948,0.0124738315839
2142000,52.9870078109,252.897950785,0.0124738315839
2143000,63.0004273182,336.899026027,0.0124738315839
2144000,58.722201882,410.914401018,0.0124738315839
2145000,54.2415640519,448.465061325,0.0124738315839
2146000,42.3010090909,465.166739865,0.0124738315839
2147000,44.5860686417,353.344715638,0.0124738315839
2148000,30.4261331486,440.654777901,0.0124738315839
2149000,43.2510751551,293.662672995,0.0124738315839
2150000,56.1532746868,387.459058077,0.0124738315839
2151000,31.3721347322,280.810057916,0.0124738315839
2152000,37.6727969535,265.465117528,0.0124738315839
2153000,35.6656935822,280.116399217,0.0124738315839
2154000,23.0605823655,505.20397077,0.0124738315839
2155000,32.3831692354,406.174839357,0.0124738315839
2156000,63.3986791812,422.699171659,0.0124738315839
2157000,29.4483178996,452.127179695,0.0124738315839
2158000,31.0797399078,351.552286953,0.0124738315839
2159000,32.1073571525,224.083329963,0.0124738315839
2160000,41.3612064072,240.018654906,0.0124738315839
2161000,25.4150168325,357.832474061,0.0124738315839
2162000,28.0717179222,344.020622231,0.0124738315839
2163000,33.9617526559,270.300828839,0.0124738315839
2164000,29.4615124025,232.709591088,0.0124738315839
2165000,52.2602305424,319.415709441,0.0124738315839
2166000,56.5942253762,265.694363123,0.0124738315839
2167000,49.3017747258,288.606343052,0.0124738315839
2168000,30.1409370239,335.148409188,0.0124738315839
2169000,33.6801211915,325.847593074,0.0124738315839
2170000,47.532704068,390.247951762,0.0124738315839
2171000,31.7333216769,258.915849192,0.0124738315839
2172000,41.9793695953,258.028426289,0.0124738315839
2173000,41.7563719834,208.333724897,0.0124738315839
2174000,22.6299199815,317.11786543,0.0124738315839
2175000,32.6654844394,219.749195268,0.0124738315839
2176000,25.2308978705,198.77784775,0.0124738315839
2177000,42.4119154499,323.303224304,0.0124738315839
2178000,39.0763489559,365.331121218,0.0124738315839
2179000,20.7253156075,397.247069601,0.0124738315839
2180000,32.5147403048,311.375728764,0.0124738315839
2181000,49.5666627215,316.605160931,0.0124738315839
2182000,56.4980813675,356.576663946,0.0124738315839
2183000,55.9910429929,334.147188099,0.0124738315839
2184000,48.4981940807,286.538712741,0.0124738315839
2185000,49.7457866602,213.111707674,0.0124738315839
2186000,41.7191070913,327.477768668,0.0124738315839
2187000,38.4962530982,445.646842329,0.0124738315839
2188000,33.0146391349,317.423977398,0.0124738315839
2189000,42.6465064117,315.452038769,0.0124738315839
2190000,41.5039467946,344.582308858,0.0124738315839
2191000,56.1043150579,296.129956132,0.0124738315839
2192000,39.9551371446,195.220787859,0.0124738315839
2193000,34.4525106169,291.904337029,0.0124738315839
2194000,60.6802160414,405.534660182,0.0124738315839
2195000,41.0937467341,424.890878785,0.0124738315839
2196000,48.0769131658,228.895695775,0.0124738315839
2197000,34.9631500595,327.887878508,0.0124738315839
2198000,38.011930684,328.171680524,0.0124738315839
2199000,32.6511400231,217.134993009,0.0124738315839
2200000,29.4138403202,208.186103383,0.0124738315839
2201000,44.8784469422,332.802902076,0.0124738315839
2202000,44.6439757893,442.409539833,0.0124738315839
2203000,65.7946324965,284.040819084,0.0124738315839
2204000,62.7860646574,251.043914846,0.0124738315839
2205000,48.2553400066,287.196775774,0.0124738315839
2206000,24.7546564643,279.757888551,0.0124738315839
2207000,43.5182107319,326.248619437,0.0124738315839
2208000,33.6190920589,368.026834026,0.0124738315839
2209000,36.0105481174,313.512060322,0.0124738315839
2210000,48.3736250696,236.740603596,0.0124738315839
2211000,25.3391451513,303.283657566,0.0124738315839
2212000,33.7901851416,310.929823259,0.0124738315839
2213000,26.7835386126,240.726254325,0.0124738315839
2214000,35.9064726363,309.050180806,0.0124738315839
2215000,48.0360537503,356.282771865,0.0124738315839
2216000,40.4257182896,315.769184593,0.0124738315839
2217000,36.4159775158,352.924624151,0.0124738315839
2218000,39.6576065709,320.998094008,0.0124738315839
2219000,42.280930739,223.817671247,0.0124738315839
2220000,27.3131022076,226.044665008,0.0124738315839
2221000,41.3499811392,285.263169162,0.0124738315839
2222000,43.4342637305,323.542822971,0.0124738315839
2223000,38.476226402,356.756809034,0.0124738315839
2224000,24.4994986239,383.352822714,0.0124738315839
2225000,39.4729874523,387.085397223,0.0124738315839
2226000,37.9762127847,192.181773592,0.0124738315839
2227000,30.1103958306,406.530165899,0.0124738315839
2228000,41.9519536927,344.523060745,0.0124738315839
2229000,40.355340538,264.483669971,0.0124738315839
2230000,49.9923803411,286.142170451,0.0124738315839
2231000,36.5363377402,255.087886614,0.0124738315839
2232000,28.5945964898,266.495595208,0.0124738315839
2233000,49.2978875018,296.581236636,0.0124738315839
2234000,36.2823644117,204.309563089,0.0124738315839
2235000,34.287947082,296.244938355,0.0124738315839
2236000,28.2376047569,363.442292282,0.0124738315839
2237000,26.9203264254,470.021071485,0.0124738315839
2238000,45.4986354587,276.974275735,0.0124738315839
2239000,32.1209435292,359.340001321,0.0124738315839
2240000,31.5988197025,409.535967749,0.0124738315839
2241000,49.1239231248,371.883771469,0.0124738315839
2242000,45.0109221446,276.877903212,0.0124738315839
2243000,39.4097770265,312.966990273,0.0124738315839
