#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2322000,35.1383052485,320.057602285,0.0124738315839
2323000,19.6178350168,274.264447685,0.0124738315839
2324000,38.7024748004,216.274474604,0.0124738315839
2325000,29.204770546,276.090725196,0.0124738315839
2326000,35.5558859591,195.396898522,0.0124738315839
2327000,37.4734518663,251.386933442,0.0124738315839
2328000,34.4228461224,376.87674883,0.0124738315839
2329000,33.3717406648,230.79932847,0.0124738315839
2330000,25.5433799234,327.007184187,0.0124738315839
2331000,38.8859351376,201.869124203,0.0124738315839
2332000,44.9742884761,229.84488945,0.0124738315839
2333000,36.5601711103,365.95673703,0.0124738315839
2334000,36.540546043,375.771998138,0.0124738315839
2335000,33.0294393105,359.666518713,0.0124738315839
2336000,31.4331466449,413.368388901,0.0124738315839
2337000,36.4733789287,280.00480402,0.0124738315839
2338000,41.6781695829,353.717775314,0.0124738315839
2339000,50.6616348606,223.410556996,0.0124738315839
2340000,42.2786354971,375.118969243,0.0124738315839
2341000,41.082041032,198.599554002,0.0124738315839
2342000,40.8289809519,387.535300739,0.0124738315839
2343000,41.0495370568,205.874153517,0.0124738315839
2344000,30.5157917588,201.72973052,0.0124738315839
2345000,34.2002871308,266.072653419,0.0124738315839
2346000,40.1300657921,213.373246519,0.0124738315839
2347000,26.3973308812,356.691557848,0.0124738315839
2348000,34.7832187416,312.105857532,0.0124738315839
2349000,34.3610850539,197.940570644,0.0124738315839
2350000,28.6054422522,252.651422135,0.0124738315839
2351000,26.1680150404,223.045009434,0.0124738315839
2352000,31.161721208,208.142382629,0.0124738315839
2353000,19.6451082082,338.156533489,0.0124738315839
2354000,52.312016911,249.207055375,0.0124738315839
2355000,54.3899180471,273.773710207,0.0124738315839
2356000,30.9172255615,242.029667104,0.0124738315839
2357000,40.5566431538,351.335949195,0.0124738315839
2358000,46.0927960911,386.054102769,0.0124738315839
2359000,60.8392637622,275.182046327,0.0124738315839
2360000,34.6041670122,342.710195862,0.0124738315839
2361000,33.7985333947,225.767931707,0.0124738315839
2362000,37.764336556,235.75194379,0.0124738315839
2363000,36.0917587538,335.451959169,0.0124738315839
2364000,19.6778675148,316.016829852,0.0124738315839
2365000,24.0815776658,362.023878719,0.0124738315839
2366000,38.9814866078,514.028426235,0.0124738315839
2367000,37.289249475,356.173750989,0.0124738315839
2368000,23.7781878861,312.941987522,0.0124738315839
2369000,21.5180258125,225.789665988,0.0124738315839
2370000,28.5479159938,284.773710372,0.0124738315839
2371000,23.5387662144,339.214483648,0.0124738315839
2372000,41.508907531,394.894121809,0.0124738315839
2373000,30.3727981284,288.592094657,0.0124738315839
2374000,35.8261002792,174.60566094,0.0124738315839
2375000,23.1733055991,392.561658109,0.0124738315839
2376000,36.6803194763,219.10238887,0.0124738315839
2377000,33.3842693585,296.796742289,0.0124738315839
2378000,45.9269615901,399.26582263,0.0124738315839
2379000,47.1135515864,330.571510741,0.0124738315839
2380000,28.2178041936,428.429569316,0.0124738315839
2381000,50.2375569585,312.327153936,0.0124738315839
2382000,17.9724408178,427.836197103,0.0124738315839
2383000,35.0630947811,286.203770096,0.0124738315839
2384000,39.0303427865,309.555881121,0.0124738315839
2385000,29.8103486581,239.673661713,0.0124738315839
2386000,33.5873508592,251.835233181,0.0124738315839
2387000,30.0079716332,257.043362518,0.0124738315839
2388000,33.6016297013,307.592661607,0.0124738315839
2389000,21.7296484445,348.379352817,0.0124738315839
2390000,42.9377088657,328.177245209,0.0124738315839
2391000,64.2410228713,369.306671547,0.0124738315839
2392000,19.0998740932,386.611380265,0.0124738315839
2393000,34.8407094717,249.97527175,0.0124738315839
2394000,26.0541109254,215.060277752,0.0124738315839
2395000,32.8346373405,277.847144175,0.0124738315839
2396000,40.4297000433,230.047465825,0.0124738315839
2397000,37.0013156074,197.214123063,0.0124738315839
2398000,32.2861736317,414.119550607,0.0124738315839
2399000,43.7448270086,361.715728842,0.0124738315839
2400000,43.6613463169,280.164898058,0.0124738315839
2401000,38.483442399,357.065245723,0.0124738315839
2402000,62.1309908578,325.216352587,0.0124738315839
2403000,41.6500132998,309.636303867,0.0124738315839
2404000,32.6610240354,301.56796215,0.0124738315839
2405000,43.1337175642,233.492939364,0.0124738315839
2406000,31.4946575299,322.174596615,0.0124738315839
2407000,40.8038341102,297.336769731,0.0124738315839
2408000,21.4728667679,326.978531174,0.0124738315839
2409000,43.7491393894,206.062699263,0.0124738315839
2410000,36.5184425388,250.005823591,0.0124738315839
2411000,37.9885633048,424.095167976,0.0124738315839
2412000,42.1241033821,203.634681268,0.0124738315839
2413000,34.1828620016,327.952124665,0.0124738315839
2414000,41.0394408624,356.975410978,0.0124738315839
2415000,46.5596154205,145.61456615,0.0124738315839
2416000,42.0649906788,285.263514017,0.0124738315839
2417000,47.8192115181,187.375504839,0.0124738315839
2418000,34.0350426416,441.592140425,0.0124738315839
2419000,37.2625234481,290.567690506,0.0124738315839
2420000,26.2250801767,227.501535041,0.0124738315839
2421000,37.7645911721,271.10183272,0.0124738315839
2422000,32.4833168993,287.437336662,0.0124738315839
2423000,61.4803886509,200.95596711,0.0124738315839
2424000,39.7274088823,309.911912993,0.0124738315839
2425000,29.4253869015,342.348100119,0.0124738315839
2426000,45.0602851616,179.595938908,0.0124738315839
2427000,33.4450302778,265.949443601,0.0124738315839
2428000,25.6778576529,357.572014677,0.0124738315839
2429000,52.4321637671,246.129912078,0.0124738315839
2430000,54.1508574788,276.576658896,0.0124738315839
2431000,27.5737887844,376.637239475,0.0124738315839
2432000,43.0053011059,354.846820649,0.0124738315839
2433000,26.0971226904,226.535623512,0.0124738315839
2434000,27.6423564005,272.545314099,0.0124738315839
2435000,45.1553932737,160.231302649,0.0124738315839
2436000,37.0272627633,215.288222469,0.0124738315839
2437000,51.5512923453,188.867737955,0.0124738315839
2438000,38.0108536382,301.608173451,0.0124738315839
2439000,43.2332614613,265.539207051,0.0124738315839
2440000,37.2651544769,226.602602307,0.0124738315839
2441000,41.9738691798,296.131861001,0.0124738315839
2442000,24.2014734507,394.389057812,0.0124738315839
2443000,32.0718251644,350.968448207,0.0124738315839
2444000,38.5784759864,305.12194004,0.0124738315839
2445000,42.850192357,307.163350834,0.0124738315839
2446000,50.9930810708,285.852866544,0.0124738315839
2447000,33.0539864019,236.170817289,0.0124738315839
2448000,29.0769484667,357.91627103,0.0124738315839
2449000,49.0743288115,314.57698334,0.0124738315839
2450000,45.1776032131,270.329365118,0.0124738315839
2451000,18.3381603145,385.890607987,0.0124738315839
2452000,49.3746675753,285.721445483,0.0124738315839
2453000,46.6470840141,216.966187937,0.0124738315839
2454000,33.1455587592,350.829845708,0.0124738315839
2455000,32.4710518413,399.464034062,0.0124738315839
2456000,34.7157859385,370.213161021,0.0124738315839
2457000,30.5875588505,328.174666778,0.0124738315839
2458000,27.5465489238,424.757797375,0.0124738315839
2459000,31.2520562451,246.653784404,0.0124738315839
2460000,25.7230651177,262.853952917,0.0124738315839
2461000,31.5916251768,288.358138874,0.0124738315839
2462000,37.6222237616,292.12435979,0.0124738315839
2463000,30.9816490057,305.454748626,0.0124738315839
2464000,37.2569738902,364.341413726,0.0124738315839
2465000,34.6848815934,365.809555931,0.0124738315839
2466000,34.0376705927,292.746133209,0.0124738315839
2467000,28.2917738008,306.812921579,0.0124738315839
2468000,32.0921137134,320.895695341,0.0124738315839
2469000,30.8996466944,214.521037314,0.0124738315839
2470000,28.2656579434,329.93751388,0.0124738315839
2471000,36.3264058886,366.085572131,0.0124738315839
2472000,37.9653955639,336.016494789,0.0124738315839
2473000,48.2784411317,338.4539342,0.0124738315839
2474000,33.1689077791,270.858485343,0.0124738315839
2475000,40.158202112,195.923159413,0.0124738315839
2476000,27.1059850414,295.315487821,0.0124738315839
2477000,43.2282979192,298.647728315,0.0124738315839
2478000,25.4089288642,361.43788798,0.0124738315839
2479000,31.168298885,293.56045625,0.0124738315839
2480000,31.6345583616,285.714480856,0.0124738315839
2481000,40.0005544281,283.538141407,0.0124738315839
2482000,33.1949610865,258.469172959,0.0124738315839
2483000,30.4433456799,368.845603957,0.0124738315839
2484000,37.8544125047,376.664199276,0.0124738315839
2485000,33.8760605174,160.680605032,0.0124738315839
2486000,23.8123609675,389.986341083,0.0124738315839
2487000,25.8021013178,271.717439247,0.0124738315839
2488000,31.7916468543,208.121093584,0.0124738315839
2489000,29.753489508,162.6070411,0.0124738315839
2490000,10.0961710808,236.076698629,0.0124738315839
2491000,32.5317848935,189.887723634,0.0124738315839
2492000,22.6029829624,418.220838655,0.0124738315839
2493000,23.4560977824,341.578309347,0.0124738315839
2494000,29.7095856233,262.695126079,0.0124738315839
2495000,57.6088102066,336.371423573,0.0124738315839
2496000,40.55311744,251.248201478,0.0124738315839
2497000,50.0305734011,226.193931264,0.0124738315839
2498000,43.7862180955,304.952169787,0.0124738315839
2499000,35.175113605,510.932156148,0.0124738315839
2500000,33.3557494036,308.878300529,0.0124738315839
2501000,34.12930118,230.18318568,0.0124738315839
2502000,31.7213022078,296.771469303,0.0124738315839
2503000,19.6553894871,269.173053679,0.0124738315839
2504000,38.7348690523,342.54065638,0.0124738315839
2505000,28.2598380034,376.783081368,0.0124738315839
2506000,46.3009876526,280.076383975,0.0124738315839
2507000,32.2437987124,237.691718324,0.0124738315839
2508000,26.1275557884,292.819811054,0.0124738315839
2509000,24.4361269981,227.841862955,0.0124738315839
2510000,45.8889970625,301.76182212,0.0124738315839
2511000,37.6001992089,273.183619828,0.0124738315839
2512000,47.0225084486,264.026220461,0.0124738315839
2513000,40.6981154622,272.700009378,0.0124738315839
2514000,25.8907617823,336.620595333,0.0124738315839
2515000,34.3966667265,362.481133473,0.0124738315839
2516000,26.0666494072,210.158332765,0.0124738315839
2517000,32.4557606932,384.461602371,0.0124738315839
2518000,23.4806253544,354.774096537,0.0124738315839
2519000,38.9384563134,195.482756291,0.0124738315839
2520000,32.0619051909,330.413139177,0.0124738315839
2521000,44.5833462319,196.909672686,0.0124738315839
2522000,26.5898386549,225.512850642,0.0124738315839
2523000,45.8500598669,316.116587579,0.0124738315839
2524000,43.093019556,275.574868656,0.0124738315839
2525000,31.6131871578,373.314304887,0.0124738315839
2526000,27.8138627669,387.613177516,0.0124738315839
2527000,30.7425268146,304.205364999,0.0124738315839
2528000,34.1980407811,249.797985582,0.0124738315839
2529000,27.6818124224,314.230411408,0.0124738315839
2530000,54.7373724879,296.385868836,0.0124738315839
2531000,49.1995657432,323.073647529,0.0124738315839
2532000,36.8843603881,281.694289779,0.0124738315839
2533000,40.7173739617,333.56556155,0.0124738315839
2534000,60.0947952773,317.176179683,0.0124738315839
2535000,61.1072223495,502.708569442,0.0124738315839
2536000,38.915509761,356.623192751,0.0124738315839
2537000,29.4534566162,347.119732787,0.0124738315839
2538000,17.7342119623,342.37593259,0.0124738315839
2539000,25.4004737206,252.916166868,0.0124738315839
2540000,32.1167540484,243.168707078,0.0124738315839
2541000,21.677177814,466.704241031,0.0124738315839
2542000,37.1799819174,313.086320693,0.0124738315839
2543000,44.5239579452,192.946468655,0.0124738315839
2544000,34.9574011861,426.124988917,0.0124738315839
2545000,47.6045969625,293.013232895,0.0124738315839
2546000,52.7507622472,342.248931432,0.0124738315839
2547000,29.1641687375,363.773615204,0.0124738315839
2548000,28.9029795954,279.431541717,0.0124738315839
2549000,45.8084971263,345.454815435,0.0124738315839
2550000,52.7889474853,259.451377254,0.0124738315839
2551000,47.1856080364,409.75609754,0.0124738315839
2552000,13.5667593157,487.279936161,0.0124738315839
2553000,55.723629996,365.42864319,0.0124738315839
2554000,36.365256687,235.737452112,0.0124738315839
2555000,40.2018891102,343.853488466,0.0124738315839
2556000,37.6553777255,302.18588329,0.0124738315839
2557000,37.8234099928,230.431832068,0.0124738315839
2558000,16.662165076,266.349000001,0.0124738315839
2559000,28.8927244705,259.322738224,0.0124738315839
2560000,37.9932725573,319.187876193,0.0124738315839
2561000,31.2149237414,271.945303211,0.0124738315839
2562000,32.2642367055,303.645492198,0.0124738315839
2563000,37.4618804579,265.347316281,0.0124738315839
2564000,34.0080714908,221.605706674,0.0124738315839
2565000,24.650430011,197.712021722,0.0124738315839
2566000,30.7703079368,238.294614999,0.0124738315839
2567000,42.4179688201,398.727762675,0.0124738315839
2568000,34.8819357674,278.247180701,0.0124738315839
2569000,27.2733434755,332.291679282,0.0124738315839
2570000,31.1442953406,284.863278672,0.0124738315839
2571000,40.2019180644,196.46137395,0.0124738315839
2572000,27.6065722054,175.746549888,0.0124738315839
2573000,41.0331565687,372.512712192,0.0124738315839
2574000,33.9162439514,443.55526851,0.0124738315839
2575000,25.9183977142,465.833666609,0.0124738315839
2576000,38.7877562766,309.011121784,0.0124738315839
2577000,43.5664666075,365.949276197,0.0124738315839
2578000,47.8293633582,407.033998082,0.0124738315839
2579000,48.9110620842,249.581908226,0.0124738315839
2580000,38.0597447125,394.401240365,0.0124738315839
2581000,40.8537045996,323.660333638,0.0124738315839
2582000,30.5929530542,296.031920144,0.0124738315839
2583000,30.7101957826,312.021468383,0.0124738315839
2584000,21.7017597079,224.202227799,0.0124738315839
2585000,35.2395441624,161.760752175,0.0124738315839
2586000,23.2210685114,303.810915302,0.0124738315839
2587000,24.5758933083,288.423110154,0.0124738315839
2588000,29.7117813731,249.121543377,0.0124738315839
2589000,33.9989398744,216.542630102,0.0124738315839
2590000,30.1786218033,286.314261661,0.0124738315839
2591000,51.6359084673,217.904973033,0.0124738315839
2592000,37.4155123256,312.59187715,0.0124738315839
2593000,39.404891642,266.918611202,0.0124738315839
2594000,25.9139467126,352.068050855,0.0124738315839
2595000,25.5307691061,268.259480014,0.0124738315839
2596000,28.519013546,284.718577695,0.0124738315839
2597000,27.2801453272,212.264051298,0.0124738315839
2598000,32.0886721386,215.786221516,0.0124738315839
2599000,22.4771748721,327.91963235,0.0124738315839
2600000,22.2382899729,273.541714309,0.0124738315839
2601000,27.1282895505,281.815221077,0.0124738315839
2602000,24.7351401879,378.634978467,0.0124738315839
2603000,53.3440850033,290.435531271,0.0124738315839
2604000,23.6642989248,243.770374941,0.0124738315839
2605000,41.3403838199,301.548207628,0.0124738315839
2606000,33.8754366507,307.488893488,0.0124738315839
2607000,35.1836661639,288.619131114,0.0124738315839
2608000,33.6910981544,224.284620924,0.0124738315839
2609000,34.6741478129,282.100337198,0.0124738315839
2610000,42.1014909227,378.520356299,0.0124738315839
2611000,28.1704938245,322.88894933,0.0124738315839
2612000,44.5034629825,221.769845678,0.0124738315839
2613000,24.9604090623,486.854616375,0.0124738315839
2614000,44.3731208113,319.810577668,0.0124738315839
2615000,45.3849974734,355.967814791,0.0124738315839
2616000,35.3362388343,304.62533855,0.0124738315839
2617000,44.4746983462,181.610321419,0.0124738315839
2618000,44.5030891365,378.299166658,0.0124738315839
2619000,65.370633391,149.011785768,0.0124738315839
2620000,39.3682574562,386.021296466,0.0124738315839
2621000,60.0405534736,279.459903327,0.0124738315839
2622000,64.2068982067,392.231254181,0.0124738315839
2623000,26.87008106,479.186884013,0.0124738315839
2624000,19.3873575114,438.810816871,0.0124738315839
2625000,27.8332746099,312.632223122,0.0124738315839
2626000,33.7885872592,224.522669076,0.0124738315839
2627000,28.5148593552,194.980662612,0.0124738315839
2628000,22.1996127606,321.909552538,0.0124738315839
2629000,38.4724714948,259.862702028,0.0124738315839
2630000,34.7100586047,257.023605017,0.0124738315839
