#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1666000,33.9362790024,343.119010392,0.0124738315839
1667000,28.6271536073,357.782186662,0.0124738315839
1668000,27.3890524942,504.767022219,0.0124738315839
1669000,26.4679090582,318.707350746,0.0124738315839
1670000,46.9824493346,320.49207226,0.0124738315839
1671000,28.7714854921,262.90469156,0.0124738315839
1672000,25.0845916334,233.575479882,0.0124738315839
1673000,33.849424197,239.092688924,0.0124738315839
1674000,27.1426054267,382.001939602,0.0124738315839
1675000,39.1888605916,269.36215363,0.0124738315839
1676000,36.6250415718,363.806187909,0.0124738315839
1677000,50.3900752134,442.243655368,0.0124738315839
1678000,55.0718924587,299.351059761,0.0124738315839
1679000,45.3209548461,301.150231571,0.0124738315839
1680000,26.7911591477,314.359601429,0.0124738315839
1681000,21.9243403693,362.375019122,0.0124738315839
1682000,18.1220100276,291.3833845,0.0124738315839
1683000,30.9911912171,267.784421294,0.0124738315839
1684000,28.9939330686,452.042989227,0.0124738315839
1685000,41.9163754539,474.666712721,0.0124738315839
1686000,40.1946889614,317.443404225,0.0124738315839
1687000,41.4142093093,459.631571503,0.0124738315839
1688000,24.4266521365,346.925856827,0.0124738315839
1689000,27.5225345679,319.805033827,0.0124738315839
1690000,44.5620425604,224.56316901,0.0124738315839
1691000,32.4422708684,401.718780885,0.0124738315839
1692000,31.1541536433,360.173269878,0.0124738315839
1693000,35.3990567794,390.507134215,0.0124738315839
1694000,38.7629509385,236.03423798,0.0124738315839
1695000,31.9626415873,237.384239134,0.0124738315839
1696000,23.6570375991,226.398430052,0.0124738315839
1697000,26.4019380265,226.852981805,0.0124738315839
1698000,24.8362818444,311.503727119,0.0124738315839
1699000,31.2468359257,173.22154716,0.0124738315839
1700000,34.5854338044,249.461090635,0.0124738315839
1701000,27.8811269537,339.956109048,0.0124738315839
1702000,44.0924889584,213.344434968,0.0124738315839
1703000,26.8381893779,201.605498493,0.0124738315839
1704000,20.0913299797,229.773776113,0.0124738315839
1705000,27.0681684438,248.960082106,0.0124738315839
1706000,27.3672757295,222.079912625,0.0124738315839
1707000,49.2617176853,231.212585511,0.0124738315839
1708000,42.2343194772,220.961829531,0.0124738315839
1709000,28.2030916048,237.878663584,0.0124738315839
1710000,20.7570777853,328.854939734,0.0124738315839
1711000,33.8384122961,231.267922869,0.0124738315839
1712000,35.4947577857,190.704759968,0.0124738315839
1713000,44.2018996807,222.155354814,0.0124738315839
1714000,19.4046041623,226.039589207,0.0124738315839
1715000,33.1969943354,271.497531788,0.0124738315839
1716000,30.1594669678,336.038368215,0.0124738315839
1717000,48.7695455939,182.030900625,0.0124738315839
1718000,28.6601254087,237.627916086,0.0124738315839
1719000,28.569541087,210.214231362,0.0124738315839
1720000,35.3686772999,376.430547615,0.0124738315839
1721000,29.3194731241,447.179986402,0.0124738315839
1722000,37.9405157027,302.901303324,0.0124738315839
1723000,34.0986696378,322.361996264,0.0124738315839
1724000,42.8287415418,186.895655135,0.0124738315839
1725000,12.5672915268,316.289707163,0.0124738315839
1726000,32.7503381262,264.928610088,0.0124738315839
1727000,43.0027457319,288.901247394,0.0124738315839
1728000,25.3761827086,321.103899896,0.0124738315839
1729000,30.6928378932,296.528052325,0.0124738315839
1730000,33.7237035943,426.976383691,0.0124738315839
1731000,40.7260693399,216.684774258,0.0124738315839
1732000,35.8966982831,305.954701752,0.0124738315839
1733000,28.1954941275,355.428882767,0.0124738315839
1734000,28.2881748667,372.356346466,0.0124738315839
1735000,26.469497937,280.210883257,0.0124738315839
1736000,31.8166234195,314.839255279,0.0124738315839
1737000,29.2472995493,230.717867356,0.0124738315839
1738000,34.8081213227,298.109096376,0.0124738315839
1739000,39.1846154654,198.575484886,0.0124738315839
1740000,19.5186066232,115.765980026,0.0124738315839
1741000,33.1843552053,299.766354523,0.0124738315839
1742000,29.5597577534,196.51162385,0.0124738315839
1743000,20.0700043336,331.361603938,0.0124738315839
1744000,34.7358429738,270.98317273,0.0124738315839
1745000,33.1909505097,331.545902984,0.0124738315839
1746000,21.3014996624,315.53363986,0.0124738315839
1747000,24.8950195576,314.542558851,0.0124738315839
1748000,44.8495186855,233.178755692,0.0124738315839
1749000,29.1440628708,248.247056043,0.0124738315839
1750000,22.647252505,379.224004089,0.0124738315839
1751000,30.243729681,255.13581263,0.0124738315839
1752000,34.9046005811,321.432911348,0.0124738315839
1753000,28.9196803944,395.64689183,0.0124738315839
1754000,41.9677892223,256.98975514,0.0124738315839
1755000,26.5893078763,320.554032276,0.0124738315839
1756000,29.9527180264,261.089551406,0.0124738315839
1757000,29.2425299087,402.583888589,0.0124738315839
1758000,24.0583867149,295.864701825,0.0124738315839
1759000,29.5400639131,217.389172495,0.0124738315839
1760000,23.1566539385,186.622045203,0.0124738315839
1761000,29.9739803892,181.89847161,0.0124738315839
1762000,17.5606937712,183.33054651,0.0124738315839
1763000,33.4190068418,197.386814717,0.0124738315839
1764000,20.2015184934,345.983581346,0.0124738315839
1765000,35.3071973832,291.116199223,0.0124738315839
1766000,36.0731317282,356.374168669,0.0124738315839
1767000,43.5404002946,198.039236455,0.0124738315839
1768000,43.4667540237,268.330521749,0.0124738315839
1769000,31.6690812431,290.927717427,0.0124738315839
1770000,33.3532124821,292.923437837,0.0124738315839
1771000,35.7780578741,270.01137377,0.0124738315839
1772000,33.3091579315,402.797970177,0.0124738315839
1773000,53.747346469,336.252659827,0.0124738315839
1774000,25.9871856432,326.14794207,0.0124738315839
1775000,32.8823978152,283.414708344,0.0124738315839
1776000,41.0599555023,241.401668651,0.0124738315839
1777000,36.3639551569,248.01101501,0.0124738315839
1778000,24.3260208187,402.397084575,0.0124738315839
1779000,42.1251423015,335.074828156,0.0124738315839
1780000,55.7306520121,243.179759894,0.0124738315839
1781000,31.9009043885,389.684407344,0.0124738315839
1782000,45.8338860638,242.528357593,0.0124738315839
1783000,66.6160445513,181.10991115,0.0124738315839
1784000,41.4913375299,236.32993042,0.0124738315839
1785000,32.231842012,341.677070644,0.0124738315839
1786000,43.1763202929,278.012728213,0.0124738315839
1787000,44.4500724734,351.836321796,0.0124738315839
1788000,29.32121563,392.553914451,0.0124738315839
1789000,49.1434772596,342.259343786,0.0124738315839
1790000,24.7900560888,417.159501083,0.0124738315839
1791000,33.1051724602,387.160916351,0.0124738315839
1792000,40.9545855522,483.240117812,0.0124738315839
1793000,32.0800014696,289.421164122,0.0124738315839
1794000,24.326158633,383.303276591,0.0124738315839
1795000,44.9573796663,244.351747881,0.0124738315839
1796000,34.2619901151,261.44043882,0.0124738315839
1797000,30.9134282599,233.5544097,0.0124738315839
1798000,43.0356595478,180.985711289,0.0124738315839
1799000,41.5712717408,224.041691483,0.0124738315839
1800000,28.418103471,338.557592086,0.0124738315839
1801000,60.6682988673,258.931018546,0.0124738315839
1802000,39.4635864362,400.764806544,0.0124738315839
1803000,36.4008792867,304.460722962,0.0124738315839
1804000,31.9954358409,260.8348789,0.0124738315839
1805000,19.712702971,261.80248658,0.0124738315839
1806000,28.3734842927,343.036775218,0.0124738315839
1807000,15.7066522149,265.404243606,0.0124738315839
1808000,19.3927666947,293.014436186,0.0124738315839
1809000,30.0761016925,259.08159868,0.0124738315839
1810000,45.9475862562,211.318060678,0.0124738315839
1811000,28.7036201668,361.511669249,0.0124738315839
1812000,51.8644938898,296.342344896,0.0124738315839
1813000,39.6983505532,345.547847326,0.0124738315839
1814000,33.2135657733,338.263896692,0.0124738315839
1815000,39.6242496872,275.402820866,0.0124738315839
1816000,28.5391140301,322.934509505,0.0124738315839
1817000,19.1489066502,196.996876214,0.0124738315839
1818000,28.8841134937,309.388611061,0.0124738315839
1819000,26.8461282241,255.454953206,0.0124738315839
1820000,39.5319512433,296.026425106,0.0124738315839
1821000,43.5533947789,393.88112954,0.0124738315839
1822000,43.7398715295,342.529009963,0.0124738315839
1823000,49.2905316664,234.752936083,0.0124738315839
1824000,35.4209009655,310.143956048,0.0124738315839
1825000,23.0214202156,337.739325067,0.0124738315839
1826000,31.3633096035,279.740674243,0.0124738315839
1827000,44.3520620106,280.219448164,0.0124738315839
1828000,40.8845259594,310.759346097,0.0124738315839
1829000,35.9846325928,246.346425621,0.0124738315839
1830000,30.6733581843,264.449191024,0.0124738315839
1831000,35.2063864109,327.318802431,0.0124738315839
1832000,56.0746332423,292.589337679,0.0124738315839
1833000,28.4598411036,337.961443945,0.0124738315839
1834000,28.7066819057,239.917599289,0.0124738315839
1835000,26.0601869576,240.035247003,0.0124738315839
1836000,35.0813670313,372.340318373,0.0124738315839
1837000,33.6588108734,250.803714479,0.0124738315839
1838000,26.0442770133,243.575510234,0.0124738315839
1839000,25.9205313048,208.004740827,0.0124738315839
1840000,43.1076525206,259.845149563,0.0124738315839
1841000,54.503581036,269.281138705,0.0124738315839
1842000,37.5998827069,363.51018188,0.0124738315839
1843000,39.8642532328,358.687555319,0.0124738315839
1844000,44.6861991384,275.793220338,0.0124738315839
1845000,41.4777544846,222.779005189,0.0124738315839
1846000,18.0783511019,338.54193666,0.0124738315839
1847000,36.3529564899,294.359310769,0.0124738315839
1848000,33.9362182926,328.56349313,0.0124738315839
1849000,25.5367339104,360.421925291,0.0124738315839
1850000,27.8729132332,222.755096673,0.0124738315839
1851000,53.0272366322,264.327918003,0.0124738315839
1852000,27.0520781912,250.01466964,0.0124738315839
1853000,24.5971205823,199.259688363,0.0124738315839
1854000,29.7810611454,237.070238253,0.0124738315839
1855000,28.877282955,291.084952828,0.0124738315839
1856000,46.6736153651,170.51900258,0.0124738315839
1857000,24.4093941896,277.151851776,0.0124738315839
1858000,48.5440315536,226.32964159,0.0124738315839
1859000,43.0060669955,225.054491984,0.0124738315839
1860000,52.8785714775,293.56890333,0.0124738315839
1861000,35.3398620381,332.294933963,0.0124738315839
1862000,28.0195202831,416.040723309,0.0124738315839
1863000,28.7044589559,483.948745252,0.0124738315839
1864000,33.7399411502,363.591108443,0.0124738315839
1865000,19.5471141459,324.10944033,0.0124738315839
1866000,35.9322900385,344.39581145,0.0124738315839
1867000,31.4474346997,333.973701798,0.0124738315839
1868000,47.7414712426,330.62793107,0.0124738315839
1869000,45.964766319,266.40745318,0.0124738315839
1870000,24.9241787193,294.336109714,0.0124738315839
1871000,32.8881330555,272.057664236,0.0124738315839
1872000,28.532948478,317.940701756,0.0124738315839
1873000,23.5755943101,289.002906915,0.0124738315839
1874000,31.8375167937,320.294327009,0.0124738315839
1875000,46.7768571431,299.887550668,0.0124738315839
1876000,47.2159351154,340.659155262,0.0124738315839
1877000,38.5762570686,376.147811144,0.0124738315839
1878000,51.7347373393,282.508946803,0.0124738315839
1879000,63.5305835311,312.062348273,0.0124738315839
1880000,47.1899940415,368.298307783,0.0124738315839
1881000,33.0678772058,250.196947607,0.0124738315839
1882000,32.6682269799,272.772815703,0.0124738315839
1883000,48.5469723555,297.470018482,0.0124738315839
1884000,48.7795299145,401.193899581,0.0124738315839
1885000,37.8578798543,239.970524707,0.0124738315839
1886000,29.9763718499,222.357488994,0.0124738315839
1887000,44.6468161739,266.431130908,0.0124738315839
1888000,52.359839727,187.540057819,0.0124738315839
1889000,41.6461417406,225.149283792,0.0124738315839
1890000,26.0353675775,370.725567984,0.0124738315839
1891000,28.4365009306,290.54335589,0.0124738315839
1892000,40.2686674453,309.661985155,0.0124738315839
1893000,30.7406655954,273.35198567,0.0124738315839
1894000,34.6360948323,295.342052365,0.0124738315839
1895000,36.7029132241,314.132184463,0.0124738315839
1896000,43.0318999029,343.13087468,0.0124738315839
1897000,33.7915808904,220.315198206,0.0124738315839
1898000,20.8747291467,332.742564742,0.0124738315839
1899000,26.7447810487,319.905548781,0.0124738315839
1900000,37.953455037,474.128745796,0.0124738315839
1901000,39.8720817365,474.836759039,0.0124738315839
1902000,55.3969553237,411.728246492,0.0124738315839
1903000,41.8862629602,355.294379495,0.0124738315839
1904000,22.4352832171,543.487183086,0.0124738315839
1905000,51.7366145088,324.514144046,0.0124738315839
1906000,32.6901645561,274.090817246,0.0124738315839
1907000,26.1515097474,181.706637351,0.0124738315839
1908000,49.6965984652,264.34962282,0.0124738315839
1909000,46.4241207951,405.825413006,0.0124738315839
1910000,50.2013711982,506.287996309,0.0124738315839
1911000,69.1039016103,385.018829134,0.0124738315839
1912000,78.463090784,369.050729564,0.0124738315839
1913000,44.4180211922,242.979818007,0.0124738315839
1914000,26.0037659066,207.829385765,0.0124738315839
1915000,20.3056894394,314.022894172,0.0124738315839
1916000,44.2656341378,208.969832468,0.0124738315839
1917000,24.989367331,279.680191404,0.0124738315839
1918000,16.2837776949,190.927639404,0.0124738315839
1919000,22.6188818185,274.117319735,0.0124738315839
1920000,25.0274629165,313.154240611,0.0124738315839
1921000,53.3305869318,291.054585877,0.0124738315839
1922000,37.2230804238,315.199621798,0.0124738315839
1923000,29.2369406255,254.137236126,0.0124738315839
1924000,44.353305132,188.575033524,0.0124738315839
1925000,41.7696179526,312.511288555,0.0124738315839
1926000,30.4657493268,357.201930817,0.0124738315839
1927000,42.7432051863,338.706316903,0.0124738315839
1928000,27.6913098066,354.83621556,0.0124738315839
1929000,58.3362597728,239.041513362,0.0124738315839
1930000,44.9512692585,311.600456296,0.0124738315839
1931000,40.1338195218,352.210710738,0.0124738315839
1932000,32.0360861095,308.213804938,0.0124738315839
1933000,31.6465417669,217.057353528,0.0124738315839
1934000,28.5028319896,324.456749069,0.0124738315839
1935000,24.2423600838,338.527922581,0.0124738315839
1936000,45.3409980779,286.632659941,0.0124738315839
1937000,57.5279374927,265.610764934,0.0124738315839
1938000,45.1292158022,321.204233198,0.0124738315839
1939000,42.6754438911,291.875761317,0.0124738315839
1940000,46.6054970195,255.959190506,0.0124738315839
1941000,36.1118155526,336.886613211,0.0124738315839
1942000,37.5742528579,274.956030492,0.0124738315839
1943000,31.5723224503,229.548153458,0.0124738315839
1944000,36.4937798122,329.140000286,0.0124738315839
1945000,20.4833020384,313.977491198,0.0124738315839
1946000,31.8977838652,278.432532874,0.0124738315839
1947000,45.8703176293,218.665550882,0.0124738315839
1948000,47.3349371893,272.45100537,0.0124738315839
1949000,51.2640532613,399.511413454,0.0124738315839
1950000,57.0352489128,383.441441772,0.0124738315839
1951000,30.3348213799,393.419456587,0.0124738315839
1952000,29.0664702722,299.831559069,0.0124738315839
1953000,35.2253877754,231.994482043,0.0124738315839
1954000,52.9730924309,313.127616273,0.0124738315839
1955000,30.9144184561,226.10238364,0.0124738315839
1956000,31.9984200277,351.173031221,0.0124738315839
1957000,41.3439812185,261.534319579,0.0124738315839
1958000,34.9800803127,308.483278642,0.0124738315839
1959000,22.0422732003,328.876698323,0.0124738315839
1960000,33.5947460377,328.272451218,0.0124738315839
1961000,52.8340928838,265.253273668,0.0124738315839
1962000,32.407617648,295.335708918,0.0124738315839
1963000,34.4178072347,345.219700328,0.0124738315839
1964000,27.7098196487,263.584703489,0.0124738315839
1965000,29.256803125,211.909085751,0.0124738315839
1966000,23.6940222018,298.420612228,0.0124738315839
1967000,29.0369627252,401.0942488,0.0124738315839
1968000,44.3065440329,328.832509572,0.0124738315839
1969000,42.0825422317,328.833202591,0.0124738315839
1970000,48.2317623233,160.403709439,0.0124738315839
1971000,22.878356905,323.974090571,0.0124738315839
1972000,47.2576021661,288.547582824,0.0124738315839
1973000,41.8765275014,368.857177644,0.0124738315839
1974000,26.2788265412,373.756804665,0.0124738315839
1975000,41.1649108117,256.842402363,0.0124738315839
