#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1614000,56.304655149,400.786834419,0.0124738315839
1615000,40.7838016894,356.493838338,0.0124738315839
1616000,49.2164145805,419.224694081,0.0124738315839
1617000,47.0279687519,399.1581013,0.0124738315839
1618000,43.5350744673,267.954380822,0.0124738315839
1619000,42.1437180275,494.07747075,0.0124738315839
1620000,39.5674425268,269.234333063,0.0124738315839
1621000,51.9174298179,413.837553129,0.0124738315839
1622000,40.7576288228,562.098726752,0.0124738315839
1623000,51.261683143,386.169065947,0.0124738315839
1624000,37.9960619354,246.127069235,0.0124738315839
1625000,37.8948425339,312.828113413,0.0124738315839
1626000,47.7237773463,285.451623463,0.0124738315839
1627000,27.5627220263,273.817637892,0.0124738315839
1628000,34.9438147605,291.545528278,0.0124738315839
1629000,43.6820613141,275.214708549,0.0124738315839
1630000,47.4279251327,285.909212242,0.0124738315839
1631000,54.9035940434,244.326104668,0.0124738315839
1632000,65.4182083464,413.863348134,0.0124738315839
1633000,63.0314116148,294.617399904,0.0124738315839
1634000,51.4591179302,456.821488167,0.0124738315839
1635000,37.2854498054,256.087676881,0.0124738315839
1636000,43.6337156474,273.659687727,0.0124738315839
1637000,63.3934455962,298.304206729,0.0124738315839
1638000,56.0572795102,336.695469824,0.0124738315839
1639000,56.8661720116,298.909482937,0.0124738315839
1640000,54.9466215652,404.553884159,0.0124738315839
1641000,59.2880139687,251.396616285,0.0124738315839
1642000,42.5696023314,202.415340791,0.0124738315839
1643000,24.8761617975,272.310053221,0.0124738315839
1644000,34.0706287077,252.813579833,0.0124738315839
1645000,37.635655235,224.22290261,0.0124738315839
1646000,47.9858515442,272.629563279,0.0124738315839
1647000,30.1152751704,240.32671875,0.0124738315839
1648000,40.1991208091,322.109314564,0.0124738315839
1649000,32.7601063479,266.421917333,0.0124738315839
1650000,34.9700086934,268.193069285,0.0124738315839
1651000,42.8756107159,322.809688674,0.0124738315839
1652000,44.2865928944,214.335707794,0.0124738315839
1653000,48.3889263859,387.887322541,0.0124738315839
1654000,49.9899857565,174.128015883,0.0124738315839
1655000,52.3873815343,276.154609452,0.0124738315839
1656000,70.1604516154,212.647464451,0.0124738315839
1657000,53.1313026714,253.629248434,0.0124738315839
1658000,42.5124372372,314.891763965,0.0124738315839
1659000,38.0895577301,381.318952896,0.0124738315839
1660000,46.7841745503,318.805985515,0.0124738315839
1661000,41.9379916612,310.600424191,0.0124738315839
1662000,32.4463734821,231.040031667,0.0124738315839
1663000,38.5602865816,295.838590933,0.0124738315839
1664000,27.393758474,299.6280276,0.0124738315839
1665000,45.7733627342,289.399961443,0.0124738315839
1666000,47.0730165576,264.09182315,0.0124738315839
1667000,59.8603631981,217.142511535,0.0124738315839
1668000,40.0096426799,220.953198494,0.0124738315839
1669000,42.3301139684,352.536821298,0.0124738315839
1670000,40.1914499302,296.976238606,0.0124738315839
1671000,40.863334099,231.282309343,0.0124738315839
1672000,47.9592029023,211.645989809,0.0124738315839
1673000,35.8323505656,289.855506577,0.0124738315839
1674000,39.2760487713,166.569911646,0.0124738315839
1675000,35.7951184091,215.706236548,0.0124738315839
1676000,42.1528804649,328.751867213,0.0124738315839
1677000,45.2733764379,337.46181971,0.0124738315839
1678000,37.1798799694,287.925570637,0.0124738315839
1679000,50.4496242597,494.522940406,0.0124738315839
1680000,48.6299786777,356.419214552,0.0124738315839
1681000,53.132799004,333.43105041,0.0124738315839
1682000,57.3046290417,300.544649428,0.0124738315839
1683000,38.558997327,336.067522565,0.0124738315839
1684000,42.6404919314,319.248991568,0.0124738315839
1685000,30.3579386887,252.306045452,0.0124738315839
1686000,45.5044182201,438.621575222,0.0124738315839
1687000,38.815190431,386.997976086,0.0124738315839
1688000,39.7261811009,299.999711332,0.0124738315839
1689000,31.6498090608,334.833503247,0.0124738315839
1690000,42.7248027747,286.895814654,0.0124738315839
1691000,38.0144948937,317.337078458,0.0124738315839
1692000,41.1476204231,406.169459834,0.0124738315839
1693000,38.9990747802,317.216146953,0.0124738315839
1694000,34.5013838742,300.153925211,0.0124738315839
1695000,38.3160787316,170.442191837,0.0124738315839
1696000,48.2428237829,270.88216069,0.0124738315839
1697000,52.0742004007,289.129374644,0.0124738315839
1698000,35.3383693884,191.383204154,0.0124738315839
1699000,35.5244619377,356.306646952,0.0124738315839
1700000,61.3352332351,275.798099373,0.0124738315839
1701000,38.527636854,354.003731917,0.0124738315839
1702000,49.4009849276,248.369762222,0.0124738315839
1703000,57.0186402342,231.743002543,0.0124738315839
1704000,48.0645324688,275.920559887,0.0124738315839
1705000,31.1552643105,223.691977814,0.0124738315839
1706000,29.349699481,151.050535029,0.0124738315839
1707000,37.223819459,243.673615336,0.0124738315839
1708000,23.7321393424,156.792911445,0.0124738315839
1709000,36.1991555461,168.719166666,0.0124738315839
1710000,36.7028011032,335.031453463,0.0124738315839
1711000,52.242608582,290.411980679,0.0124738315839
1712000,44.4776767356,331.581854195,0.0124738315839
1713000,45.8397766268,352.438326668,0.0124738315839
1714000,37.3073294055,265.639601846,0.0124738315839
1715000,64.1616412547,382.975590778,0.0124738315839
1716000,74.1364187407,475.786300953,0.0124738315839
1717000,47.6010256265,448.682907201,0.0124738315839
1718000,51.365437534,361.399568858,0.0124738315839
1719000,45.6279322872,210.322926853,0.0124738315839
1720000,49.0329551075,345.482632306,0.0124738315839
1721000,34.9328516663,363.594291724,0.0124738315839
1722000,50.9725244506,202.858582353,0.0124738315839
1723000,42.4807058754,363.462057752,0.0124738315839
1724000,38.5439503767,493.422168668,0.0124738315839
1725000,55.3667750568,179.049140451,0.0124738315839
1726000,51.3569823995,296.583744532,0.0124738315839
1727000,62.7728756498,430.983175177,0.0124738315839
1728000,61.7903678004,478.208786449,0.0124738315839
1729000,55.9294675337,382.16297787,0.0124738315839
1730000,31.8576889353,409.669144245,0.0124738315839
1731000,30.5301751868,380.847244234,0.0124738315839
1732000,42.6992074937,280.761609816,0.0124738315839
1733000,50.872559875,204.235418055,0.0124738315839
1734000,39.5403936617,290.725955187,0.0124738315839
1735000,39.6268937546,214.265343164,0.0124738315839
1736000,53.0218441636,254.833115668,0.0124738315839
1737000,38.2048490012,337.224421697,0.0124738315839
1738000,36.0613117074,242.233299652,0.0124738315839
1739000,21.4689784561,218.812695909,0.0124738315839
1740000,32.9294356312,222.479766726,0.0124738315839
1741000,42.1078304168,211.766590978,0.0124738315839
1742000,45.7589474419,310.609454738,0.0124738315839
1743000,48.8299788514,308.110831442,0.0124738315839
1744000,63.6245763126,377.094184549,0.0124738315839
1745000,55.4625117979,353.555501008,0.0124738315839
1746000,62.5210570404,386.164580603,0.0124738315839
1747000,73.5464569769,391.746736712,0.0124738315839
1748000,63.7233522681,351.619502981,0.0124738315839
1749000,39.8672491648,335.765092908,0.0124738315839
1750000,53.883478555,358.842510843,0.0124738315839
1751000,46.0663839816,343.89002411,0.0124738315839
1752000,43.2176240938,229.958615467,0.0124738315839
1753000,44.3059299063,252.049509835,0.0124738315839
1754000,41.1128194492,290.60310705,0.0124738315839
1755000,53.3984505806,378.255145129,0.0124738315839
1756000,49.7980337422,294.859209529,0.0124738315839
1757000,54.8295743041,166.88877331,0.0124738315839
1758000,68.8689889695,296.542039122,0.0124738315839
1759000,68.3641564059,423.115081603,0.0124738315839
1760000,62.4741551042,337.073933623,0.0124738315839
1761000,55.1329005871,274.03494614,0.0124738315839
1762000,35.397406379,267.708865759,0.0124738315839
1763000,53.581581768,143.841969908,0.0124738315839
1764000,41.0317993819,165.057768817,0.0124738315839
1765000,52.3700740456,268.469592172,0.0124738315839
1766000,35.5920825059,263.507993259,0.0124738315839
1767000,41.4209083212,228.749033493,0.0124738315839
1768000,40.3011810392,231.979319628,0.0124738315839
1769000,49.5428778292,252.031076382,0.0124738315839
1770000,36.0495701347,367.856677722,0.0124738315839
1771000,38.4352176831,218.53931518,0.0124738315839
1772000,44.3559824339,220.47524803,0.0124738315839
1773000,46.1257784905,221.749663256,0.0124738315839
1774000,50.1069813968,326.025944772,0.0124738315839
1775000,62.7299008274,162.777323627,0.0124738315839
1776000,22.5105640354,257.902059921,0.0124738315839
1777000,26.8461101939,237.173038995,0.0124738315839
1778000,36.6788304653,329.125830219,0.0124738315839
1779000,52.1378179504,151.166818565,0.0124738315839
1780000,44.3215325064,271.81681796,0.0124738315839
1781000,42.3565235829,341.17189443,0.0124738315839
1782000,34.208220386,315.79862148,0.0124738315839
1783000,64.4333867683,363.45212176,0.0124738315839
1784000,43.6731691203,387.046596068,0.0124738315839
1785000,72.9982443201,274.167731435,0.0124738315839
1786000,39.7687053674,400.128050884,0.0124738315839
1787000,52.549736977,382.733400987,0.0124738315839
1788000,59.265785332,366.413590309,0.0124738315839
1789000,69.3938286005,238.16938683,0.0124738315839
1790000,59.8240823736,344.395014253,0.0124738315839
1791000,42.1411791563,298.142195475,0.0124738315839
1792000,53.4941684536,258.879416648,0.0124738315839
1793000,44.2969965393,155.52755075,0.0124738315839
1794000,40.8921095874,300.6702044,0.0124738315839
1795000,40.6854688778,236.532973848,0.0124738315839
1796000,46.6894344156,247.194695754,0.0124738315839
1797000,47.9863214054,207.031422992,0.0124738315839
1798000,35.7091836516,285.181386027,0.0124738315839
1799000,42.8199137025,290.901217546,0.0124738315839
1800000,42.5608768316,475.369432918,0.0124738315839
1801000,60.5359787208,420.547097909,0.0124738315839
1802000,60.4813986848,235.463246663,0.0124738315839
1803000,49.7088494558,315.428459903,0.0124738315839
1804000,47.523852034,195.214765828,0.0124738315839
1805000,70.8776945761,314.905175147,0.0124738315839
1806000,44.2519115765,406.822265035,0.0124738315839
1807000,45.2904153999,393.015824358,0.0124738315839
1808000,57.4555640726,342.719213192,0.0124738315839
1809000,45.6346163532,335.188625829,0.0124738315839
1810000,26.8215734759,358.994469937,0.0124738315839
1811000,51.1994439245,259.165814494,0.0124738315839
1812000,63.4589833408,283.723263251,0.0124738315839
1813000,47.9623202282,270.691403221,0.0124738315839
1814000,50.1308178653,301.460902679,0.0124738315839
1815000,44.3293323342,249.657508822,0.0124738315839
1816000,37.3332322944,275.367705708,0.0124738315839
1817000,43.8020059954,303.528621134,0.0124738315839
1818000,45.8048559774,267.827499833,0.0124738315839
1819000,34.782104389,239.559940742,0.0124738315839
1820000,52.3002883824,212.361264141,0.0124738315839
1821000,40.5563502411,361.66871295,0.0124738315839
1822000,49.8686021534,260.003909339,0.0124738315839
1823000,30.5474977285,286.734549025,0.0124738315839
1824000,39.7056820725,320.579136596,0.0124738315839
1825000,45.3505697431,245.120840834,0.0124738315839
1826000,44.0856436046,129.883001122,0.0124738315839
1827000,48.417324178,309.883845007,0.0124738315839
1828000,49.7316350099,552.427478417,0.0124738315839
1829000,52.5214678864,300.552630573,0.0124738315839
1830000,46.4701803529,363.44444291,0.0124738315839
1831000,55.5517364109,456.698715541,0.0124738315839
1832000,59.8805412782,320.241429548,0.0124738315839
1833000,35.7321395808,229.646509917,0.0124738315839
1834000,34.4018474912,224.516105833,0.0124738315839
1835000,35.3472147117,346.10286419,0.0124738315839
1836000,49.3193904254,282.569700971,0.0124738315839
1837000,47.2002466242,219.438293587,0.0124738315839
1838000,34.266439486,218.760884531,0.0124738315839
1839000,31.3149010616,181.325397541,0.0124738315839
1840000,45.4988564263,233.454181973,0.0124738315839
1841000,49.9905317172,178.028149941,0.0124738315839
1842000,42.5098552195,319.440284877,0.0124738315839
1843000,65.0365315575,275.332333876,0.0124738315839
1844000,44.0395336123,391.227135167,0.0124738315839
1845000,33.2774146489,408.539818025,0.0124738315839
1846000,46.3367067588,494.804955454,0.0124738315839
1847000,59.6786402765,364.580691032,0.0124738315839
1848000,39.0456165209,634.653307865,0.0124738315839
1849000,44.5211984024,200.272887065,0.0124738315839
1850000,52.4691696614,234.532032879,0.0124738315839
1851000,32.3600605644,272.891817039,0.0124738315839
1852000,31.3702530703,272.423601469,0.0124738315839
1853000,50.4346232271,383.549086434,0.0124738315839
1854000,61.1819283137,218.452863499,0.0124738315839
1855000,36.0827396593,276.528611763,0.0124738315839
1856000,46.8566829979,349.48561898,0.0124738315839
1857000,59.4195532374,265.255523303,0.0124738315839
1858000,53.4572807144,420.328818896,0.0124738315839
1859000,26.5216582426,318.490513988,0.0124738315839
1860000,34.0051936429,305.471347169,0.0124738315839
1861000,43.9611380956,304.205545219,0.0124738315839
1862000,66.6372109872,277.043090616,0.0124738315839
1863000,35.702367982,400.233101104,0.0124738315839
1864000,30.3530178686,352.273341905,0.0124738315839
1865000,65.6237192666,298.368695702,0.0124738315839
1866000,45.9002366144,425.100403779,0.0124738315839
1867000,50.2544800399,374.340370379,0.0124738315839
1868000,37.8161461625,273.220314284,0.0124738315839
1869000,29.1009955059,254.503412774,0.0124738315839
1870000,51.440153983,178.366081912,0.0124738315839
1871000,44.2887503745,338.856636592,0.0124738315839
1872000,54.5426001276,316.44107012,0.0124738315839
1873000,32.4440933974,214.22799868,0.0124738315839
1874000,42.973163867,245.398522864,0.0124738315839
1875000,53.1254661195,299.847028743,0.0124738315839
1876000,48.3660716515,244.2046131,0.0124738315839
1877000,37.2062867543,357.098741145,0.0124738315839
1878000,27.2805244438,304.028109278,0.0124738315839
1879000,32.1009049414,222.302273217,0.0124738315839
1880000,34.2405055927,197.483682135,0.0124738315839
1881000,33.6308639594,357.092012726,0.0124738315839
1882000,51.1316477588,247.197178171,0.0124738315839
1883000,43.819556424,369.432281548,0.0124738315839
1884000,27.8230502098,279.009945449,0.0124738315839
1885000,38.9567279869,133.835207217,0.0124738315839
1886000,38.0818944052,210.701526138,0.0124738315839
1887000,35.405692244,259.255666623,0.0124738315839
1888000,50.8450402966,337.961952605,0.0124738315839
1889000,66.5219290323,289.158309683,0.0124738315839
1890000,36.8660966988,298.165666946,0.0124738315839
1891000,31.8397353986,334.128965025,0.0124738315839
1892000,41.0227762331,372.416026796,0.0124738315839
1893000,42.8994678638,313.285335773,0.0124738315839
1894000,49.9102407686,226.823155616,0.0124738315839
1895000,37.2556701959,338.137229133,0.0124738315839
1896000,49.9915383043,258.652404818,0.0124738315839
1897000,59.9141198548,427.026660519,0.0124738315839
1898000,57.8473201236,340.777956462,0.0124738315839
1899000,48.749261245,229.439662081,0.0124738315839
1900000,51.3193218089,227.435739418,0.0124738315839
1901000,40.705043411,312.920301188,0.0124738315839
1902000,39.2910077172,240.943736197,0.0124738315839
1903000,53.7930097889,132.574253202,0.0124738315839
1904000,46.9736065519,334.414790054,0.0124738315839
1905000,73.0724661018,335.951770135,0.0124738315839
1906000,45.8792938296,305.456824031,0.0124738315839
1907000,35.8492653425,466.838534611,0.0124738315839
1908000,34.7518509096,335.024099219,0.0124738315839
1909000,71.9166300098,207.448632205,0.0124738315839
1910000,30.1622852542,307.205248127,0.0124738315839
1911000,37.049750807,313.683057837,0.0124738315839
1912000,53.2322021456,269.002226066,0.0124738315839
1913000,53.2331552744,323.526808632,0.0124738315839
1914000,40.0475359757,368.769036811,0.0124738315839
1915000,38.0192780553,376.598017826,0.0124738315839
1916000,39.8493545077,281.767415076,0.0124738315839
1917000,28.7445912295,353.576581127,0.0124738315839
1918000,47.4149810914,317.079137564,0.0124738315839
1919000,36.6502839621,272.635920318,0.0124738315839
1920000,31.3109542817,278.652843737,0.0124738315839
1921000,61.7158578602,141.75744114,0.0124738315839
1922000,41.5876969884,266.236213895,0.0124738315839
