#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,39.3907808874,259.490827426,0.0124738315839
1736000,33.80480578,291.948997098,0.0124738315839
1737000,31.2116678963,261.023685713,0.0124738315839
1738000,41.6569057177,349.812234586,0.0124738315839
1739000,26.5648410134,291.719476722,0.0124738315839
1740000,45.2862591775,305.450492922,0.0124738315839
1741000,21.1463898149,272.481870029,0.0124738315839
1742000,33.7032016372,272.280425572,0.0124738315839
1743000,40.7993337748,340.33614889,0.0124738315839
1744000,32.2225489022,400.75407231,0.0124738315839
1745000,36.68668076,294.257652396,0.0124738315839
1746000,45.0661167226,263.708088498,0.0124738315839
1747000,33.7303571124,247.856183477,0.0124738315839
1748000,19.5053836131,358.731502416,0.0124738315839
1749000,51.197612951,242.191910834,0.0124738315839
1750000,56.4038659527,297.378777276,0.0124738315839
1751000,28.1686625793,385.242825947,0.0124738315839
1752000,40.7004637613,309.756531066,0.0124738315839
1753000,52.5224174199,289.297318155,0.0124738315839
1754000,37.6711812559,318.529622846,0.0124738315839
1755000,36.4371986357,318.983306793,0.0124738315839
1756000,40.4458855065,391.37256465,0.0124738315839
1757000,43.5046662315,505.234640439,0.0124738315839
1758000,58.3237932301,161.338665183,0.0124738315839
1759000,44.9426513889,330.023797599,0.0124738315839
1760000,26.6968711062,324.58829645,0.0124738315839
1761000,42.9216004181,275.442540537,0.0124738315839
1762000,23.0953867758,488.468825137,0.0124738315839
1763000,34.4831971476,289.144920506,0.0124738315839
1764000,40.0160338384,302.486384799,0.0124738315839
1765000,39.830792258,296.529729165,0.0124738315839
1766000,53.9729435502,312.866228248,0.0124738315839
1767000,32.2285006171,252.850025273,0.0124738315839
1768000,30.1676445402,246.470693945,0.0124738315839
1769000,38.5516917344,300.749653436,0.0124738315839
1770000,29.2782705689,360.358804319,0.0124738315839
1771000,60.9391450926,330.620629661,0.0124738315839
1772000,25.2703668493,554.546892953,0.0124738315839
1773000,36.72544096,194.08949312,0.0124738315839
1774000,58.1601847404,380.711836841,0.0124738315839
1775000,48.3014630884,315.643035603,0.0124738315839
1776000,52.2100996576,334.459950919,0.0124738315839
1777000,31.6876284041,343.544913336,0.0124738315839
1778000,33.8512622539,278.131734342,0.0124738315839
1779000,36.5305759152,176.16604894,0.0124738315839
1780000,30.6609418624,203.592435355,0.0124738315839
1781000,20.7869153518,363.322039287,0.0124738315839
1782000,36.0847240015,325.2679161,0.0124738315839
1783000,33.7669052592,392.291157517,0.0124738315839
1784000,46.0981434663,346.91971953,0.0124738315839
1785000,46.8513735694,314.748112492,0.0124738315839
1786000,54.8647442226,291.327032456,0.0124738315839
1787000,65.8164659646,351.49149405,0.0124738315839
1788000,49.8770394824,360.347591768,0.0124738315839
1789000,49.1051798583,240.139982199,0.0124738315839
1790000,36.9397591462,393.044500689,0.0124738315839
1791000,36.1693078727,493.834566935,0.0124738315839
1792000,39.348804392,432.516557225,0.0124738315839
1793000,62.5900823319,416.327343259,0.0124738315839
1794000,52.7355351522,312.669300003,0.0124738315839
1795000,25.3979645192,246.803804383,0.0124738315839
1796000,44.8275996946,227.941318519,0.0124738315839
1797000,33.5261105118,425.338825323,0.0124738315839
1798000,30.1671616475,408.226875201,0.0124738315839
1799000,30.8713264937,350.96376139,0.0124738315839
1800000,56.1057499732,171.846510143,0.0124738315839
1801000,36.5224716994,278.600352511,0.0124738315839
1802000,39.7543341198,254.646321667,0.0124738315839
1803000,35.2928089183,295.460780251,0.0124738315839
1804000,47.2455616505,247.443944842,0.0124738315839
1805000,37.2893621118,254.227816694,0.0124738315839
1806000,23.523329829,243.492693739,0.0124738315839
1807000,22.309220352,292.493071471,0.0124738315839
1808000,24.560101665,336.011387724,0.0124738315839
1809000,37.6751456799,416.291357928,0.0124738315839
1810000,40.5135297383,339.081865127,0.0124738315839
1811000,56.3964250618,289.722679401,0.0124738315839
1812000,49.7121024198,340.855947219,0.0124738315839
1813000,35.4881888045,457.289589751,0.0124738315839
1814000,34.6879953518,372.770296495,0.0124738315839
1815000,35.2905709433,448.942181122,0.0124738315839
1816000,42.7525149075,293.100887664,0.0124738315839
1817000,36.7476771493,395.539944721,0.0124738315839
1818000,40.7764661397,322.130603855,0.0124738315839
1819000,35.4959143103,364.319895865,0.0124738315839
1820000,42.5703417566,313.524433688,0.0124738315839
1821000,40.7243960625,355.183463314,0.0124738315839
1822000,35.4907456021,261.891098439,0.0124738315839
1823000,32.624939508,216.178310901,0.0124738315839
1824000,36.9309284548,392.20964612,0.0124738315839
1825000,29.1978474304,303.758130654,0.0124738315839
1826000,44.1845519313,268.456495503,0.0124738315839
1827000,37.0152546587,443.486386316,0.0124738315839
1828000,37.9225200057,245.001345698,0.0124738315839
1829000,37.2477880304,247.463648378,0.0124738315839
1830000,46.8163712642,314.395762784,0.0124738315839
1831000,49.1870032056,203.472194908,0.0124738315839
1832000,31.0389107762,283.919467023,0.0124738315839
1833000,49.8816780144,230.609750344,0.0124738315839
1834000,31.8447682836,198.980903013,0.0124738315839
1835000,28.0322288679,217.775113733,0.0124738315839
1836000,29.0561976643,209.556937227,0.0124738315839
1837000,40.5578911254,347.712684279,0.0124738315839
1838000,32.8063427517,330.934347418,0.0124738315839
1839000,45.1623658876,202.362789386,0.0124738315839
1840000,39.1693517197,393.409390205,0.0124738315839
1841000,33.7212589172,388.530988818,0.0124738315839
1842000,50.7712217162,315.707303271,0.0124738315839
1843000,31.8255860151,444.906671178,0.0124738315839
1844000,33.0549045857,475.299298121,0.0124738315839
1845000,51.9211415919,354.85886276,0.0124738315839
1846000,46.2818308345,327.548019385,0.0124738315839
1847000,38.1267961709,590.617438575,0.0124738315839
1848000,50.2268613192,423.774476022,0.0124738315839
1849000,40.3786870947,391.424371414,0.0124738315839
1850000,40.4330360192,417.145425907,0.0124738315839
1851000,40.6580911425,257.640475149,0.0124738315839
1852000,39.9596273163,315.63605741,0.0124738315839
1853000,39.3316340336,244.954035278,0.0124738315839
1854000,53.6515509384,296.108981359,0.0124738315839
1855000,32.324748811,312.62689284,0.0124738315839
1856000,40.1878818105,325.024752817,0.0124738315839
1857000,32.3284510877,381.747404835,0.0124738315839
1858000,33.772955831,269.228071867,0.0124738315839
1859000,47.7125159566,174.772940294,0.0124738315839
1860000,55.9149696283,270.099204842,0.0124738315839
1861000,51.2339038659,278.671677394,0.0124738315839
1862000,30.1280809831,331.539122789,0.0124738315839
1863000,29.4352436268,337.659075395,0.0124738315839
1864000,24.8799430629,317.746271883,0.0124738315839
1865000,33.7693644947,340.879397309,0.0124738315839
1866000,42.9114799138,329.568138435,0.0124738315839
1867000,32.3901964958,456.611582163,0.0124738315839
1868000,43.5564801553,277.291691174,0.0124738315839
1869000,38.7127039307,267.991413967,0.0124738315839
1870000,61.8886496736,323.215047496,0.0124738315839
1871000,54.6051488132,272.129127066,0.0124738315839
1872000,33.0006164478,168.002422499,0.0124738315839
1873000,41.3515975435,160.088200014,0.0124738315839
1874000,51.6671771333,149.708703068,0.0124738315839
1875000,38.1729298688,230.572589425,0.0124738315839
1876000,34.2558252366,296.775423354,0.0124738315839
1877000,38.2565279935,295.063606068,0.0124738315839
1878000,31.4128695626,374.699273255,0.0124738315839
1879000,23.8925537729,294.357362487,0.0124738315839
1880000,37.9219075882,304.160108363,0.0124738315839
1881000,36.4484652167,321.907215776,0.0124738315839
1882000,30.6958282543,474.415282103,0.0124738315839
1883000,34.1615125983,423.133737272,0.0124738315839
1884000,34.8100371089,321.104082515,0.0124738315839
1885000,23.2286652737,252.363894917,0.0124738315839
1886000,24.4990878581,171.897637352,0.0124738315839
1887000,32.7250117106,220.338576943,0.0124738315839
1888000,40.494547411,230.860142489,0.0124738315839
1889000,29.7712885968,392.224045871,0.0124738315839
1890000,33.9432229279,300.666095766,0.0124738315839
1891000,57.6204272467,312.38405696,0.0124738315839
1892000,43.6518432377,273.754067451,0.0124738315839
1893000,44.8356344749,200.49021729,0.0124738315839
1894000,30.7010927377,376.536361494,0.0124738315839
1895000,57.5717637019,258.351712578,0.0124738315839
1896000,38.7211859259,256.778496948,0.0124738315839
1897000,46.6177980202,253.751246465,0.0124738315839
1898000,55.5761388467,326.93982553,0.0124738315839
1899000,39.0679198721,289.197720423,0.0124738315839
1900000,41.3849119748,291.839982531,0.0124738315839
1901000,25.6863967423,188.405529215,0.0124738315839
1902000,25.8058651494,200.16637395,0.0124738315839
1903000,53.1905040677,205.028079698,0.0124738315839
1904000,39.5280057085,281.432925873,0.0124738315839
1905000,47.9522560889,458.161567487,0.0124738315839
1906000,48.6581743023,458.178460788,0.0124738315839
1907000,41.2211052202,389.814694247,0.0124738315839
1908000,42.1706086301,377.421761168,0.0124738315839
1909000,38.7516356402,419.63533779,0.0124738315839
1910000,26.4271101526,215.490488672,0.0124738315839
1911000,48.2615914868,302.179273616,0.0124738315839
1912000,52.9456258253,324.87371035,0.0124738315839
1913000,28.0585905409,331.461786442,0.0124738315839
1914000,30.3103218942,429.362953306,0.0124738315839
1915000,40.7213522661,462.550663227,0.0124738315839
1916000,42.1953898512,434.409995482,0.0124738315839
1917000,52.007134857,301.00125542,0.0124738315839
1918000,45.8297458271,253.159233976,0.0124738315839
1919000,45.2228112858,231.182150102,0.0124738315839
1920000,35.9389525887,166.034933283,0.0124738315839
1921000,23.981286417,234.754572993,0.0124738315839
1922000,35.9293482131,249.227568369,0.0124738315839
1923000,33.0702977799,382.63843713,0.0124738315839
1924000,38.7549838077,329.764888399,0.0124738315839
1925000,51.4394266686,280.893056299,0.0124738315839
1926000,52.99978886,263.441192363,0.0124738315839
1927000,41.863945859,307.523209766,0.0124738315839
1928000,35.6873702111,467.322048774,0.0124738315839
1929000,43.6044173315,494.671441551,0.0124738315839
1930000,33.6274916075,326.549698383,0.0124738315839
1931000,58.6014243455,303.24187707,0.0124738315839
1932000,33.9102299071,488.644659442,0.0124738315839
1933000,28.9118860836,290.952508375,0.0124738315839
1934000,26.815037269,299.578090033,0.0124738315839
1935000,24.923221782,445.499654722,0.0124738315839
1936000,38.7614595135,374.295452217,0.0124738315839
1937000,47.5506588056,236.392184692,0.0124738315839
1938000,52.6964918387,240.10001489,0.0124738315839
1939000,48.6820001008,337.816981771,0.0124738315839
1940000,35.8342065373,320.80048233,0.0124738315839
1941000,43.5535963621,279.892948462,0.0124738315839
1942000,38.5198810057,344.6631309,0.0124738315839
1943000,40.1157640353,309.501043268,0.0124738315839
1944000,29.8294646443,383.238435432,0.0124738315839
1945000,46.975711682,321.096029409,0.0124738315839
1946000,35.822532658,270.897348657,0.0124738315839
1947000,25.0072255823,378.480190475,0.0124738315839
1948000,24.911515425,471.489094663,0.0124738315839
1949000,31.2289249796,204.574159828,0.0124738315839
1950000,22.8464023622,210.859345212,0.0124738315839
1951000,35.4171160944,210.502767967,0.0124738315839
1952000,46.2294541781,162.272979091,0.0124738315839
1953000,37.5696162803,200.292231724,0.0124738315839
1954000,31.110500449,238.054609334,0.0124738315839
1955000,46.464723942,394.871154328,0.0124738315839
1956000,37.6140200082,294.845129074,0.0124738315839
1957000,30.0241813017,433.219636945,0.0124738315839
1958000,45.9734546981,428.705126551,0.0124738315839
1959000,37.532652803,453.073198798,0.0124738315839
1960000,43.1546994111,351.598017293,0.0124738315839
1961000,31.1721039302,329.420326786,0.0124738315839
1962000,33.935340405,396.084553239,0.0124738315839
1963000,37.3699239351,335.230277808,0.0124738315839
1964000,33.6588072624,309.105915361,0.0124738315839
1965000,26.3947146455,309.651902663,0.0124738315839
1966000,36.6406269887,340.522364904,0.0124738315839
1967000,19.8833477362,346.359531386,0.0124738315839
1968000,26.5327878482,252.561957335,0.0124738315839
1969000,27.0930042686,300.623338835,0.0124738315839
1970000,33.8170464576,275.022780823,0.0124738315839
1971000,16.8167250114,279.706958135,0.0124738315839
1972000,38.4071898684,211.790786608,0.0124738315839
1973000,47.0486093632,220.856261562,0.0124738315839
1974000,43.6782489707,337.598818358,0.0124738315839
1975000,31.5100567295,356.725758488,0.0124738315839
1976000,50.9937469026,316.511593255,0.0124738315839
1977000,40.7159175985,324.7726879,0.0124738315839
1978000,52.000598661,166.072270049,0.0124738315839
1979000,32.3679088054,345.174273174,0.0124738315839
1980000,51.1566957638,188.472487275,0.0124738315839
1981000,45.9976490439,304.131648204,0.0124738315839
1982000,43.6088014576,331.56698414,0.0124738315839
1983000,41.7189625875,304.647422584,0.0124738315839
1984000,36.5903512826,356.618632193,0.0124738315839
1985000,33.855797973,364.702874662,0.0124738315839
1986000,32.4658641006,285.444833381,0.0124738315839
1987000,35.6960686943,369.362696227,0.0124738315839
1988000,40.8750992327,256.687635834,0.0124738315839
1989000,40.2544047896,329.959971551,0.0124738315839
1990000,23.6253366381,343.567977221,0.0124738315839
1991000,48.7518697758,276.890240381,0.0124738315839
1992000,37.52839028,413.87626796,0.0124738315839
1993000,28.76342541,306.759113262,0.0124738315839
1994000,30.0569185008,293.052403672,0.0124738315839
1995000,48.9004510818,354.181472538,0.0124738315839
1996000,66.8540254612,287.306000684,0.0124738315839
1997000,50.1775403515,390.375860536,0.0124738315839
1998000,52.5603492861,259.361784941,0.0124738315839
1999000,39.6060559216,269.653245393,0.0124738315839
2000000,42.0806464679,343.339750585,0.0124738315839
2001000,55.0771846384,317.839842221,0.0124738315839
2002000,62.6572509648,335.849638539,0.0124738315839
2003000,42.335532418,411.44035747,0.0124738315839
2004000,52.3619691679,406.112521671,0.0124738315839
2005000,22.861286434,383.241831,0.0124738315839
2006000,35.734733927,369.794511131,0.0124738315839
2007000,48.5895246876,206.928404311,0.0124738315839
2008000,40.2529224009,320.929623639,0.0124738315839
2009000,41.3192152611,271.66924649,0.0124738315839
2010000,47.5464661197,196.373707856,0.0124738315839
2011000,42.7689514903,311.040474433,0.0124738315839
2012000,64.874278093,279.236013363,0.0124738315839
2013000,42.8536873839,432.585404163,0.0124738315839
2014000,46.7985805757,450.508035664,0.0124738315839
2015000,33.4366630332,331.221449941,0.0124738315839
2016000,36.1453976281,320.010049393,0.0124738315839
2017000,35.0493763007,300.341003141,0.0124738315839
2018000,46.0250566433,294.231127815,0.0124738315839
2019000,42.9831008109,278.813628817,0.0124738315839
2020000,29.4028426431,234.949362993,0.0124738315839
2021000,31.7407470239,370.792608869,0.0124738315839
2022000,57.3405210504,246.435646612,0.0124738315839
2023000,60.0385009342,307.146811022,0.0124738315839
2024000,29.3763182285,335.569788371,0.0124738315839
2025000,40.70275667,276.624538416,0.0124738315839
2026000,42.7968369007,449.269356698,0.0124738315839
2027000,47.1501312468,345.166765673,0.0124738315839
2028000,47.7752935837,287.607687424,0.0124738315839
2029000,35.8276080281,253.858379566,0.0124738315839
2030000,33.2835029487,298.652252382,0.0124738315839
2031000,30.8065327222,302.865125653,0.0124738315839
2032000,43.9037162063,246.185193985,0.0124738315839
2033000,35.6954872117,287.941498091,0.0124738315839
2034000,34.0878176568,292.081808737,0.0124738315839
2035000,40.0448407979,254.569238001,0.0124738315839
2036000,21.4572185808,383.508888488,0.0124738315839
2037000,56.677645674,367.449610208,0.0124738315839
2038000,50.8645184803,250.806188797,0.0124738315839
2039000,44.2870974696,400.971252089,0.0124738315839
2040000,40.1231308258,304.693918919,0.0124738315839
2041000,39.5110518481,258.309472047,0.0124738315839
2042000,48.4130882176,309.128916436,0.0124738315839
2043000,40.8105029282,280.78538236,0.0124738315839
2044000,47.6565230328,263.639812414,0.0124738315839
