#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3821000,37.8628109145,401.627549949,0.0124738315839
3822000,50.848170041,347.29784114,0.0124738315839
3823000,28.2797433372,383.042299307,0.0124738315839
3824000,31.7938567426,360.450468611,0.0124738315839
3825000,40.6206238838,226.292855984,0.0124738315839
3826000,45.6010194215,300.532247061,0.0124738315839
3827000,32.9321141116,265.430945597,0.0124738315839
3828000,35.9809354793,416.797545467,0.0124738315839
3829000,31.2680505817,241.87741741,0.0124738315839
3830000,15.7275911746,352.052789447,0.0124738315839
3831000,27.6905142487,263.39144386,0.0124738315839
3832000,28.4855431628,156.710948761,0.0124738315839
3833000,22.3787752674,382.393050822,0.0124738315839
3834000,37.6783093463,266.556856226,0.0124738315839
3835000,32.1087553417,217.082344104,0.0124738315839
3836000,37.8203130996,320.681853206,0.0124738315839
3837000,52.6395879972,250.964553517,0.0124738315839
3838000,26.2721134452,291.662498693,0.0124738315839
3839000,33.808464722,276.113653931,0.0124738315839
3840000,54.7592481997,230.151230403,0.0124738315839
3841000,43.5701787046,417.692849469,0.0124738315839
3842000,38.5789315866,363.232911944,0.0124738315839
3843000,48.5437265411,242.654288626,0.0124738315839
3844000,41.9514253688,351.433216066,0.0124738315839
3845000,29.9662819538,476.384933998,0.0124738315839
3846000,20.6924442595,407.854425516,0.0124738315839
3847000,25.9657778543,247.754546526,0.0124738315839
3848000,39.3757914944,211.399986792,0.0124738315839
3849000,37.4047738015,212.542782717,0.0124738315839
3850000,27.5351190191,299.361691174,0.0124738315839
3851000,38.0103361236,339.586744855,0.0124738315839
3852000,35.6996869575,293.25752567,0.0124738315839
3853000,33.8113446869,314.103565094,0.0124738315839
3854000,33.4279434877,310.866666796,0.0124738315839
3855000,40.2534169067,303.44342393,0.0124738315839
3856000,33.4249840548,371.719383649,0.0124738315839
3857000,33.8723740538,313.860609551,0.0124738315839
3858000,21.554371079,332.360336485,0.0124738315839
3859000,44.5817012846,254.376413313,0.0124738315839
3860000,48.3494319903,444.540411293,0.0124738315839
3861000,43.9328607258,289.195012539,0.0124738315839
3862000,42.2673218771,396.809178638,0.0124738315839
3863000,52.262340003,263.716603852,0.0124738315839
3864000,27.4332757195,315.167489168,0.0124738315839
3865000,30.9364162594,403.881930169,0.0124738315839
3866000,37.3665674682,243.01730197,0.0124738315839
3867000,19.8259716043,370.85780821,0.0124738315839
3868000,40.7639099507,265.582945996,0.0124738315839
3869000,36.7299694267,291.380662332,0.0124738315839
3870000,39.5156061995,313.015974856,0.0124738315839
3871000,42.2698470564,274.819287235,0.0124738315839
3872000,33.3100834489,337.313470625,0.0124738315839
3873000,42.7365972539,253.667879856,0.0124738315839
3874000,40.0976634405,300.820953653,0.0124738315839
3875000,38.8924492915,254.684601507,0.0124738315839
3876000,41.8736928968,362.984433286,0.0124738315839
3877000,25.5900851748,204.89437106,0.0124738315839
3878000,43.9184235533,221.022653934,0.0124738315839
3879000,42.4461033689,391.205408592,0.0124738315839
3880000,39.9792211172,293.382246099,0.0124738315839
3881000,37.4895515001,329.092912081,0.0124738315839
3882000,35.281019323,268.664184629,0.0124738315839
3883000,27.934591915,401.688479058,0.0124738315839
3884000,32.8112959413,455.343599755,0.0124738315839
3885000,30.2897891954,294.927812839,0.0124738315839
3886000,33.2253142136,244.661188445,0.0124738315839
3887000,28.2067779692,165.001654164,0.0124738315839
3888000,17.046042764,264.005148602,0.0124738315839
3889000,19.4812950585,236.568985547,0.0124738315839
3890000,34.8747373982,215.260384151,0.0124738315839
3891000,31.9098446572,255.778867172,0.0124738315839
3892000,47.0904181016,188.972332501,0.0124738315839
3893000,31.9465599606,232.617276854,0.0124738315839
3894000,35.5579763287,268.79990264,0.0124738315839
3895000,38.5930713876,214.2448854,0.0124738315839
3896000,30.8955025767,280.001700192,0.0124738315839
3897000,46.8251851209,254.354200688,0.0124738315839
3898000,41.5045838087,312.62179712,0.0124738315839
3899000,48.4638477862,294.607607749,0.0124738315839
3900000,35.7653198428,245.350825547,0.0124738315839
3901000,35.5295746379,207.993301389,0.0124738315839
3902000,32.9776663718,314.750035688,0.0124738315839
3903000,48.0785372552,355.905111627,0.0124738315839
3904000,33.5986635655,452.883152934,0.0124738315839
3905000,48.3974306066,274.942593528,0.0124738315839
3906000,21.5652462006,339.862903536,0.0124738315839
3907000,40.0462192609,258.16597054,0.0124738315839
3908000,52.3421927389,274.768302177,0.0124738315839
3909000,28.7744847243,303.29208121,0.0124738315839
3910000,37.332341827,305.752542396,0.0124738315839
3911000,46.4934768997,386.472380806,0.0124738315839
3912000,40.7701544536,350.014404107,0.0124738315839
3913000,45.7197862043,362.097666889,0.0124738315839
3914000,29.0834719333,437.279969199,0.0124738315839
3915000,45.719066688,195.785826514,0.0124738315839
3916000,40.0806856994,295.187290817,0.0124738315839
3917000,42.1438286446,218.695898053,0.0124738315839
3918000,33.2886967847,315.81293433,0.0124738315839
3919000,26.8290208925,264.901506007,0.0124738315839
3920000,31.6485011044,160.272827394,0.0124738315839
3921000,28.6300680981,268.121670259,0.0124738315839
3922000,33.1720275843,192.034392115,0.0124738315839
3923000,22.0349809014,349.520052569,0.0124738315839
3924000,27.9869990445,515.190813129,0.0124738315839
3925000,52.7876589213,235.502177552,0.0124738315839
3926000,22.8049966644,461.629005451,0.0124738315839
3927000,49.9560328102,328.397271309,0.0124738315839
3928000,55.5151977553,326.348093062,0.0124738315839
3929000,43.6276813986,404.843241489,0.0124738315839
3930000,45.2316971313,337.977955039,0.0124738315839
3931000,31.7760892887,262.757645877,0.0124738315839
3932000,28.6987617853,275.167560872,0.0124738315839
3933000,35.6027854129,345.478554663,0.0124738315839
3934000,26.2034780864,328.27198944,0.0124738315839
3935000,22.9011682279,358.859634975,0.0124738315839
3936000,44.8891250861,257.356321488,0.0124738315839
3937000,35.3058156632,250.812065706,0.0124738315839
3938000,26.1512610937,244.226682319,0.0124738315839
3939000,20.5690039711,211.5044663,0.0124738315839
3940000,31.0784468221,386.525822155,0.0124738315839
3941000,33.9566655856,277.849869119,0.0124738315839
3942000,24.9070138729,279.44256715,0.0124738315839
3943000,38.9023226612,239.707923768,0.0124738315839
3944000,23.2711101381,383.073243894,0.0124738315839
3945000,32.0566091488,248.440528502,0.0124738315839
3946000,32.5731583911,394.719738011,0.0124738315839
3947000,53.6518511213,173.303747838,0.0124738315839
3948000,28.5193862689,231.791196088,0.0124738315839
3949000,36.918897053,190.742584703,0.0124738315839
3950000,29.34301875,303.946526802,0.0124738315839
3951000,30.82841276,286.604231317,0.0124738315839
3952000,33.4889938437,426.856030945,0.0124738315839
3953000,16.8211899057,453.241769617,0.0124738315839
3954000,31.4862593828,434.317020566,0.0124738315839
3955000,34.6805168175,492.594248657,0.0124738315839
3956000,36.3161399682,312.515342127,0.0124738315839
3957000,47.0882880093,329.772409443,0.0124738315839
3958000,56.9371207434,315.95686045,0.0124738315839
3959000,31.6072537741,420.664057452,0.0124738315839
3960000,45.9594063644,271.412764191,0.0124738315839
3961000,51.5287280692,322.691193142,0.0124738315839
3962000,49.0299352953,302.613872572,0.0124738315839
3963000,29.0050361993,397.93960826,0.0124738315839
3964000,27.2440709115,278.254739624,0.0124738315839
3965000,29.395151061,195.250264107,0.0124738315839
3966000,32.4902440935,181.934017518,0.0124738315839
3967000,24.6877886958,341.047944872,0.0124738315839
3968000,29.3662870643,234.314059457,0.0124738315839
3969000,36.4595523476,326.118122027,0.0124738315839
3970000,50.4124126738,337.592242038,0.0124738315839
3971000,38.1443750166,352.993612309,0.0124738315839
3972000,36.3442180725,200.071763051,0.0124738315839
3973000,28.9528963711,269.036150934,0.0124738315839
3974000,31.6789349605,312.959749081,0.0124738315839
3975000,40.4377515377,294.12826313,0.0124738315839
3976000,40.407080174,315.673330788,0.0124738315839
3977000,50.2634281836,358.281258277,0.0124738315839
3978000,45.532122694,332.909624478,0.0124738315839
3979000,43.1119005347,415.119044682,0.0124738315839
3980000,37.3498547876,556.770186654,0.0124738315839
3981000,64.6003109865,316.170040349,0.0124738315839
3982000,72.6965378527,309.982806184,0.0124738315839
3983000,52.3594542474,253.103912117,0.0124738315839
3984000,34.1113636419,315.705270286,0.0124738315839
3985000,39.1902609091,236.296431855,0.0124738315839
3986000,30.9088129957,258.995093897,0.0124738315839
3987000,38.5124166842,374.854563649,0.0124738315839
3988000,58.4690897583,378.201800314,0.0124738315839
3989000,45.6137915286,567.336720697,0.0124738315839
3990000,43.6046110866,313.844550422,0.0124738315839
3991000,38.240881951,396.943104757,0.0124738315839
3992000,31.6338579982,339.826532511,0.0124738315839
3993000,30.9062356469,297.20732974,0.0124738315839
3994000,31.6618114017,300.606755826,0.0124738315839
3995000,61.9009193187,321.227492204,0.0124738315839
3996000,39.8053730816,415.655455884,0.0124738315839
3997000,53.4941268474,268.94392167,0.0124738315839
3998000,34.9034997683,339.614723995,0.0124738315839
3999000,38.5376374427,375.768681308,0.0124738315839
4000000,24.2416772353,362.10974663,0.0124738315839
4001000,24.3580428759,291.300506631,0.0124738315839
4002000,24.904080202,227.379855189,0.0124738315839
4003000,46.5881390363,296.431002716,0.0124738315839
4004000,51.8571551105,359.512967781,0.0124738315839
4005000,37.1813251697,352.195191704,0.0124738315839
4006000,40.7855783393,301.000433183,0.0124738315839
4007000,30.4287935777,386.124272933,0.0124738315839
4008000,31.5556181897,204.213459502,0.0124738315839
4009000,48.4638086667,366.375052393,0.0124738315839
4010000,35.8808751593,426.264219029,0.0124738315839
4011000,30.7704816771,214.339579064,0.0124738315839
4012000,30.9849021271,220.222943177,0.0124738315839
4013000,30.3881214522,222.191991166,0.0124738315839
4014000,41.2817925754,176.372615343,0.0124738315839
4015000,17.3242146838,347.831099853,0.0124738315839
4016000,36.0008151841,362.195770247,0.0124738315839
4017000,36.7281054823,473.032640322,0.0124738315839
4018000,49.8361278001,383.631802164,0.0124738315839
4019000,28.0076859679,434.02526839,0.0124738315839
4020000,36.8893997742,427.258523928,0.0124738315839
4021000,46.9116702041,427.843075015,0.0124738315839
4022000,28.3024279265,365.900609755,0.0124738315839
4023000,35.2655456719,370.603285593,0.0124738315839
4024000,35.8960228046,249.709953565,0.0124738315839
4025000,23.7889941705,213.293389386,0.0124738315839
4026000,26.9844630947,234.833416216,0.0124738315839
4027000,35.1106656425,399.800674604,0.0124738315839
4028000,34.0584859415,305.70551519,0.0124738315839
4029000,30.5188265731,398.427492867,0.0124738315839
4030000,23.8451101856,342.1299288,0.0124738315839
4031000,45.2496443879,200.477591559,0.0124738315839
4032000,63.7501769416,369.720196779,0.0124738315839
4033000,49.2262711888,324.673269909,0.0124738315839
4034000,35.091194164,258.626333709,0.0124738315839
4035000,26.4946164663,286.397291734,0.0124738315839
4036000,32.1183685674,272.137713859,0.0124738315839
4037000,27.4924809406,402.043183677,0.0124738315839
4038000,49.9484160849,345.252343165,0.0124738315839
4039000,36.563040938,190.325891392,0.0124738315839
4040000,39.5509576135,264.755812533,0.0124738315839
4041000,41.6612654272,312.638989596,0.0124738315839
4042000,62.1439351143,207.351419992,0.0124738315839
4043000,35.7556572563,447.847806658,0.0124738315839
4044000,39.8377874136,334.628014875,0.0124738315839
4045000,34.7034581412,245.457800339,0.0124738315839
4046000,29.8957001641,185.680682369,0.0124738315839
4047000,46.5756359608,175.58825733,0.0124738315839
4048000,28.0853685553,300.230148602,0.0124738315839
4049000,34.051804729,301.535818168,0.0124738315839
4050000,35.763202842,386.391126587,0.0124738315839
4051000,26.3525707222,374.612337013,0.0124738315839
4052000,38.7521014437,227.858459108,0.0124738315839
4053000,19.8033514855,278.137646779,0.0124738315839
4054000,35.1480981596,175.04901686,0.0124738315839
4055000,44.8036595287,275.122430058,0.0124738315839
4056000,35.5396343379,214.800013876,0.0124738315839
4057000,46.5392067015,177.343064331,0.0124738315839
4058000,52.7755342584,242.050161029,0.0124738315839
4059000,39.3236711555,354.462960365,0.0124738315839
4060000,32.4243592517,240.058799607,0.0124738315839
4061000,38.7065388408,208.969752857,0.0124738315839
4062000,38.0449607783,285.60397582,0.0124738315839
4063000,54.5660704669,303.413207559,0.0124738315839
4064000,50.609720179,262.668242833,0.0124738315839
4065000,44.9056783811,315.125453196,0.0124738315839
4066000,36.4893497836,327.384155116,0.0124738315839
4067000,39.0162441505,207.375360252,0.0124738315839
4068000,40.9922394159,174.161297294,0.0124738315839
4069000,21.7698106596,222.688287854,0.0124738315839
4070000,39.897068184,230.360203536,0.0124738315839
4071000,32.1001073447,389.864271917,0.0124738315839
4072000,31.5857718493,283.408917906,0.0124738315839
4073000,31.5047620641,376.557120768,0.0124738315839
4074000,46.2598997284,513.530095915,0.0124738315839
4075000,43.3460216457,271.640972307,0.0124738315839
4076000,33.8277730621,380.724459858,0.0124738315839
4077000,23.7472726694,326.784648219,0.0124738315839
4078000,32.7209495372,346.55629492,0.0124738315839
4079000,66.6846072588,195.916219451,0.0124738315839
4080000,21.2063399767,447.896786565,0.0124738315839
4081000,22.6998812322,218.673997927,0.0124738315839
4082000,27.6778599557,263.969358778,0.0124738315839
4083000,21.4565754161,323.933872022,0.0124738315839
4084000,30.8695705871,291.407213829,0.0124738315839
4085000,25.3628116553,303.401828859,0.0124738315839
4086000,32.4915082038,229.926236169,0.0124738315839
4087000,22.1372905909,249.843025643,0.0124738315839
4088000,33.2275195788,204.597552559,0.0124738315839
4089000,25.7786327056,254.966264659,0.0124738315839
4090000,40.3368261412,199.395944043,0.0124738315839
4091000,40.8456009124,294.262115622,0.0124738315839
4092000,55.1453726797,199.358707214,0.0124738315839
4093000,48.7612194769,326.889940754,0.0124738315839
4094000,52.7966730629,384.33878358,0.0124738315839
4095000,31.1782161919,256.920362912,0.0124738315839
4096000,32.5029402379,243.389160765,0.0124738315839
4097000,27.124207974,349.145906931,0.0124738315839
4098000,30.4449327805,289.820700094,0.0124738315839
4099000,32.817589766,241.500191978,0.0124738315839
4100000,35.4861659555,242.343082759,0.0124738315839
4101000,34.8584885086,309.764794203,0.0124738315839
4102000,22.7143133459,279.040610059,0.0124738315839
4103000,37.5083931421,330.923407481,0.0124738315839
4104000,25.5050804886,207.212462251,0.0124738315839
4105000,34.1894469259,286.535663619,0.0124738315839
4106000,62.3218997777,224.49991036,0.0124738315839
4107000,32.261087982,474.7983893,0.0124738315839
4108000,41.9197071716,323.164199352,0.0124738315839
4109000,36.0149888262,468.428947339,0.0124738315839
4110000,41.7075053136,300.900877517,0.0124738315839
4111000,39.6328332068,412.957061183,0.0124738315839
4112000,44.664709219,394.908061765,0.0124738315839
4113000,36.5963669413,314.435028083,0.0124738315839
4114000,34.0531534858,258.103303875,0.0124738315839
4115000,27.2524302517,354.793879789,0.0124738315839
4116000,39.381056331,295.270911522,0.0124738315839
4117000,34.15754352,199.322354523,0.0124738315839
4118000,30.5416503293,292.394582806,0.0124738315839
4119000,21.1806637616,207.121176397,0.0124738315839
4120000,34.6264262855,236.63659419,0.0124738315839
4121000,47.8367382423,293.314528148,0.0124738315839
4122000,46.6264360774,305.143920432,0.0124738315839
4123000,34.9241947567,290.282222013,0.0124738315839
4124000,65.0919227564,269.560486097,0.0124738315839
4125000,54.4748800011,411.360414527,0.0124738315839
4126000,42.8793303272,235.656433584,0.0124738315839
4127000,45.0230485261,267.143663846,0.0124738315839
4128000,35.9519223289,253.538134048,0.0124738315839
4129000,46.0463714321,435.920493751,0.0124738315839
4130000,38.128741859,347.696874606,0.0124738315839
