#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4092000,43.9104934138,280.305577995,0.0124738315839
4093000,41.0766136047,410.132665856,0.0124738315839
4094000,58.1951345025,314.196843992,0.0124738315839
4095000,52.3643087195,275.075938006,0.0124738315839
4096000,45.6613796165,357.515137317,0.0124738315839
4097000,34.7120131368,342.514113983,0.0124738315839
4098000,37.3848909638,241.488388666,0.0124738315839
4099000,31.3719499082,327.813272183,0.0124738315839
4100000,40.5486630234,238.414348075,0.0124738315839
4101000,37.2568105931,411.483690928,0.0124738315839
4102000,44.6930017296,483.816044873,0.0124738315839
4103000,35.2687578923,472.796219295,0.0124738315839
4104000,47.0291528426,341.234284539,0.0124738315839
4105000,51.248435425,332.679167681,0.0124738315839
4106000,51.1321221772,411.846472048,0.0124738315839
4107000,43.5512300356,349.145363068,0.0124738315839
4108000,48.5539192099,291.790359021,0.0124738315839
4109000,30.0851561355,398.603665373,0.0124738315839
4110000,30.6246918144,272.154839198,0.0124738315839
4111000,30.5551898649,172.729107322,0.0124738315839
4112000,42.156622013,269.331300699,0.0124738315839
4113000,62.6246604758,393.663545035,0.0124738315839
4114000,43.5603219573,383.633306369,0.0124738315839
4115000,52.4956490274,404.386889312,0.0124738315839
4116000,57.7133972644,291.704394146,0.0124738315839
4117000,38.1084457939,335.15388999,0.0124738315839
4118000,49.4247396131,289.021554887,0.0124738315839
4119000,65.3268758917,344.95435847,0.0124738315839
4120000,55.7844294361,271.024399655,0.0124738315839
4121000,65.7204628675,319.635793713,0.0124738315839
4122000,47.0638837625,287.197755539,0.0124738315839
4123000,29.2363094918,272.787201091,0.0124738315839
4124000,48.8738395622,313.603142472,0.0124738315839
4125000,38.3892997439,432.887644432,0.0124738315839
4126000,57.8846638002,224.890520958,0.0124738315839
4127000,55.3901873614,376.82769472,0.0124738315839
4128000,42.9913228183,435.744246103,0.0124738315839
4129000,43.1526128645,331.33819405,0.0124738315839
4130000,45.5236548599,210.447239888,0.0124738315839
4131000,48.6585656442,293.72086129,0.0124738315839
4132000,64.083796216,387.494619693,0.0124738315839
4133000,49.5888212616,336.674533375,0.0124738315839
4134000,42.0871255174,350.732924133,0.0124738315839
4135000,53.336988777,320.702764939,0.0124738315839
4136000,48.4153378804,343.783634441,0.0124738315839
4137000,26.5897717885,319.819753352,0.0124738315839
4138000,32.9759040976,355.849968464,0.0124738315839
4139000,22.7047074212,233.761781389,0.0124738315839
4140000,46.2734991665,236.628786849,0.0124738315839
4141000,46.7201925054,287.150244397,0.0124738315839
4142000,48.2801199293,399.557552638,0.0124738315839
4143000,59.122663038,310.112583851,0.0124738315839
4144000,38.6185775794,377.623172945,0.0124738315839
4145000,44.5418774746,345.48040178,0.0124738315839
4146000,47.4199935814,326.496592027,0.0124738315839
4147000,63.1820958089,296.968496862,0.0124738315839
4148000,54.2836644349,448.653392007,0.0124738315839
4149000,39.0858895226,357.463440011,0.0124738315839
4150000,52.4171984686,218.740487148,0.0124738315839
4151000,47.8117449616,253.87054776,0.0124738315839
4152000,25.8367187388,338.688773169,0.0124738315839
4153000,46.7289248363,234.382063022,0.0124738315839
4154000,40.5357276133,293.816867032,0.0124738315839
4155000,31.2155123771,342.899692935,0.0124738315839
4156000,29.987668695,273.006795453,0.0124738315839
4157000,27.734061856,204.187889203,0.0124738315839
4158000,30.6543587835,233.663588647,0.0124738315839
4159000,43.030843014,328.154000597,0.0124738315839
4160000,37.8497545625,312.334553089,0.0124738315839
4161000,49.6569109995,188.147737701,0.0124738315839
4162000,50.6489784674,326.550270026,0.0124738315839
4163000,47.8245717797,229.97755924,0.0124738315839
4164000,39.4766818674,384.175601868,0.0124738315839
4165000,36.6483942736,523.586426701,0.0124738315839
4166000,66.6508135347,203.382883853,0.0124738315839
4167000,46.1005987671,232.795042155,0.0124738315839
4168000,50.7144830526,302.037066899,0.0124738315839
4169000,39.2551217731,255.500205887,0.0124738315839
4170000,48.5107475708,303.936080498,0.0124738315839
4171000,62.1235817665,243.547147965,0.0124738315839
4172000,33.94372793,281.566386401,0.0124738315839
4173000,36.9812667497,356.875868527,0.0124738315839
4174000,37.1802778716,374.704009768,0.0124738315839
4175000,30.9525422626,235.053956184,0.0124738315839
4176000,49.1956247049,204.311041984,0.0124738315839
4177000,45.6722275749,362.578964541,0.0124738315839
4178000,42.5070475103,322.000939397,0.0124738315839
4179000,47.4322471302,281.291220317,0.0124738315839
4180000,57.4452739692,251.110030416,0.0124738315839
4181000,35.1517852254,315.747280289,0.0124738315839
4182000,41.3109127239,270.926206665,0.0124738315839
4183000,45.7814043989,402.09358701,0.0124738315839
4184000,34.6271196028,201.695084659,0.0124738315839
4185000,40.2501482706,234.150368728,0.0124738315839
4186000,27.5892923402,366.695315811,0.0124738315839
4187000,40.3364953479,319.783857154,0.0124738315839
4188000,44.2467836104,170.456001481,0.0124738315839
4189000,53.705065946,368.242080909,0.0124738315839
4190000,40.8196060908,332.690718125,0.0124738315839
4191000,20.2719449878,342.713160436,0.0124738315839
4192000,32.4833414325,241.365163532,0.0124738315839
4193000,42.5683442719,260.939000868,0.0124738315839
4194000,40.4138548889,209.213508691,0.0124738315839
4195000,38.4840803086,224.308739451,0.0124738315839
4196000,50.9834075618,289.957711755,0.0124738315839
4197000,37.1547772576,366.704198742,0.0124738315839
4198000,36.644177206,255.518445902,0.0124738315839
4199000,40.6368293077,320.80397665,0.0124738315839
4200000,30.1733032093,289.565839005,0.0124738315839
4201000,37.8424282475,290.758111963,0.0124738315839
4202000,38.3639814288,236.280828146,0.0124738315839
4203000,28.8505887981,239.850418926,0.0124738315839
4204000,30.964526103,206.856804857,0.0124738315839
4205000,47.7512547225,244.897833115,0.0124738315839
4206000,35.7583681749,261.676442133,0.0124738315839
4207000,27.1004053948,308.545476341,0.0124738315839
4208000,65.0264031181,293.53089147,0.0124738315839
4209000,48.7347488111,298.0783386,0.0124738315839
4210000,47.2381980823,219.871698837,0.0124738315839
4211000,40.7202653935,363.522261367,0.0124738315839
4212000,34.2814138782,360.358373539,0.0124738315839
4213000,43.4112119618,328.6604648,0.0124738315839
4214000,37.0052809564,341.759839014,0.0124738315839
4215000,57.6067579307,245.938540683,0.0124738315839
4216000,63.7465174606,406.944113049,0.0124738315839
4217000,27.2129173073,419.597729576,0.0124738315839
4218000,52.8608689943,334.158187392,0.0124738315839
4219000,47.9066262226,450.183417502,0.0124738315839
4220000,51.8001986717,212.771122331,0.0124738315839
4221000,38.8768183826,205.326626388,0.0124738315839
4222000,41.4940808634,166.452105621,0.0124738315839
4223000,23.9772441919,232.082164132,0.0124738315839
4224000,44.3971769345,229.612184509,0.0124738315839
4225000,29.2069436466,353.143044728,0.0124738315839
4226000,34.8294282341,364.789707444,0.0124738315839
4227000,33.1087129745,260.865488118,0.0124738315839
4228000,39.6419520178,230.147380533,0.0124738315839
4229000,26.2049108325,351.490700342,0.0124738315839
4230000,53.7821900204,207.46055563,0.0124738315839
4231000,51.3928717418,228.040768595,0.0124738315839
4232000,50.6302299402,202.166547436,0.0124738315839
4233000,36.4483770438,437.292267683,0.0124738315839
4234000,47.4034920107,273.750332905,0.0124738315839
4235000,39.1508558305,180.773091927,0.0124738315839
4236000,50.5002734155,270.666076021,0.0124738315839
4237000,43.3758942447,292.710942542,0.0124738315839
4238000,40.7057323243,236.718920243,0.0124738315839
4239000,39.1628147197,274.598395732,0.0124738315839
4240000,29.4451412827,395.292013167,0.0124738315839
4241000,40.052239752,296.278721131,0.0124738315839
4242000,42.9045883535,252.344947122,0.0124738315839
4243000,47.2669727378,251.525660609,0.0124738315839
4244000,48.020134693,223.93867376,0.0124738315839
4245000,34.0485799827,222.80505392,0.0124738315839
4246000,26.5935302731,148.194304699,0.0124738315839
4247000,34.628398572,207.622981937,0.0124738315839
4248000,33.6291899198,312.030914871,0.0124738315839
4249000,55.7377362394,203.092924591,0.0124738315839
4250000,40.7800886049,262.9444279,0.0124738315839
4251000,50.0861720787,242.755724429,0.0124738315839
4252000,55.3270279359,281.572376555,0.0124738315839
4253000,29.7798202099,324.058838401,0.0124738315839
4254000,36.5392338787,383.791693974,0.0124738315839
4255000,36.0543314727,246.706595561,0.0124738315839
4256000,32.8488856787,258.301129269,0.0124738315839
4257000,38.190471187,377.596025425,0.0124738315839
4258000,31.1386060494,300.483007252,0.0124738315839
4259000,35.9659900846,306.915902611,0.0124738315839
4260000,32.8291571514,306.368697712,0.0124738315839
4261000,47.4802233136,267.344427422,0.0124738315839
4262000,63.7417848847,394.910302418,0.0124738315839
4263000,49.5040092193,350.283094363,0.0124738315839
4264000,52.2103935268,244.94250212,0.0124738315839
4265000,53.8336715888,349.187818718,0.0124738315839
4266000,44.4806754495,308.122914703,0.0124738315839
4267000,58.7266900555,310.513692308,0.0124738315839
4268000,29.4098947914,381.393843489,0.0124738315839
4269000,43.9482288827,339.795650526,0.0124738315839
4270000,42.4181408718,383.782024588,0.0124738315839
4271000,70.839746312,338.442846772,0.0124738315839
4272000,40.5091302766,275.368160857,0.0124738315839
4273000,36.7058059751,206.035522934,0.0124738315839
4274000,19.2169407334,346.448877231,0.0124738315839
4275000,38.5623960113,229.601297994,0.0124738315839
4276000,40.2319959371,363.404755823,0.0124738315839
4277000,45.2613202126,301.785977267,0.0124738315839
4278000,34.9458519045,321.959975998,0.0124738315839
4279000,39.616780063,347.692395227,0.0124738315839
4280000,47.9006546938,176.909034682,0.0124738315839
4281000,44.5540734488,246.767619051,0.0124738315839
4282000,38.790006637,368.643658589,0.0124738315839
4283000,54.2030791036,221.457402648,0.0124738315839
4284000,25.974031351,256.894875065,0.0124738315839
4285000,25.9485622467,175.676157922,0.0124738315839
4286000,40.1854191241,249.528708704,0.0124738315839
4287000,40.2432270739,233.626028811,0.0124738315839
4288000,38.7114518976,330.41632439,0.0124738315839
4289000,32.3573496022,337.811993737,0.0124738315839
4290000,39.2900255624,337.225717302,0.0124738315839
4291000,33.9072509568,231.425079119,0.0124738315839
4292000,36.120528483,225.631489855,0.0124738315839
4293000,33.0689748431,351.39099183,0.0124738315839
4294000,47.3323763817,398.396170592,0.0124738315839
4295000,60.4941618948,227.602356254,0.0124738315839
4296000,32.1414261714,403.631153875,0.0124738315839
4297000,37.4283293714,342.579869021,0.0124738315839
4298000,34.2434258787,297.673125553,0.0124738315839
4299000,34.9615236997,325.209249261,0.0124738315839
4300000,53.0947761452,255.163151463,0.0124738315839
4301000,24.9122873708,535.719403308,0.0124738315839
4302000,45.8955779211,322.532479902,0.0124738315839
4303000,39.353791359,341.313211966,0.0124738315839
4304000,41.8713199405,372.909153544,0.0124738315839
4305000,33.400604417,284.368704554,0.0124738315839
4306000,34.1735924048,192.095342322,0.0124738315839
4307000,34.8103801872,288.303592226,0.0124738315839
4308000,29.3851917258,285.955592439,0.0124738315839
4309000,44.9407048171,357.033147153,0.0124738315839
4310000,53.7337264376,278.821421731,0.0124738315839
4311000,50.0044490654,366.313118367,0.0124738315839
4312000,56.9316901834,229.215620869,0.0124738315839
4313000,28.1286097901,183.482428851,0.0124738315839
4314000,32.6999962106,347.930027264,0.0124738315839
4315000,54.8667897655,225.500565855,0.0124738315839
4316000,35.7099567392,294.009904086,0.0124738315839
4317000,51.3357250549,346.036540856,0.0124738315839
4318000,58.618027314,230.502655169,0.0124738315839
4319000,41.5912976008,371.468494224,0.0124738315839
4320000,34.2547205158,305.381987502,0.0124738315839
4321000,32.9185942899,232.396682675,0.0124738315839
4322000,37.9960081309,184.361091393,0.0124738315839
4323000,40.3562551611,316.310860004,0.0124738315839
4324000,42.3251363795,406.162907515,0.0124738315839
4325000,35.734749906,234.083217446,0.0124738315839
4326000,45.0185453903,193.996259967,0.0124738315839
4327000,52.1506277846,355.029127316,0.0124738315839
4328000,48.6668760474,425.457104142,0.0124738315839
4329000,50.1718252361,354.097293008,0.0124738315839
4330000,45.8173397482,323.460352258,0.0124738315839
4331000,22.1325933495,217.938028123,0.0124738315839
4332000,44.5429360749,218.321151671,0.0124738315839
4333000,47.0075906795,252.713962223,0.0124738315839
4334000,39.4187357062,336.659129504,0.0124738315839
4335000,48.3904949267,440.054487221,0.0124738315839
4336000,40.4071273949,282.558111187,0.0124738315839
4337000,33.0665693872,294.440162272,0.0124738315839
4338000,40.5243607258,189.546773229,0.0124738315839
4339000,51.4051186589,223.329533859,0.0124738315839
4340000,30.9853306277,178.434260219,0.0124738315839
4341000,22.2474374013,307.027328386,0.0124738315839
4342000,37.1529634761,257.83613357,0.0124738315839
4343000,40.9025023335,386.300979846,0.0124738315839
4344000,43.1802794079,290.375855423,0.0124738315839
4345000,58.6665777277,254.889932918,0.0124738315839
4346000,39.5359207642,429.437999075,0.0124738315839
4347000,50.4068972342,186.234096374,0.0124738315839
4348000,44.4782017786,332.111229346,0.0124738315839
4349000,42.4997256138,386.185030605,0.0124738315839
4350000,47.2850943588,230.844498585,0.0124738315839
4351000,27.3916964213,305.809901491,0.0124738315839
4352000,34.5552423186,302.156186481,0.0124738315839
4353000,34.2697526766,203.763910839,0.0124738315839
4354000,38.2792059165,431.60279525,0.0124738315839
4355000,43.3359245344,251.735258338,0.0124738315839
4356000,30.0343155353,311.425730949,0.0124738315839
4357000,29.0558356507,278.308204486,0.0124738315839
4358000,40.0057542894,395.530099406,0.0124738315839
4359000,42.3157856302,221.544455927,0.0124738315839
4360000,36.8533707753,333.117031535,0.0124738315839
4361000,42.7061974714,349.56883856,0.0124738315839
4362000,41.8382633156,393.516099854,0.0124738315839
4363000,55.0389238078,416.343701408,0.0124738315839
4364000,76.2938529764,265.670880587,0.0124738315839
4365000,82.3691665619,449.960906379,0.0124738315839
4366000,45.3607047949,470.480183992,0.0124738315839
4367000,43.0578366056,366.395816216,0.0124738315839
4368000,48.295665458,256.225832045,0.0124738315839
4369000,41.0954503252,332.307465673,0.0124738315839
4370000,39.4178275584,345.634223611,0.0124738315839
4371000,28.3259764733,280.388366056,0.0124738315839
4372000,44.9848193628,199.084132404,0.0124738315839
4373000,43.015381052,170.264136293,0.0124738315839
4374000,39.2767278334,300.464314147,0.0124738315839
4375000,42.0304604794,318.862946665,0.0124738315839
4376000,37.0283636171,303.117409955,0.0124738315839
4377000,53.0768386972,167.774015561,0.0124738315839
4378000,42.6297498643,318.275204999,0.0124738315839
4379000,26.8962369319,194.967755221,0.0124738315839
4380000,34.1841741162,413.503672379,0.0124738315839
4381000,26.5653120483,247.670572531,0.0124738315839
4382000,43.6945241935,193.835021767,0.0124738315839
4383000,25.5780725732,344.29123402,0.0124738315839
4384000,52.8710768928,208.514662305,0.0124738315839
4385000,37.9006816911,486.196775709,0.0124738315839
4386000,48.1182109015,258.659450323,0.0124738315839
4387000,23.9216567389,233.747808154,0.0124738315839
4388000,46.6143629633,275.883517378,0.0124738315839
4389000,58.8033234296,410.686638364,0.0124738315839
4390000,57.7861043657,379.559227971,0.0124738315839
4391000,32.0519518496,421.744847596,0.0124738315839
4392000,26.9832061708,404.07870145,0.0124738315839
4393000,54.7310945907,371.402856508,0.0124738315839
4394000,30.1514189774,423.882826887,0.0124738315839
4395000,41.6565069235,353.022754854,0.0124738315839
4396000,37.9431960763,300.9272442,0.0124738315839
4397000,33.932807395,293.233106219,0.0124738315839
4398000,52.2943158082,171.966943361,0.0124738315839
4399000,55.7540779151,288.255925343,0.0124738315839
4400000,53.3094975653,520.190964057,0.0124738315839
4401000,58.9591941169,312.235426836,0.0124738315839
