#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4223000,47.2191898026,228.323469687,0.0124738315839
4224000,32.4966951589,332.717598205,0.0124738315839
4225000,30.5358188803,177.372960562,0.0124738315839
4226000,26.3822076474,296.610700745,0.0124738315839
4227000,38.2414104606,255.838153722,0.0124738315839
4228000,33.3908533266,379.094668511,0.0124738315839
4229000,56.8912715077,198.51449516,0.0124738315839
4230000,46.4499765255,379.678373796,0.0124738315839
4231000,42.7043317535,219.769923952,0.0124738315839
4232000,18.4689506656,398.059061148,0.0124738315839
4233000,31.3563979221,431.42107091,0.0124738315839
4234000,35.7061333764,401.223151153,0.0124738315839
4235000,35.643404863,377.898771801,0.0124738315839
4236000,48.1357915253,281.904263192,0.0124738315839
4237000,28.4993033616,236.77079542,0.0124738315839
4238000,31.1321869837,323.856764721,0.0124738315839
4239000,33.3386518508,152.389061387,0.0124738315839
4240000,32.9155546867,239.833569708,0.0124738315839
4241000,41.0733080358,203.190842074,0.0124738315839
4242000,35.9038990024,239.196030975,0.0124738315839
4243000,27.952204328,273.582698568,0.0124738315839
4244000,23.1615372614,301.255617059,0.0124738315839
4245000,37.7081147435,282.13142619,0.0124738315839
4246000,27.5959868957,244.417939356,0.0124738315839
4247000,23.4243881182,325.699024021,0.0124738315839
4248000,25.5043954225,319.19302217,0.0124738315839
4249000,40.0445371996,193.284395822,0.0124738315839
4250000,32.9481905453,325.311250819,0.0124738315839
4251000,50.7435921117,275.583637681,0.0124738315839
4252000,46.4449414261,379.844531437,0.0124738315839
4253000,35.527560554,522.943752222,0.0124738315839
4254000,43.6310410122,339.52863899,0.0124738315839
4255000,34.3231704962,260.927493202,0.0124738315839
4256000,22.6870619011,373.397557836,0.0124738315839
4257000,37.5529579959,354.393846498,0.0124738315839
4258000,39.829050325,257.27745419,0.0124738315839
4259000,26.9086944555,252.256311571,0.0124738315839
4260000,41.5758245152,206.518934645,0.0124738315839
4261000,21.8417182624,293.25679246,0.0124738315839
4262000,28.2993728799,250.553214233,0.0124738315839
4263000,35.3472402198,348.621324787,0.0124738315839
4264000,30.2635618554,314.295261117,0.0124738315839
4265000,27.5838823613,339.963291061,0.0124738315839
4266000,25.2560941274,481.319498153,0.0124738315839
4267000,58.9562847205,414.958788846,0.0124738315839
4268000,45.9787279836,323.922871771,0.0124738315839
4269000,50.5041938324,274.420911179,0.0124738315839
4270000,36.6464063788,328.517937427,0.0124738315839
4271000,38.1162594496,260.73917509,0.0124738315839
4272000,33.2051044513,405.15166354,0.0124738315839
4273000,58.1015723636,364.460484312,0.0124738315839
4274000,59.1159243501,255.688297179,0.0124738315839
4275000,44.0108479971,276.47801169,0.0124738315839
4276000,40.191914956,207.036748203,0.0124738315839
4277000,37.7153572878,253.45651131,0.0124738315839
4278000,23.8680366312,244.37290802,0.0124738315839
4279000,29.0465772384,360.097893099,0.0124738315839
4280000,31.143530182,212.845885503,0.0124738315839
4281000,37.3957886322,213.995951338,0.0124738315839
4282000,42.4999873851,261.240801891,0.0124738315839
4283000,48.3141600149,301.175600371,0.0124738315839
4284000,31.1423211628,459.530747153,0.0124738315839
4285000,29.9209697031,324.604686837,0.0124738315839
4286000,27.5552456758,285.324723584,0.0124738315839
4287000,34.6895017478,281.352283871,0.0124738315839
4288000,32.6382024584,431.608972903,0.0124738315839
4289000,63.8189747173,350.487967802,0.0124738315839
4290000,55.7786696688,442.620757553,0.0124738315839
4291000,43.6512422179,498.446352232,0.0124738315839
4292000,54.7293373809,250.431918585,0.0124738315839
4293000,50.8150780323,261.534070221,0.0124738315839
4294000,19.6441005595,269.950977261,0.0124738315839
4295000,30.3258660362,319.439544818,0.0124738315839
4296000,28.5375433193,270.699202087,0.0124738315839
4297000,46.7016384453,285.823021447,0.0124738315839
4298000,28.3603128383,484.906509348,0.0124738315839
4299000,37.7276120249,227.641644909,0.0124738315839
4300000,37.8201927317,237.598477108,0.0124738315839
4301000,21.0411551957,261.012948615,0.0124738315839
4302000,21.0966740022,430.755228109,0.0124738315839
4303000,38.2643469146,441.203268551,0.0124738315839
4304000,40.9875620566,293.75444516,0.0124738315839
4305000,33.3986741525,318.682268615,0.0124738315839
4306000,37.7303388439,310.307003935,0.0124738315839
4307000,30.5077045873,240.977279196,0.0124738315839
4308000,38.248026269,249.439213285,0.0124738315839
4309000,32.0611665106,323.732339181,0.0124738315839
4310000,27.5753087709,248.958596736,0.0124738315839
4311000,29.8489508921,325.485236749,0.0124738315839
4312000,28.9499377347,347.764509531,0.0124738315839
4313000,34.9375047042,413.323146751,0.0124738315839
4314000,44.4678872871,210.576754545,0.0124738315839
4315000,47.2481421249,310.126706056,0.0124738315839
4316000,33.60133749,343.20429193,0.0124738315839
4317000,47.6740184043,326.522857523,0.0124738315839
4318000,34.5017645697,361.573912167,0.0124738315839
4319000,33.769004211,285.690023676,0.0124738315839
4320000,23.9525958918,200.113196264,0.0124738315839
4321000,43.7320708335,243.19785157,0.0124738315839
4322000,30.6437515387,340.275956305,0.0124738315839
4323000,41.6401337727,325.209981598,0.0124738315839
4324000,42.9854050096,285.726581495,0.0124738315839
4325000,38.3541649955,413.45133513,0.0124738315839
4326000,60.2541282376,365.733011502,0.0124738315839
4327000,36.9318553126,354.263564308,0.0124738315839
4328000,33.9642256891,254.587823626,0.0124738315839
4329000,30.4097352959,409.231725358,0.0124738315839
4330000,33.1705860205,364.646556209,0.0124738315839
4331000,28.3463868203,311.632392062,0.0124738315839
4332000,35.1134198466,234.015625552,0.0124738315839
4333000,27.9969447862,321.747841196,0.0124738315839
4334000,37.3240394863,303.849405062,0.0124738315839
4335000,36.4771711614,211.729891775,0.0124738315839
4336000,30.0041101531,138.007500898,0.0124738315839
4337000,27.4096833157,141.473182188,0.0124738315839
4338000,27.4842980775,276.654171298,0.0124738315839
4339000,30.4982200864,295.131020859,0.0124738315839
4340000,35.5775401657,340.926002221,0.0124738315839
4341000,42.5201030468,373.392256082,0.0124738315839
4342000,49.219832515,239.847246018,0.0124738315839
4343000,37.543924784,260.019755811,0.0124738315839
4344000,15.489176602,435.45177377,0.0124738315839
4345000,24.0058669695,322.099381029,0.0124738315839
4346000,27.2791980732,313.261615895,0.0124738315839
4347000,22.9879896778,248.963310823,0.0124738315839
4348000,50.9410880544,261.402374477,0.0124738315839
4349000,55.8302857918,138.238952007,0.0124738315839
4350000,41.6538130661,332.623348467,0.0124738315839
4351000,42.2700254343,196.428818762,0.0124738315839
4352000,22.1595083093,287.776467223,0.0124738315839
4353000,32.547397765,319.794876614,0.0124738315839
4354000,36.8169844058,329.844719872,0.0124738315839
4355000,38.0356593697,377.959246488,0.0124738315839
4356000,23.1429645575,325.902152349,0.0124738315839
4357000,20.9784536555,350.247149424,0.0124738315839
4358000,32.0732444244,192.867873085,0.0124738315839
4359000,56.4746800995,199.246308956,0.0124738315839
4360000,36.4098903751,227.752114181,0.0124738315839
4361000,18.1090703716,323.707337818,0.0124738315839
4362000,45.0250448848,285.528969366,0.0124738315839
4363000,42.608143918,224.057333557,0.0124738315839
4364000,28.5258550132,209.603962812,0.0124738315839
4365000,41.6736931485,133.685582678,0.0124738315839
4366000,35.9627112811,238.458128971,0.0124738315839
4367000,34.3645531929,240.432108925,0.0124738315839
4368000,36.8172723323,395.163497816,0.0124738315839
4369000,31.7133398968,281.822576132,0.0124738315839
4370000,24.9411950909,317.419956617,0.0124738315839
4371000,22.7076608796,358.397812041,0.0124738315839
4372000,42.5472536817,225.875187007,0.0124738315839
4373000,32.1882677709,304.097930922,0.0124738315839
4374000,40.3742470305,371.459474803,0.0124738315839
4375000,43.5478524767,353.848605059,0.0124738315839
4376000,28.3221470742,290.739971083,0.0124738315839
4377000,23.6454795896,385.573881964,0.0124738315839
4378000,37.7161780673,315.492303609,0.0124738315839
4379000,28.5015467409,241.95206491,0.0124738315839
4380000,40.9055122922,271.150217674,0.0124738315839
4381000,28.6361387647,352.662387808,0.0124738315839
4382000,49.6702792206,384.227972026,0.0124738315839
4383000,60.2627072612,348.516947667,0.0124738315839
4384000,50.3137778045,308.444335105,0.0124738315839
4385000,36.4125748465,388.631155032,0.0124738315839
4386000,61.7498801757,237.391847043,0.0124738315839
4387000,33.0200826342,472.695453079,0.0124738315839
4388000,24.4752477133,252.360796737,0.0124738315839
4389000,29.7800266271,184.098567944,0.0124738315839
4390000,59.0326738899,307.714282803,0.0124738315839
4391000,48.7592317087,209.326830588,0.0124738315839
4392000,36.8679938758,188.023811898,0.0124738315839
4393000,29.1575851655,256.774696971,0.0124738315839
4394000,28.0979750838,256.305861286,0.0124738315839
4395000,32.0913064484,218.670862841,0.0124738315839
4396000,38.3380236709,156.405622911,0.0124738315839
4397000,33.9221285898,295.804005364,0.0124738315839
4398000,42.0213959483,306.094650786,0.0124738315839
4399000,22.0995998559,283.614543079,0.0124738315839
4400000,25.0508743117,178.346175396,0.0124738315839
4401000,31.1524667408,207.583398511,0.0124738315839
4402000,32.1308617341,274.232438041,0.0124738315839
4403000,30.7717549102,410.75974467,0.0124738315839
4404000,47.6846741968,284.436547464,0.0124738315839
4405000,55.043771542,374.434098991,0.0124738315839
4406000,31.6059865937,450.514627783,0.0124738315839
4407000,42.8106265598,317.793812927,0.0124738315839
4408000,35.2212028889,300.140581441,0.0124738315839
4409000,25.0660369881,344.668214895,0.0124738315839
4410000,17.0099637167,289.153199973,0.0124738315839
4411000,34.7620713011,319.615437334,0.0124738315839
4412000,38.1156674797,372.142338484,0.0124738315839
4413000,25.3043915309,431.496214484,0.0124738315839
4414000,56.8179155551,321.015445393,0.0124738315839
4415000,45.280641421,333.650377082,0.0124738315839
4416000,28.647543197,343.78851328,0.0124738315839
4417000,34.4189350853,308.572343105,0.0124738315839
4418000,38.7786723378,369.302540434,0.0124738315839
4419000,50.7831630964,158.507540597,0.0124738315839
4420000,32.4320733109,249.933728311,0.0124738315839
4421000,36.9029740996,324.317365012,0.0124738315839
4422000,41.4689427884,464.708680145,0.0124738315839
4423000,40.4232885618,250.544698487,0.0124738315839
4424000,26.9642354767,302.251999774,0.0124738315839
4425000,26.8003072014,354.460584682,0.0124738315839
4426000,40.0121410762,181.135916668,0.0124738315839
4427000,33.3513976271,381.383361698,0.0124738315839
4428000,33.1309741102,190.155457849,0.0124738315839
4429000,28.8921602526,167.616556697,0.0124738315839
4430000,21.865054716,216.017581786,0.0124738315839
4431000,35.1986128071,393.236812585,0.0124738315839
4432000,40.9534122327,211.558818882,0.0124738315839
4433000,25.818981686,201.412706083,0.0124738315839
4434000,32.9766735658,205.598538861,0.0124738315839
4435000,38.9691096973,268.962192195,0.0124738315839
4436000,27.7549156019,240.399362126,0.0124738315839
4437000,24.6255944294,201.121863974,0.0124738315839
4438000,36.2440542656,144.936149345,0.0124738315839
4439000,29.6375516556,277.120257261,0.0124738315839
4440000,45.8441409026,297.747903465,0.0124738315839
4441000,55.8159051617,372.25236745,0.0124738315839
4442000,47.1038637863,318.51262897,0.0124738315839
4443000,46.9560777135,310.857630391,0.0124738315839
4444000,49.2304174702,435.525696841,0.0124738315839
4445000,68.9508774724,482.099785326,0.0124738315839
4446000,44.9290606527,427.11248328,0.0124738315839
4447000,47.785957589,225.069014799,0.0124738315839
4448000,35.9006296108,295.59994994,0.0124738315839
4449000,42.8900340965,418.506753636,0.0124738315839
4450000,39.8424004129,409.977521522,0.0124738315839
4451000,58.3693677894,239.920745044,0.0124738315839
4452000,28.0518555374,290.616673865,0.0124738315839
4453000,22.7140979638,292.709051971,0.0124738315839
4454000,41.3114119786,221.671420876,0.0124738315839
4455000,57.803534226,232.153348045,0.0124738315839
4456000,42.214946772,352.245155513,0.0124738315839
4457000,24.5915478126,295.015062285,0.0124738315839
4458000,26.2684390303,381.868185163,0.0124738315839
4459000,43.4492456493,297.857391601,0.0124738315839
4460000,29.0283385969,382.775335161,0.0124738315839
4461000,42.3840072096,235.371091846,0.0124738315839
4462000,26.8235138884,334.270844165,0.0124738315839
4463000,35.6118541005,279.554127695,0.0124738315839
4464000,22.655596427,233.861178357,0.0124738315839
4465000,39.9297253219,382.848054274,0.0124738315839
4466000,36.4491298365,279.754643176,0.0124738315839
4467000,31.6466112246,192.046331683,0.0124738315839
4468000,20.9881327786,390.111429111,0.0124738315839
4469000,43.5632811784,210.645545056,0.0124738315839
4470000,38.1312106501,226.369533603,0.0124738315839
4471000,41.6314120572,139.741515286,0.0124738315839
4472000,46.9190715995,247.339140337,0.0124738315839
4473000,25.0277662388,324.321434922,0.0124738315839
4474000,38.8178715603,343.128073874,0.0124738315839
4475000,33.5376767229,349.642233968,0.0124738315839
4476000,22.8335960566,274.211841513,0.0124738315839
4477000,28.550621031,368.485317725,0.0124738315839
4478000,23.8146320681,220.772305038,0.0124738315839
4479000,45.1417354169,201.011158372,0.0124738315839
4480000,39.1088807174,441.027116236,0.0124738315839
4481000,31.8822553211,385.322434961,0.0124738315839
4482000,35.68868108,282.570295004,0.0124738315839
4483000,33.9705254208,271.385242981,0.0124738315839
4484000,48.8278228031,161.815284206,0.0124738315839
4485000,29.6889370311,353.466976472,0.0124738315839
4486000,29.5218249374,345.045759814,0.0124738315839
4487000,40.8195492738,366.398704488,0.0124738315839
4488000,45.7210045998,315.721051423,0.0124738315839
4489000,36.664057901,176.638747844,0.0124738315839
4490000,19.5833218605,196.851572959,0.0124738315839
4491000,24.1616044249,211.747119389,0.0124738315839
4492000,39.4786551706,224.818830661,0.0124738315839
4493000,24.788767531,211.214580374,0.0124738315839
4494000,26.0766598502,212.939102399,0.0124738315839
4495000,17.3012191152,286.049817315,0.0124738315839
4496000,29.065295341,335.699038174,0.0124738315839
4497000,37.6003671367,398.454667683,0.0124738315839
4498000,56.8873857562,379.691689268,0.0124738315839
4499000,37.1990116699,445.769880601,0.0124738315839
4500000,30.0133547555,444.136893015,0.0124738315839
4501000,42.1962631036,228.870998577,0.0124738315839
4502000,30.6852534753,287.535310983,0.0124738315839
4503000,54.3936262304,218.231440597,0.0124738315839
4504000,38.3165201172,388.10297813,0.0124738315839
4505000,54.606228458,401.084155911,0.0124738315839
4506000,59.9885460954,335.852265454,0.0124738315839
4507000,39.8622799506,371.366609943,0.0124738315839
4508000,59.9431033861,291.591486969,0.0124738315839
4509000,40.6439225275,451.670924592,0.0124738315839
4510000,33.6377933115,361.592144894,0.0124738315839
4511000,21.8155615522,174.748406377,0.0124738315839
4512000,40.3165427373,214.302729074,0.0124738315839
4513000,28.9149166421,383.408197955,0.0124738315839
4514000,42.172192845,233.208346355,0.0124738315839
4515000,26.8935366053,236.28919526,0.0124738315839
4516000,36.8288160169,251.430732321,0.0124738315839
4517000,49.5584389834,458.807376261,0.0124738315839
4518000,32.2846552632,329.541288921,0.0124738315839
4519000,41.9316827125,375.154045984,0.0124738315839
4520000,52.9731783428,202.616287362,0.0124738315839
4521000,36.2467827325,318.077329707,0.0124738315839
4522000,30.9947184155,395.174905574,0.0124738315839
4523000,34.5535322258,406.400173203,0.0124738315839
4524000,30.6772330846,464.88772144,0.0124738315839
4525000,60.2480366834,239.622815903,0.0124738315839
4526000,26.1033765985,289.106162642,0.0124738315839
4527000,38.6130091916,222.319206446,0.0124738315839
4528000,30.2179015632,438.855295509,0.0124738315839
4529000,48.4785889708,227.527990506,0.0124738315839
4530000,32.1717108356,262.07784334,0.0124738315839
4531000,44.1798652297,397.921341932,0.0124738315839
