#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2635000,22.4641035448,259.31902282,0.0124738315839
2636000,39.2378008745,279.732942042,0.0124738315839
2637000,50.9895291891,304.269018485,0.0124738315839
2638000,60.15678037,326.688123349,0.0124738315839
2639000,48.9527547365,369.525588346,0.0124738315839
2640000,37.1728305983,368.58072746,0.0124738315839
2641000,27.2408331415,351.978815324,0.0124738315839
2642000,35.4795047598,272.871640152,0.0124738315839
2643000,46.0478955637,169.16878842,0.0124738315839
2644000,39.7725248195,394.65235128,0.0124738315839
2645000,57.4775687644,317.818052036,0.0124738315839
2646000,60.8476536226,316.882048408,0.0124738315839
2647000,57.6653045518,228.83129228,0.0124738315839
2648000,42.4221110741,293.991525817,0.0124738315839
2649000,53.2227706934,269.201075292,0.0124738315839
2650000,46.9210489053,316.212603721,0.0124738315839
2651000,34.6150365065,485.958647514,0.0124738315839
2652000,36.9920194444,369.963554829,0.0124738315839
2653000,59.6402616056,456.970133191,0.0124738315839
2654000,52.505508398,512.234293525,0.0124738315839
2655000,38.6164852421,427.8393866,0.0124738315839
2656000,51.79612392,446.619596897,0.0124738315839
2657000,41.0490828441,285.807213246,0.0124738315839
2658000,50.2053815991,323.725824729,0.0124738315839
2659000,34.3050768531,378.263103668,0.0124738315839
2660000,38.6121353767,412.769702594,0.0124738315839
2661000,54.3504713341,324.001198052,0.0124738315839
2662000,68.3863361305,392.017258621,0.0124738315839
2663000,43.8933495463,304.369142596,0.0124738315839
2664000,31.1241356553,486.631985692,0.0124738315839
2665000,44.8562412814,242.890775999,0.0124738315839
2666000,50.4881987699,255.501194783,0.0124738315839
2667000,47.6715063955,358.158001284,0.0124738315839
2668000,58.1050375385,320.457945722,0.0124738315839
2669000,22.1947298921,266.452730709,0.0124738315839
2670000,22.9124405,220.910920645,0.0124738315839
2671000,26.5207744943,181.851418722,0.0124738315839
2672000,35.2814615358,224.585928114,0.0124738315839
2673000,38.9841848733,159.832860868,0.0124738315839
2674000,25.2977234893,253.885840465,0.0124738315839
2675000,23.4472856856,225.654453864,0.0124738315839
2676000,26.8125862628,252.666249511,0.0124738315839
2677000,37.3869480737,274.986734674,0.0124738315839
2678000,41.1886189177,286.907951134,0.0124738315839
2679000,54.4166972035,241.488881886,0.0124738315839
2680000,45.0391601703,282.272090003,0.0124738315839
2681000,44.1860857026,376.464272077,0.0124738315839
2682000,65.3077788067,293.874481291,0.0124738315839
2683000,32.7517434525,421.83624083,0.0124738315839
2684000,43.1649236986,236.700488641,0.0124738315839
2685000,40.0051393375,179.794545108,0.0124738315839
2686000,20.9452989975,345.338639981,0.0124738315839
2687000,39.3476707863,343.287505351,0.0124738315839
2688000,41.9925760273,319.690245419,0.0124738315839
2689000,42.1865810327,429.793745758,0.0124738315839
2690000,34.3505225239,431.478738191,0.0124738315839
2691000,57.1181276934,314.460817043,0.0124738315839
2692000,66.5484039921,369.371112144,0.0124738315839
2693000,29.9110100657,460.676953946,0.0124738315839
2694000,43.6399491985,348.007719467,0.0124738315839
2695000,53.2987386362,207.444766408,0.0124738315839
2696000,48.5732832613,178.5671643,0.0124738315839
2697000,32.1551984907,254.237185942,0.0124738315839
2698000,38.5033830086,184.42277345,0.0124738315839
2699000,37.0761142261,196.71139333,0.0124738315839
2700000,30.3007669289,227.496563068,0.0124738315839
2701000,63.255334423,285.224602991,0.0124738315839
2702000,65.2208608174,390.973465269,0.0124738315839
2703000,64.0807843513,260.810352089,0.0124738315839
2704000,27.9140876856,277.883481654,0.0124738315839
2705000,51.29175748,246.655643747,0.0124738315839
2706000,22.0362630352,302.879464636,0.0124738315839
2707000,31.3011848746,268.546393004,0.0124738315839
2708000,42.2177268303,257.327580771,0.0124738315839
2709000,33.0752340871,329.244572898,0.0124738315839
2710000,52.1477708121,259.207949138,0.0124738315839
2711000,72.5246136459,329.41615491,0.0124738315839
2712000,37.7995542524,258.455303297,0.0124738315839
2713000,53.5950676037,280.398565395,0.0124738315839
2714000,45.047995219,267.284758966,0.0124738315839
2715000,40.1637415157,285.151982191,0.0124738315839
2716000,34.9739524959,388.920943289,0.0124738315839
2717000,48.4571783983,275.071014878,0.0124738315839
2718000,38.4900576838,534.182396548,0.0124738315839
2719000,43.3412559561,407.999871752,0.0124738315839
2720000,59.7237640505,376.798663489,0.0124738315839
2721000,40.075726417,369.91472079,0.0124738315839
2722000,44.2210095535,217.234363854,0.0124738315839
2723000,39.0952243371,365.033844294,0.0124738315839
2724000,31.7134495177,303.996207638,0.0124738315839
2725000,34.200333998,257.428565896,0.0124738315839
2726000,56.2864169979,245.350835571,0.0124738315839
2727000,45.4659650644,387.940371666,0.0124738315839
2728000,55.2869693695,300.412184218,0.0124738315839
2729000,45.0742668512,238.011395346,0.0124738315839
2730000,39.7492321581,244.667678226,0.0124738315839
2731000,31.629009135,329.969562357,0.0124738315839
2732000,50.6479250623,235.59228463,0.0124738315839
2733000,46.7620349435,241.698575568,0.0124738315839
2734000,56.4499797604,272.251751818,0.0124738315839
2735000,38.2177634168,374.93300937,0.0124738315839
2736000,30.2387970444,388.002928155,0.0124738315839
2737000,42.4454566981,309.832175625,0.0124738315839
2738000,48.5448112239,238.302697371,0.0124738315839
2739000,47.4674000014,341.205114236,0.0124738315839
2740000,37.701168377,497.753425368,0.0124738315839
2741000,52.466400011,242.677813761,0.0124738315839
2742000,55.2037907153,195.156384879,0.0124738315839
2743000,55.1850048774,372.941042504,0.0124738315839
2744000,61.038665949,403.755355477,0.0124738315839
2745000,33.129320241,319.247054082,0.0124738315839
2746000,42.7823682767,256.407155706,0.0124738315839
2747000,42.9521514116,318.80822004,0.0124738315839
2748000,43.9151169358,195.535181384,0.0124738315839
2749000,34.8130817984,223.145599168,0.0124738315839
2750000,27.5584299675,286.363236861,0.0124738315839
2751000,33.7708881744,315.257287822,0.0124738315839
2752000,35.5824713414,308.633560531,0.0124738315839
2753000,53.4273878524,372.994552304,0.0124738315839
2754000,47.6124656724,404.569381643,0.0124738315839
2755000,40.6896163979,376.118395815,0.0124738315839
2756000,37.6682296318,284.361148833,0.0124738315839
2757000,36.6064358094,205.822520346,0.0124738315839
2758000,34.8356236668,210.362439556,0.0124738315839
2759000,42.3136513598,341.643519831,0.0124738315839
2760000,34.4286600998,311.000922432,0.0124738315839
2761000,29.3082943397,311.037384345,0.0124738315839
2762000,42.121349127,291.191577551,0.0124738315839
2763000,24.5281016512,291.555146099,0.0124738315839
2764000,38.5599508684,127.363920069,0.0124738315839
2765000,22.657618139,221.500453732,0.0124738315839
2766000,28.5614816093,176.512307026,0.0124738315839
2767000,30.1724455118,199.385660147,0.0124738315839
2768000,38.1110653302,326.192823594,0.0124738315839
2769000,28.1108696379,398.511623006,0.0124738315839
2770000,46.1276019072,365.511357942,0.0124738315839
2771000,42.6530399278,254.249677542,0.0124738315839
2772000,46.1320440812,352.421265306,0.0124738315839
2773000,30.2911028395,331.890411634,0.0124738315839
2774000,50.8375162466,325.139330167,0.0124738315839
2775000,33.0772552015,341.741506259,0.0124738315839
2776000,38.2274178845,380.762632112,0.0124738315839
2777000,22.9987084151,498.418538689,0.0124738315839
2778000,20.7485355095,359.930582036,0.0124738315839
2779000,51.144291734,298.392007318,0.0124738315839
2780000,48.2058207044,224.15667268,0.0124738315839
2781000,35.7739266327,378.147047882,0.0124738315839
2782000,40.2926933062,315.745496299,0.0124738315839
2783000,27.4947103229,402.313984352,0.0124738315839
2784000,39.5820753586,315.61012361,0.0124738315839
2785000,42.0272533456,386.951109389,0.0124738315839
2786000,52.8203814783,393.785482607,0.0124738315839
2787000,47.3737168747,441.265104795,0.0124738315839
2788000,46.8987518912,384.983069682,0.0124738315839
2789000,55.0081492782,344.138783244,0.0124738315839
2790000,47.135187764,285.787139963,0.0124738315839
2791000,48.425748748,239.496136899,0.0124738315839
2792000,48.5550947604,167.47327242,0.0124738315839
2793000,50.0540915193,303.026350692,0.0124738315839
2794000,53.1631844909,273.908319221,0.0124738315839
2795000,35.4266532198,337.520108027,0.0124738315839
2796000,26.8154341503,398.545942198,0.0124738315839
2797000,36.5128841401,280.030944387,0.0124738315839
2798000,45.2479197473,299.564591229,0.0124738315839
2799000,39.1771705698,408.78833479,0.0124738315839
2800000,46.4049063819,295.488199689,0.0124738315839
2801000,33.3423728828,285.503117429,0.0124738315839
2802000,27.1222103654,272.487145508,0.0124738315839
2803000,52.5830960045,230.959926426,0.0124738315839
2804000,38.3278617788,307.354768695,0.0124738315839
2805000,49.6986523552,385.217292148,0.0124738315839
2806000,39.7632006299,304.357335954,0.0124738315839
2807000,33.4220402451,449.4943305,0.0124738315839
2808000,34.2619066869,337.053897991,0.0124738315839
2809000,40.9267576393,357.343410723,0.0124738315839
2810000,49.8008787596,288.331833871,0.0124738315839
2811000,42.2041368149,244.540386156,0.0124738315839
2812000,47.3639069796,284.575889928,0.0124738315839
2813000,41.7193436098,306.449716273,0.0124738315839
2814000,33.082748879,254.872345341,0.0124738315839
2815000,43.149433136,470.954397991,0.0124738315839
2816000,46.0199383326,272.434602262,0.0124738315839
2817000,31.651302218,304.444579748,0.0124738315839
2818000,30.2293109076,371.830307618,0.0124738315839
2819000,51.0076940061,401.103017075,0.0124738315839
2820000,43.9128879779,444.647539498,0.0124738315839
2821000,42.2075740666,324.294598731,0.0124738315839
2822000,51.6991639043,357.326292203,0.0124738315839
2823000,44.4627392142,341.140357135,0.0124738315839
2824000,55.3522927838,238.998830877,0.0124738315839
2825000,64.6309349649,321.280184754,0.0124738315839
2826000,36.0734803716,270.635600461,0.0124738315839
2827000,36.0113357281,265.413302835,0.0124738315839
2828000,56.9000547797,231.663107904,0.0124738315839
2829000,42.2408054137,177.272792085,0.0124738315839
2830000,30.6845518037,293.749988846,0.0124738315839
2831000,46.7506106488,230.233900524,0.0124738315839
2832000,41.1959805531,256.223530612,0.0124738315839
2833000,39.386314297,354.982110703,0.0124738315839
2834000,39.6608824297,237.867175918,0.0124738315839
2835000,38.6750657103,293.824902955,0.0124738315839
2836000,39.5391716966,313.592772666,0.0124738315839
2837000,43.0075106791,252.168577691,0.0124738315839
2838000,56.7354663431,214.333188587,0.0124738315839
2839000,43.0951486507,280.961512063,0.0124738315839
2840000,46.0734896264,202.164220924,0.0124738315839
2841000,49.5153252738,279.313014157,0.0124738315839
2842000,34.8773259181,297.814359808,0.0124738315839
2843000,34.8175320976,201.807801794,0.0124738315839
2844000,49.8059886197,166.752673854,0.0124738315839
2845000,49.6832798789,301.177624466,0.0124738315839
2846000,32.0947610343,205.493942502,0.0124738315839
2847000,39.6648697343,286.227940481,0.0124738315839
2848000,44.5478318744,328.958617031,0.0124738315839
2849000,43.9769346995,274.88095108,0.0124738315839
2850000,59.5250861494,210.210730774,0.0124738315839
2851000,45.342304233,383.551160624,0.0124738315839
2852000,48.8413783855,342.132415265,0.0124738315839
2853000,65.2317946908,179.394244746,0.0124738315839
2854000,34.827615276,391.098278821,0.0124738315839
2855000,37.1159538324,298.495225503,0.0124738315839
2856000,30.0501331175,320.177297896,0.0124738315839
2857000,39.7139672784,222.91541973,0.0124738315839
2858000,40.1133935876,307.632120838,0.0124738315839
2859000,47.6840564712,285.147214857,0.0124738315839
2860000,35.9570752187,218.310267513,0.0124738315839
2861000,39.2235242941,332.186686395,0.0124738315839
2862000,61.1900863312,231.006602825,0.0124738315839
2863000,56.382836646,304.020795059,0.0124738315839
2864000,39.225575911,378.470432796,0.0124738315839
2865000,47.3607343208,428.837056195,0.0124738315839
2866000,39.8072703497,221.754052161,0.0124738315839
2867000,30.2055809703,235.438283684,0.0124738315839
2868000,42.8168132179,256.764224322,0.0124738315839
2869000,48.2657212667,217.337065921,0.0124738315839
2870000,43.041461592,255.29832563,0.0124738315839
2871000,38.2268647936,266.450085643,0.0124738315839
2872000,38.8995546884,346.829197712,0.0124738315839
2873000,18.6706324093,191.475357831,0.0124738315839
2874000,28.9237863407,229.703825614,0.0124738315839
2875000,30.8448932145,211.046058012,0.0124738315839
2876000,37.4787056358,228.682811473,0.0124738315839
2877000,30.3682893025,278.497721389,0.0124738315839
2878000,27.8952156496,359.028048805,0.0124738315839
2879000,45.3453701392,334.042690889,0.0124738315839
2880000,36.2008604307,512.132932996,0.0124738315839
2881000,63.1441096566,285.068879017,0.0124738315839
2882000,38.0742286888,342.769584921,0.0124738315839
2883000,48.1551067635,234.427427675,0.0124738315839
2884000,47.3018675067,387.805155883,0.0124738315839
2885000,42.509142766,360.728676383,0.0124738315839
2886000,41.1641612687,262.760241806,0.0124738315839
2887000,22.1824181165,224.79911436,0.0124738315839
2888000,32.7882084443,230.23519571,0.0124738315839
2889000,34.3596869539,202.709289714,0.0124738315839
2890000,27.82569943,288.788819722,0.0124738315839
2891000,46.2272422723,341.614810005,0.0124738315839
2892000,55.8175802397,246.777669657,0.0124738315839
2893000,60.4611550868,130.355354189,0.0124738315839
2894000,42.6689661855,261.612362325,0.0124738315839
2895000,32.0675554741,314.988967216,0.0124738315839
2896000,35.9050330867,245.236817843,0.0124738315839
2897000,16.8836859648,320.19029535,0.0124738315839
2898000,38.4140488991,341.297897165,0.0124738315839
2899000,35.5431763154,281.071076009,0.0124738315839
2900000,45.2064140974,232.979911449,0.0124738315839
2901000,36.7025375013,243.802703428,0.0124738315839
2902000,32.0897742329,385.891847555,0.0124738315839
2903000,34.6462289917,400.197666753,0.0124738315839
2904000,25.9823842386,223.787727254,0.0124738315839
2905000,44.0400801753,224.702660692,0.0124738315839
2906000,35.1030423361,327.839153219,0.0124738315839
2907000,45.6784003518,337.579361063,0.0124738315839
2908000,39.0291744934,302.599610162,0.0124738315839
2909000,28.461519935,243.843222081,0.0124738315839
2910000,44.1063945813,228.941468385,0.0124738315839
2911000,39.9779712766,330.666912093,0.0124738315839
2912000,33.7745173867,317.247258073,0.0124738315839
2913000,34.579827735,328.906942464,0.0124738315839
2914000,63.3182909577,229.933149239,0.0124738315839
2915000,50.9916514036,265.682574903,0.0124738315839
2916000,40.1641189703,250.472504305,0.0124738315839
2917000,33.6468232654,251.915160084,0.0124738315839
2918000,28.4412096034,266.732265432,0.0124738315839
2919000,44.4853377279,227.522791356,0.0124738315839
2920000,19.5464329078,361.069123978,0.0124738315839
2921000,27.9047831549,198.551081724,0.0124738315839
2922000,29.7131116687,268.299316197,0.0124738315839
2923000,26.289680939,217.25453128,0.0124738315839
2924000,33.1601130454,272.359981193,0.0124738315839
2925000,42.4944015394,314.228916126,0.0124738315839
2926000,42.0086967945,313.201304788,0.0124738315839
2927000,38.5733895274,292.466876196,0.0124738315839
2928000,31.009575674,309.873062308,0.0124738315839
2929000,35.274473694,268.400040808,0.0124738315839
2930000,52.2398350713,350.429862813,0.0124738315839
2931000,45.5441453304,368.381238916,0.0124738315839
2932000,48.9295846355,334.084016127,0.0124738315839
2933000,45.6048396149,399.941218112,0.0124738315839
2934000,43.8405778729,192.755664252,0.0124738315839
2935000,35.11209168,240.842860936,0.0124738315839
2936000,42.6144965989,136.074984696,0.0124738315839
2937000,52.4680136329,268.515104349,0.0124738315839
2938000,39.4966539796,269.91411125,0.0124738315839
2939000,32.4000723271,237.622622421,0.0124738315839
2940000,30.3748383934,198.943152145,0.0124738315839
2941000,23.8749003428,208.095468227,0.0124738315839
2942000,36.4731080263,211.610806693,0.0124738315839
2943000,34.428095734,242.093589439,0.0124738315839
2944000,44.1230580549,351.93428888,0.0124738315839
