#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2229000,35.4525128086,285.356179879,0.0124738315839
2230000,31.263264796,389.658980764,0.0124738315839
2231000,42.3044857192,206.342803261,0.0124738315839
2232000,33.7715576718,349.34896427,0.0124738315839
2233000,51.9968748804,230.89793179,0.0124738315839
2234000,42.8406566122,204.240017752,0.0124738315839
2235000,33.8400396258,298.908087575,0.0124738315839
2236000,57.8276429272,140.430288555,0.0124738315839
2237000,32.7973432737,336.785934032,0.0124738315839
2238000,25.6586957369,396.327849079,0.0124738315839
2239000,60.5403991287,295.921639423,0.0124738315839
2240000,34.5070049038,426.860989906,0.0124738315839
2241000,42.5883495862,223.69506879,0.0124738315839
2242000,37.9304838481,319.879186048,0.0124738315839
2243000,41.8371452116,325.958966848,0.0124738315839
2244000,35.27346098,266.97717628,0.0124738315839
2245000,27.2290050224,266.654227346,0.0124738315839
2246000,31.1856790165,255.057955146,0.0124738315839
2247000,45.443161826,281.78913385,0.0124738315839
2248000,26.6229280931,409.053265369,0.0124738315839
2249000,41.4413257662,343.257683504,0.0124738315839
2250000,36.8088474532,175.888721542,0.0124738315839
2251000,33.0225201457,297.677399065,0.0124738315839
2252000,30.5750437041,332.758594817,0.0124738315839
2253000,47.389107182,380.274771877,0.0124738315839
2254000,49.5706107951,362.574946803,0.0124738315839
2255000,44.7864992083,285.099781975,0.0124738315839
2256000,34.0202236558,311.879822098,0.0124738315839
2257000,30.0728692162,336.595103551,0.0124738315839
2258000,23.3203398853,269.417026181,0.0124738315839
2259000,36.5863504881,260.716042589,0.0124738315839
2260000,43.8294768976,281.528572731,0.0124738315839
2261000,30.6580226814,352.879496955,0.0124738315839
2262000,33.3397329953,207.207284456,0.0124738315839
2263000,48.7416277485,278.151569514,0.0124738315839
2264000,43.0545942563,342.474548726,0.0124738315839
2265000,43.1665995672,214.714049729,0.0124738315839
2266000,41.2876283592,191.856285359,0.0124738315839
2267000,25.5407303319,215.973832843,0.0124738315839
2268000,37.9638360325,229.862772659,0.0124738315839
2269000,31.5605315761,246.871208201,0.0124738315839
2270000,48.4260699645,292.134311756,0.0124738315839
2271000,44.0887651595,299.66736034,0.0124738315839
2272000,38.2717421497,237.144657719,0.0124738315839
2273000,33.2887442663,381.406459425,0.0124738315839
2274000,49.4428109335,279.122324257,0.0124738315839
2275000,30.1144099591,369.711860179,0.0124738315839
2276000,35.3025586065,233.806962764,0.0124738315839
2277000,30.8679233382,228.368788104,0.0124738315839
2278000,43.3326233597,252.655004163,0.0124738315839
2279000,44.1494272936,416.677901035,0.0124738315839
2280000,36.1118381921,458.705778429,0.0124738315839
2281000,47.2493943423,341.327212947,0.0124738315839
2282000,39.5063996274,264.923510278,0.0124738315839
2283000,64.5511286682,224.794313941,0.0124738315839
2284000,28.6523999572,194.437861188,0.0124738315839
2285000,25.0713984537,324.025792736,0.0124738315839
2286000,40.7530207189,209.443239187,0.0124738315839
2287000,17.7098817638,247.043461716,0.0124738315839
2288000,29.1673950783,208.322905709,0.0124738315839
2289000,27.4084520125,275.132473243,0.0124738315839
2290000,20.2467408822,233.452969963,0.0124738315839
2291000,36.5686681185,343.992944697,0.0124738315839
2292000,37.1966747357,237.894262908,0.0124738315839
2293000,32.8257539593,404.4018464,0.0124738315839
2294000,33.3843877822,271.888711173,0.0124738315839
2295000,35.4995602328,245.255602388,0.0124738315839
2296000,47.3528064994,271.465298532,0.0124738315839
2297000,31.8791587786,423.515338633,0.0124738315839
2298000,41.6083013749,257.238364028,0.0124738315839
2299000,23.7087165284,265.507007501,0.0124738315839
2300000,32.2632519275,215.703146356,0.0124738315839
2301000,20.8689914462,199.913516408,0.0124738315839
2302000,30.7854142019,254.668847938,0.0124738315839
2303000,57.2315611041,213.993089687,0.0124738315839
2304000,55.3114993985,231.547833436,0.0124738315839
2305000,35.7089305908,227.117510853,0.0124738315839
2306000,23.8498924465,318.771503497,0.0124738315839
2307000,39.9468907097,244.580956014,0.0124738315839
2308000,29.7968693788,294.39336469,0.0124738315839
2309000,30.3118009462,281.589417534,0.0124738315839
2310000,45.661431807,277.159714897,0.0124738315839
2311000,24.3431230606,215.393873859,0.0124738315839
2312000,27.9005007935,264.495299218,0.0124738315839
2313000,25.6984159861,183.281523785,0.0124738315839
2314000,24.8434424644,130.463061485,0.0124738315839
2315000,26.3521415862,138.5510103,0.0124738315839
2316000,25.1108911856,233.276582054,0.0124738315839
2317000,35.7061005059,259.015920459,0.0124738315839
2318000,37.5168467906,338.373457694,0.0124738315839
2319000,19.5646823082,237.108307595,0.0124738315839
2320000,31.2252608999,276.744879631,0.0124738315839
2321000,24.5877235434,284.583408282,0.0124738315839
2322000,31.8319183727,252.44506162,0.0124738315839
2323000,29.8288791253,276.29427106,0.0124738315839
2324000,29.8597806588,318.912845577,0.0124738315839
2325000,31.0399032287,251.698813649,0.0124738315839
2326000,50.7598815503,140.120584735,0.0124738315839
2327000,54.2325882322,317.99910606,0.0124738315839
2328000,37.330713618,314.709871322,0.0124738315839
2329000,37.9744346733,197.592526584,0.0124738315839
2330000,36.0234089307,201.119770636,0.0124738315839
2331000,35.8365316402,300.547289508,0.0124738315839
2332000,39.1115043658,463.315269367,0.0124738315839
2333000,52.3830787758,221.600309732,0.0124738315839
2334000,28.4005630648,441.606033573,0.0124738315839
2335000,33.9859769065,216.414827829,0.0124738315839
2336000,33.3079028418,276.206517211,0.0124738315839
2337000,21.6277616504,247.892297429,0.0124738315839
2338000,27.0689003932,214.203959103,0.0124738315839
2339000,43.0261729705,175.096427635,0.0124738315839
2340000,39.0674724099,232.100773919,0.0124738315839
2341000,29.3211235089,209.672040748,0.0124738315839
2342000,26.2313861177,230.286568529,0.0124738315839
2343000,29.9275797336,210.75901777,0.0124738315839
2344000,29.9755690616,297.104109869,0.0124738315839
2345000,32.3395804812,244.193468524,0.0124738315839
2346000,39.0207517033,322.247532276,0.0124738315839
2347000,31.0117330389,480.24468257,0.0124738315839
2348000,50.874861423,267.322619598,0.0124738315839
2349000,37.7383809482,339.951022381,0.0124738315839
2350000,54.4990798537,250.502489208,0.0124738315839
2351000,46.2222122845,258.726834608,0.0124738315839
2352000,23.0874169448,296.57874805,0.0124738315839
2353000,34.580785972,187.62302308,0.0124738315839
2354000,20.2154987519,242.755964088,0.0124738315839
2355000,16.0162215327,371.166079563,0.0124738315839
2356000,38.8423046436,283.03346498,0.0124738315839
2357000,30.5027721997,384.273237788,0.0124738315839
2358000,35.8650984715,269.984088812,0.0124738315839
2359000,33.8667665191,222.291492792,0.0124738315839
2360000,43.5998907939,230.488290522,0.0124738315839
2361000,42.0700971728,323.353075962,0.0124738315839
2362000,59.1314104918,408.944136447,0.0124738315839
2363000,50.4028054699,320.235370383,0.0124738315839
2364000,47.8180468891,357.424578066,0.0124738315839
2365000,37.375521231,481.251199099,0.0124738315839
2366000,45.0499906902,307.413381064,0.0124738315839
2367000,31.8970792591,236.5371408,0.0124738315839
2368000,24.3648918147,239.997776121,0.0124738315839
2369000,36.7324830863,356.251054437,0.0124738315839
2370000,25.9298652254,426.259666918,0.0124738315839
2371000,24.1432179753,457.08934287,0.0124738315839
2372000,30.2138807175,260.613334635,0.0124738315839
2373000,28.9718681582,261.067359483,0.0124738315839
2374000,37.2572080371,226.609906929,0.0124738315839
2375000,48.6548585961,310.913899003,0.0124738315839
2376000,43.5978853901,425.194892748,0.0124738315839
2377000,31.2738627695,346.243268826,0.0124738315839
2378000,32.107541753,263.099447141,0.0124738315839
2379000,22.3950460328,354.97598548,0.0124738315839
2380000,45.845952898,381.442364096,0.0124738315839
2381000,38.4500667122,374.095458068,0.0124738315839
2382000,45.7447486438,147.681073852,0.0124738315839
2383000,57.4235953219,256.301480678,0.0124738315839
2384000,29.0200451208,430.62290522,0.0124738315839
2385000,36.5519022706,413.63557356,0.0124738315839
2386000,29.0626980573,320.544941688,0.0124738315839
2387000,29.2480737241,229.855405862,0.0124738315839
2388000,22.9438403559,388.185942765,0.0124738315839
2389000,32.781011292,251.541583447,0.0124738315839
2390000,41.1749407205,219.585625288,0.0124738315839
2391000,24.162668237,345.719827571,0.0124738315839
2392000,35.3149374042,289.10907791,0.0124738315839
2393000,46.74893856,271.11286615,0.0124738315839
2394000,37.3796983672,320.550301003,0.0124738315839
2395000,44.4719176655,282.173035858,0.0124738315839
2396000,37.4827485489,327.29580551,0.0124738315839
2397000,59.6230618067,368.40241003,0.0124738315839
2398000,49.3490466753,340.883996898,0.0124738315839
2399000,32.4335040141,462.356655541,0.0124738315839
2400000,43.489878419,407.616055282,0.0124738315839
2401000,29.7618913345,224.909964818,0.0124738315839
2402000,46.5788485737,344.031198253,0.0124738315839
2403000,43.1419153001,233.169471276,0.0124738315839
2404000,50.1964863504,293.73424826,0.0124738315839
2405000,24.6861935357,444.786835685,0.0124738315839
2406000,40.6787998161,303.397734473,0.0124738315839
2407000,50.701923828,286.681628306,0.0124738315839
2408000,47.3427774258,193.677840095,0.0124738315839
2409000,26.989879112,158.479168445,0.0124738315839
2410000,26.3200163103,359.414716613,0.0124738315839
2411000,60.6724779651,317.348823157,0.0124738315839
2412000,25.010717685,408.834998953,0.0124738315839
2413000,34.4224724707,343.053525968,0.0124738315839
2414000,41.1824380151,251.699957616,0.0124738315839
2415000,29.209686565,346.40503271,0.0124738315839
2416000,39.8604566431,494.645739072,0.0124738315839
2417000,27.7761205464,213.463455432,0.0124738315839
2418000,38.0186119791,382.520486186,0.0124738315839
2419000,28.4481774731,221.015192892,0.0124738315839
2420000,25.0088814018,320.811882733,0.0124738315839
2421000,32.3759946173,327.088365826,0.0124738315839
2422000,29.0417469976,313.165063199,0.0124738315839
2423000,26.2825361868,243.460622983,0.0124738315839
2424000,37.310481853,227.28969772,0.0124738315839
2425000,49.5352670968,282.256619765,0.0124738315839
2426000,46.4047846699,346.770340517,0.0124738315839
2427000,41.2446826721,307.653941903,0.0124738315839
2428000,46.854914967,348.137039793,0.0124738315839
2429000,33.0924125554,448.410272948,0.0124738315839
2430000,41.8975066412,275.625774464,0.0124738315839
2431000,30.6373097838,266.215778213,0.0124738315839
2432000,22.0616316561,411.946654244,0.0124738315839
2433000,20.8266667937,166.069038775,0.0124738315839
2434000,37.2758423924,207.319261135,0.0124738315839
2435000,35.3220556234,234.037131511,0.0124738315839
2436000,19.6752822833,148.700171901,0.0124738315839
2437000,24.2567591274,301.728928941,0.0124738315839
2438000,35.2296769692,335.23596868,0.0124738315839
2439000,41.5640740434,378.319148643,0.0124738315839
2440000,40.4389829754,370.420622426,0.0124738315839
2441000,44.5252119165,343.529776713,0.0124738315839
2442000,49.8811342759,240.548812775,0.0124738315839
2443000,35.8490537041,374.580957298,0.0124738315839
2444000,36.8428003881,292.432401245,0.0124738315839
2445000,44.8623140634,312.434217739,0.0124738315839
2446000,51.3409953217,431.043693653,0.0124738315839
2447000,33.3229832823,437.347664103,0.0124738315839
2448000,39.7286292314,383.87267687,0.0124738315839
2449000,33.1766030924,230.919315375,0.0124738315839
2450000,51.23540129,301.43086942,0.0124738315839
2451000,39.0869338177,352.407543327,0.0124738315839
2452000,33.7225537711,430.052292975,0.0124738315839
2453000,45.2286293236,275.122550249,0.0124738315839
2454000,66.4722070565,258.43892403,0.0124738315839
2455000,52.2461036863,324.074679577,0.0124738315839
2456000,45.8991061517,331.6157983,0.0124738315839
2457000,47.0601337426,452.368147561,0.0124738315839
2458000,42.8345270064,314.175112099,0.0124738315839
2459000,56.9087853775,210.063065395,0.0124738315839
2460000,49.3827161026,218.53397872,0.0124738315839
2461000,35.1693739013,203.658909288,0.0124738315839
2462000,35.1929827101,232.970915492,0.0124738315839
2463000,42.3171200404,117.942031948,0.0124738315839
2464000,26.088076615,346.547188814,0.0124738315839
2465000,37.9455619875,277.351404577,0.0124738315839
2466000,19.4196096135,266.556353007,0.0124738315839
2467000,23.405323624,166.667901575,0.0124738315839
2468000,17.2806206798,281.643970633,0.0124738315839
2469000,27.7202801799,190.12676274,0.0124738315839
2470000,24.2352699574,498.64568351,0.0124738315839
2471000,23.7050187493,281.454935679,0.0124738315839
2472000,36.0113088792,253.924253691,0.0124738315839
2473000,48.1166432512,336.138143808,0.0124738315839
2474000,35.3902283896,372.396934263,0.0124738315839
2475000,54.8085233333,226.34344986,0.0124738315839
2476000,21.466825894,306.322418741,0.0124738315839
2477000,34.8251656539,409.544046637,0.0124738315839
2478000,35.139233014,331.83332435,0.0124738315839
2479000,39.3101857394,265.618819304,0.0124738315839
2480000,22.9882103151,354.108086081,0.0124738315839
2481000,17.7177226715,378.100216353,0.0124738315839
2482000,40.9985063076,152.091890473,0.0124738315839
2483000,25.4532214934,239.849375732,0.0124738315839
2484000,31.583097033,295.937931956,0.0124738315839
2485000,43.9047197162,432.318639604,0.0124738315839
2486000,19.9680237582,467.980603001,0.0124738315839
2487000,29.7178213132,475.446146402,0.0124738315839
2488000,37.4229879882,211.417447512,0.0124738315839
2489000,28.5525359258,233.543383185,0.0124738315839
2490000,27.7435481194,249.899863924,0.0124738315839
2491000,49.5057910158,285.389619107,0.0124738315839
2492000,38.6300989443,287.020729489,0.0124738315839
2493000,43.0763439191,320.525086963,0.0124738315839
2494000,66.8988781847,368.708130783,0.0124738315839
2495000,54.7045478316,530.397117861,0.0124738315839
2496000,37.2320977693,528.293077903,0.0124738315839
2497000,31.4377087821,480.365712152,0.0124738315839
2498000,46.5214811155,451.510658554,0.0124738315839
2499000,56.4446116062,253.329902671,0.0124738315839
2500000,30.0460696917,254.642490895,0.0124738315839
2501000,37.4356268982,269.406928528,0.0124738315839
2502000,29.7607929626,274.138211133,0.0124738315839
2503000,22.366629158,358.624151761,0.0124738315839
2504000,33.5013500903,257.776873155,0.0124738315839
2505000,34.5479452413,343.763635205,0.0124738315839
2506000,32.0383954314,335.933443504,0.0124738315839
2507000,28.8631505708,346.146777476,0.0124738315839
2508000,35.0525573033,211.516657058,0.0124738315839
2509000,32.262064873,228.069874232,0.0124738315839
2510000,52.3697394427,210.171839482,0.0124738315839
2511000,40.9312700484,214.078083232,0.0124738315839
2512000,41.6487643633,257.290380676,0.0124738315839
2513000,46.5253671406,312.503047361,0.0124738315839
2514000,23.2012628748,370.21007534,0.0124738315839
2515000,27.6467846808,443.196017614,0.0124738315839
2516000,48.6538226665,285.134146091,0.0124738315839
2517000,45.967167342,305.980675715,0.0124738315839
2518000,48.7881644584,431.038597684,0.0124738315839
2519000,67.7884552598,344.337599537,0.0124738315839
2520000,43.7246845085,430.111903586,0.0124738315839
2521000,32.0895335833,647.534574004,0.0124738315839
2522000,43.1055361771,477.365476379,0.0124738315839
2523000,62.4720067131,275.477340427,0.0124738315839
2524000,35.497811479,302.192678579,0.0124738315839
2525000,23.9971396294,351.25164759,0.0124738315839
2526000,26.6951058143,230.210346999,0.0124738315839
2527000,22.1007340743,308.720423898,0.0124738315839
2528000,40.27778367,251.812619665,0.0124738315839
2529000,34.0390238777,308.391551488,0.0124738315839
2530000,27.1799614002,335.607569232,0.0124738315839
2531000,55.8728286465,156.224283865,0.0124738315839
2532000,31.7622457873,308.496695375,0.0124738315839
2533000,41.2387056497,193.845694388,0.0124738315839
2534000,26.4038266481,319.432230153,0.0124738315839
2535000,19.0440526035,179.525026147,0.0124738315839
2536000,29.0321532672,181.664074226,0.0124738315839
2537000,31.3759745379,159.870776978,0.0124738315839
2538000,34.1712101201,276.722967456,0.0124738315839
