#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2775000,60.1440780511,270.400912757,0.0124738315839
2776000,49.389873505,358.608321664,0.0124738315839
2777000,35.5324176427,256.437175193,0.0124738315839
2778000,44.2068219253,252.560969192,0.0124738315839
2779000,55.4928303653,314.33373147,0.0124738315839
2780000,47.8204657381,418.768260041,0.0124738315839
2781000,47.9837715946,321.08993775,0.0124738315839
2782000,58.0554448347,307.171562184,0.0124738315839
2783000,29.8705643291,497.700810058,0.0124738315839
2784000,45.3238932872,174.667898814,0.0124738315839
2785000,44.4534596529,178.648893441,0.0124738315839
2786000,35.2056917117,234.097935587,0.0124738315839
2787000,39.9334903892,333.765995953,0.0124738315839
2788000,43.317443237,272.605264176,0.0124738315839
2789000,35.9283365243,270.743905353,0.0124738315839
2790000,47.2727977561,270.360220472,0.0124738315839
2791000,30.160993055,409.845272128,0.0124738315839
2792000,51.0243450613,291.285934658,0.0124738315839
2793000,40.4149128658,327.888605748,0.0124738315839
2794000,40.4651268066,239.92621324,0.0124738315839
2795000,46.5759955736,248.661253875,0.0124738315839
2796000,44.4474626874,291.189016122,0.0124738315839
2797000,55.1750925776,274.66251582,0.0124738315839
2798000,54.0397540958,338.989013035,0.0124738315839
2799000,49.2625486245,399.909022555,0.0124738315839
2800000,48.4149686881,241.062069187,0.0124738315839
2801000,40.6428686368,240.493603537,0.0124738315839
2802000,27.0216673433,267.35792161,0.0124738315839
2803000,40.4372214737,181.696955526,0.0124738315839
2804000,48.3769467474,412.413249993,0.0124738315839
2805000,37.4683599523,379.020207147,0.0124738315839
2806000,58.8121361054,286.984529493,0.0124738315839
2807000,62.5950272509,186.028022203,0.0124738315839
2808000,41.4573516333,341.789656193,0.0124738315839
2809000,46.2348764636,287.536074357,0.0124738315839
2810000,43.9829660376,212.085251308,0.0124738315839
2811000,46.3043490279,366.150667265,0.0124738315839
2812000,37.2636148044,430.512767915,0.0124738315839
2813000,51.0859875045,395.691496108,0.0124738315839
2814000,46.5075804043,273.927345804,0.0124738315839
2815000,59.7964236022,307.357862375,0.0124738315839
2816000,59.514634118,388.078810715,0.0124738315839
2817000,37.2760407565,229.881942486,0.0124738315839
2818000,46.5837896497,362.922426974,0.0124738315839
2819000,43.7162586066,183.244113343,0.0124738315839
2820000,41.5098332023,299.263713784,0.0124738315839
2821000,33.2336516809,403.26298018,0.0124738315839
2822000,39.4910227355,260.662988576,0.0124738315839
2823000,48.6890124646,350.472867381,0.0124738315839
2824000,55.6889069457,332.668748468,0.0124738315839
2825000,48.6542868054,315.366737586,0.0124738315839
2826000,52.0802006755,275.691579602,0.0124738315839
2827000,39.4218286719,368.633783751,0.0124738315839
2828000,59.3019640673,251.806941444,0.0124738315839
2829000,51.1376275555,293.858712569,0.0124738315839
2830000,46.9675954591,311.036063013,0.0124738315839
2831000,43.1395537723,238.014105647,0.0124738315839
2832000,39.5481977092,311.499150414,0.0124738315839
2833000,66.9207950111,203.069060933,0.0124738315839
2834000,50.4084453956,254.541704253,0.0124738315839
2835000,47.368295025,279.602591697,0.0124738315839
2836000,42.2323551891,300.540368512,0.0124738315839
2837000,53.5718793401,222.733877284,0.0124738315839
2838000,42.9164064293,232.485205727,0.0124738315839
2839000,43.4337034426,323.881554093,0.0124738315839
2840000,60.8072680724,213.508699842,0.0124738315839
2841000,55.3077917548,274.711290915,0.0124738315839
2842000,42.5973430077,439.768781356,0.0124738315839
2843000,36.203746349,185.555669755,0.0124738315839
2844000,42.0749460142,226.975175366,0.0124738315839
2845000,51.8867310624,357.258002795,0.0124738315839
2846000,48.8770631661,252.844472114,0.0124738315839
2847000,46.6907138347,322.077946098,0.0124738315839
2848000,53.2244383391,294.451382234,0.0124738315839
2849000,54.5615455875,495.27912727,0.0124738315839
2850000,63.2043133788,474.909765369,0.0124738315839
2851000,65.0681387997,239.657162589,0.0124738315839
2852000,42.7209821544,214.998348489,0.0124738315839
2853000,38.6546026862,176.506893708,0.0124738315839
2854000,42.6788871975,290.383966911,0.0124738315839
2855000,38.2034650683,199.725506575,0.0124738315839
2856000,44.7972486128,223.392610233,0.0124738315839
2857000,45.2681502303,296.631195827,0.0124738315839
2858000,36.7429540759,272.365807729,0.0124738315839
2859000,34.9938842245,482.819780884,0.0124738315839
2860000,38.8340853424,400.099755982,0.0124738315839
2861000,59.9371078313,162.784870408,0.0124738315839
2862000,47.7142903785,346.751486567,0.0124738315839
2863000,44.1680427671,190.772251006,0.0124738315839
2864000,39.3820696305,167.932825818,0.0124738315839
2865000,42.495092275,315.530711036,0.0124738315839
2866000,56.8873959566,359.894169688,0.0124738315839
2867000,62.5276387121,232.670878461,0.0124738315839
2868000,39.0811677228,338.67377944,0.0124738315839
2869000,40.0001145099,255.274227638,0.0124738315839
2870000,50.2868169253,354.555799147,0.0124738315839
2871000,48.9106763225,383.695233751,0.0124738315839
2872000,67.0271802574,293.774048189,0.0124738315839
2873000,60.0626115916,303.44493346,0.0124738315839
2874000,56.0581559565,316.877610771,0.0124738315839
2875000,36.6977524082,344.081201845,0.0124738315839
2876000,59.8219298997,263.703827846,0.0124738315839
2877000,39.196183202,368.420899857,0.0124738315839
2878000,59.0487195404,343.472190404,0.0124738315839
2879000,46.6449248476,368.913690242,0.0124738315839
2880000,38.3879007358,291.624943714,0.0124738315839
2881000,34.0245263511,372.428120484,0.0124738315839
2882000,37.136266915,269.99055074,0.0124738315839
2883000,48.0263340775,161.450237332,0.0124738315839
2884000,28.9065866119,340.936990137,0.0124738315839
2885000,62.8598689303,350.768477331,0.0124738315839
2886000,50.3933829593,354.960824924,0.0124738315839
2887000,42.7595205391,394.336779779,0.0124738315839
2888000,66.6289320493,239.295539241,0.0124738315839
2889000,32.5308998801,299.17771366,0.0124738315839
2890000,33.7034401683,304.568120548,0.0124738315839
2891000,50.3911236196,381.213727329,0.0124738315839
2892000,37.5317872027,380.781645674,0.0124738315839
2893000,43.7536338802,291.876727924,0.0124738315839
2894000,44.5956843192,270.175236575,0.0124738315839
2895000,37.9883873632,233.174548983,0.0124738315839
2896000,33.1456711672,343.301592002,0.0124738315839
2897000,46.0863537075,186.015889061,0.0124738315839
2898000,40.2731206735,316.732820919,0.0124738315839
2899000,37.2775655568,248.170505691,0.0124738315839
2900000,43.702180382,274.481682909,0.0124738315839
2901000,50.5399672083,401.347919998,0.0124738315839
2902000,35.7586167085,318.228817606,0.0124738315839
2903000,46.2093266157,275.753166522,0.0124738315839
2904000,29.2365621536,397.297387888,0.0124738315839
2905000,45.2585495894,367.576130404,0.0124738315839
2906000,37.1490349946,242.888125426,0.0124738315839
2907000,41.6330116064,133.856899534,0.0124738315839
2908000,43.1153417546,272.409913094,0.0124738315839
2909000,45.1184954653,304.85407501,0.0124738315839
2910000,64.7644861682,304.886198043,0.0124738315839
2911000,38.0779703269,451.80137918,0.0124738315839
2912000,45.9969381214,535.449048681,0.0124738315839
2913000,58.462223507,442.568272454,0.0124738315839
2914000,52.1373082029,439.846423619,0.0124738315839
2915000,41.4738879042,402.401501731,0.0124738315839
2916000,45.3649496878,289.896669171,0.0124738315839
2917000,51.5088141203,125.348863082,0.0124738315839
2918000,42.5219813523,484.983031892,0.0124738315839
2919000,48.3815278136,322.720322778,0.0124738315839
2920000,45.0123513088,387.40927159,0.0124738315839
2921000,51.2258314019,273.042528889,0.0124738315839
2922000,39.6907203793,302.089768985,0.0124738315839
2923000,63.9176936084,317.026713396,0.0124738315839
2924000,40.5817648952,258.819399912,0.0124738315839
2925000,57.3847116439,197.501395306,0.0124738315839
2926000,24.8060417737,315.454331985,0.0124738315839
2927000,34.5021831659,280.62542477,0.0124738315839
2928000,47.5961401786,248.905558232,0.0124738315839
2929000,38.3125152068,262.292049796,0.0124738315839
2930000,32.2539654697,496.382187867,0.0124738315839
2931000,39.1890979518,259.903434144,0.0124738315839
2932000,36.8864097602,269.126949801,0.0124738315839
2933000,42.2749436908,218.922023016,0.0124738315839
2934000,25.8857373717,284.124013618,0.0124738315839
2935000,55.6956334044,166.455078962,0.0124738315839
2936000,47.9332294831,317.875816329,0.0124738315839
2937000,43.702257739,339.171839105,0.0124738315839
2938000,61.5703757825,362.494393509,0.0124738315839
2939000,47.6459221228,298.447267562,0.0124738315839
2940000,40.7957079859,293.241821854,0.0124738315839
2941000,44.5377178444,347.219374465,0.0124738315839
2942000,49.687632734,301.531095241,0.0124738315839
2943000,39.0778843203,233.357916809,0.0124738315839
2944000,46.0921408761,267.005119115,0.0124738315839
2945000,47.133095333,268.437281612,0.0124738315839
2946000,58.1650182409,204.940782027,0.0124738315839
2947000,33.9806316146,154.587061509,0.0124738315839
2948000,36.8412746814,382.408105121,0.0124738315839
2949000,59.2201597331,255.858056433,0.0124738315839
2950000,36.688504422,356.913351189,0.0124738315839
2951000,51.7044641286,343.361418203,0.0124738315839
2952000,71.1168906568,383.43003907,0.0124738315839
2953000,42.5129623982,324.755596928,0.0124738315839
2954000,55.0515808853,294.343751572,0.0124738315839
2955000,50.375699231,230.721913507,0.0124738315839
2956000,33.5964304308,392.336478707,0.0124738315839
2957000,36.3440038933,261.947475225,0.0124738315839
2958000,41.9560599828,302.680433321,0.0124738315839
2959000,40.8159137819,245.109764799,0.0124738315839
2960000,33.9892142817,315.958449959,0.0124738315839
2961000,47.2067476798,225.250304756,0.0124738315839
2962000,55.9179341762,276.209313399,0.0124738315839
2963000,59.5280529785,333.654892689,0.0124738315839
2964000,54.1689973675,311.918914005,0.0124738315839
2965000,43.2065342514,368.381605006,0.0124738315839
2966000,41.5631852467,281.775590672,0.0124738315839
2967000,27.2653168357,247.638262219,0.0124738315839
2968000,28.8736309348,167.91087517,0.0124738315839
2969000,25.8990279219,269.380094604,0.0124738315839
2970000,37.0695211348,165.773473137,0.0124738315839
2971000,49.0693244567,208.209456122,0.0124738315839
2972000,43.3315583096,437.042988477,0.0124738315839
2973000,39.8930144015,243.144800082,0.0124738315839
2974000,61.8189325438,293.129137339,0.0124738315839
2975000,68.6318994943,320.45236753,0.0124738315839
2976000,67.7283454446,286.249904095,0.0124738315839
2977000,41.6219612994,262.944825496,0.0124738315839
2978000,43.7092309514,319.410320441,0.0124738315839
2979000,37.2239833705,322.357452496,0.0124738315839
2980000,40.7850498052,311.576098097,0.0124738315839
2981000,52.5893145506,221.681104328,0.0124738315839
2982000,44.0820612515,342.216049553,0.0124738315839
2983000,53.6736210791,203.985738131,0.0124738315839
2984000,56.5093615672,196.58576284,0.0124738315839
2985000,51.1116136969,276.379009381,0.0124738315839
2986000,37.525309766,257.438697553,0.0124738315839
2987000,57.2797216292,188.260947662,0.0124738315839
2988000,41.6236431938,354.028876219,0.0124738315839
2989000,63.9995047161,244.354161617,0.0124738315839
2990000,41.0499394725,302.784645677,0.0124738315839
2991000,34.2196860555,442.263108719,0.0124738315839
2992000,59.5753667879,282.81525196,0.0124738315839
2993000,42.6088850246,273.527231867,0.0124738315839
2994000,45.2616906259,266.243119052,0.0124738315839
2995000,42.4953292308,327.843472477,0.0124738315839
2996000,37.8563724459,277.064788419,0.0124738315839
2997000,45.4690860622,251.19586678,0.0124738315839
2998000,33.3602693154,385.057793622,0.0124738315839
2999000,51.3693765575,370.133795052,0.0124738315839
3000000,28.6298544126,614.821965827,0.0124738315839
3001000,65.5785437754,268.611335435,0.0124738315839
3002000,44.7573376601,364.443948937,0.0124738315839
3003000,62.3045707754,336.191511118,0.0124738315839
3004000,54.245368436,322.913636475,0.0124738315839
3005000,47.5721230405,398.681583919,0.0124738315839
3006000,45.9567360761,332.293285753,0.0124738315839
3007000,40.4028139164,431.693209529,0.0124738315839
3008000,38.5977145473,429.458842065,0.0124738315839
3009000,51.4288829391,299.708666807,0.0124738315839
3010000,37.8722328718,414.475170716,0.0124738315839
3011000,33.5397831725,229.488513969,0.0124738315839
3012000,28.6903851582,301.903633546,0.0124738315839
3013000,30.0553329055,302.731232195,0.0124738315839
3014000,39.7373179319,264.995978603,0.0124738315839
3015000,62.2142247689,224.76181815,0.0124738315839
3016000,54.6912673572,320.887704507,0.0124738315839
3017000,51.0675807096,306.4519083,0.0124738315839
3018000,45.5269660437,350.714681967,0.0124738315839
3019000,36.9513458159,308.335494318,0.0124738315839
3020000,41.9487359071,378.404322056,0.0124738315839
3021000,35.0075078363,212.882574101,0.0124738315839
3022000,42.0419016879,264.827430911,0.0124738315839
3023000,48.0498158032,279.60416929,0.0124738315839
3024000,45.4543606831,285.878394208,0.0124738315839
3025000,27.0502731101,320.239681579,0.0124738315839
3026000,34.406943196,281.484163532,0.0124738315839
3027000,37.5309686996,386.82324529,0.0124738315839
3028000,47.3977946493,234.423926214,0.0124738315839
3029000,43.1019266539,278.457964708,0.0124738315839
3030000,43.0270892386,324.964568456,0.0124738315839
3031000,47.5569777004,307.84603415,0.0124738315839
3032000,37.8479791776,592.993193187,0.0124738315839
3033000,36.7393476967,360.708331911,0.0124738315839
3034000,42.9864109797,238.980945675,0.0124738315839
3035000,37.1417760561,334.370125349,0.0124738315839
3036000,40.2413093956,273.780234209,0.0124738315839
3037000,47.2024881871,350.878607503,0.0124738315839
3038000,51.9905575778,359.146069998,0.0124738315839
3039000,33.0346128714,363.717095357,0.0124738315839
3040000,52.9725910083,363.400953979,0.0124738315839
3041000,50.8094747892,299.7866417,0.0124738315839
3042000,36.0373968506,294.798711149,0.0124738315839
3043000,43.1992770403,424.07021425,0.0124738315839
3044000,50.1611176244,349.74617702,0.0124738315839
3045000,26.866540476,462.359578264,0.0124738315839
3046000,39.8031210245,423.777748932,0.0124738315839
3047000,36.6160041609,286.314688337,0.0124738315839
3048000,33.0966164729,269.420153561,0.0124738315839
3049000,42.8382152124,323.526198992,0.0124738315839
3050000,43.7359295503,282.777169825,0.0124738315839
3051000,41.4694066261,231.438557054,0.0124738315839
3052000,41.9892331055,232.439281762,0.0124738315839
3053000,40.3408250896,147.115640182,0.0124738315839
3054000,41.0453520165,281.508286179,0.0124738315839
3055000,42.7192627796,234.112691041,0.0124738315839
3056000,32.492890493,349.613196095,0.0124738315839
3057000,33.1295796801,189.709223728,0.0124738315839
3058000,43.884934862,216.322187475,0.0124738315839
3059000,50.8454423515,229.516370266,0.0124738315839
3060000,47.9003452948,309.719865884,0.0124738315839
3061000,36.8301792722,390.230395944,0.0124738315839
3062000,50.2746751667,299.308450916,0.0124738315839
3063000,46.4111530933,265.804470369,0.0124738315839
3064000,36.6546672193,302.28313932,0.0124738315839
3065000,48.6920658837,273.810590876,0.0124738315839
3066000,65.8597260222,388.747751177,0.0124738315839
3067000,46.2797680895,508.840152685,0.0124738315839
3068000,36.866048629,342.855705698,0.0124738315839
3069000,32.3706018459,198.480519379,0.0124738315839
3070000,30.4804944121,306.348818259,0.0124738315839
3071000,38.390417556,291.930289266,0.0124738315839
3072000,41.8805173857,346.107801335,0.0124738315839
3073000,45.4705396789,349.531683878,0.0124738315839
3074000,58.1735902695,192.105678735,0.0124738315839
3075000,45.3261357781,225.754417101,0.0124738315839
3076000,58.9645704192,257.052517273,0.0124738315839
3077000,49.2059987285,261.138609234,0.0124738315839
3078000,41.2482762231,228.491211702,0.0124738315839
3079000,50.4580787518,230.880280917,0.0124738315839
3080000,52.081234142,270.215443418,0.0124738315839
3081000,49.7767744021,279.388667856,0.0124738315839
3082000,34.7020626283,327.362687945,0.0124738315839
