#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2506000,27.8405307604,302.596780096,0.0124738315839
2507000,39.3153868534,245.237486796,0.0124738315839
2508000,54.1448808618,339.85865048,0.0124738315839
2509000,55.4509011541,472.600865048,0.0124738315839
2510000,62.504969367,389.289606311,0.0124738315839
2511000,30.5871743324,271.953999215,0.0124738315839
2512000,35.4841308893,320.447670089,0.0124738315839
2513000,37.7645217223,168.910737206,0.0124738315839
2514000,35.3678392544,254.927751612,0.0124738315839
2515000,31.6996683611,275.009689838,0.0124738315839
2516000,32.0620404837,286.618523446,0.0124738315839
2517000,38.7272732505,280.614853677,0.0124738315839
2518000,40.289899957,255.04875377,0.0124738315839
2519000,37.690370525,337.949807724,0.0124738315839
2520000,28.3469654365,325.106674533,0.0124738315839
2521000,20.737216028,451.350873983,0.0124738315839
2522000,33.4804096781,241.051876174,0.0124738315839
2523000,59.8885660624,289.196147824,0.0124738315839
2524000,39.3341805624,278.568695543,0.0124738315839
2525000,46.8506558908,263.294415672,0.0124738315839
2526000,47.9114244438,163.066682061,0.0124738315839
2527000,34.0474726933,261.29816935,0.0124738315839
2528000,39.967775337,234.323371136,0.0124738315839
2529000,51.6100431696,268.925643931,0.0124738315839
2530000,40.2897890294,204.192768781,0.0124738315839
2531000,39.3702304839,264.008571384,0.0124738315839
2532000,53.2438795153,283.850033214,0.0124738315839
2533000,53.4716714606,289.966077646,0.0124738315839
2534000,41.4035852435,357.258910317,0.0124738315839
2535000,39.1110323765,340.493370062,0.0124738315839
2536000,52.6869628987,248.236591497,0.0124738315839
2537000,47.752896583,309.507434074,0.0124738315839
2538000,33.6794002169,336.652557853,0.0124738315839
2539000,38.8161004116,345.892710389,0.0124738315839
2540000,37.3506286749,264.313244964,0.0124738315839
2541000,38.9177299418,288.891199633,0.0124738315839
2542000,41.5677858924,307.7336198,0.0124738315839
2543000,46.4462777541,306.813583299,0.0124738315839
2544000,46.3547588614,241.404597352,0.0124738315839
2545000,36.65135834,296.074655746,0.0124738315839
2546000,68.8603096461,446.309509087,0.0124738315839
2547000,42.6903458015,351.41576439,0.0124738315839
2548000,36.9055722857,323.47258369,0.0124738315839
2549000,52.0278715992,330.141365505,0.0124738315839
2550000,43.8672973793,347.487593728,0.0124738315839
2551000,49.6329865053,381.043439842,0.0124738315839
2552000,48.0577715535,229.297600906,0.0124738315839
2553000,40.4845974103,195.962742007,0.0124738315839
2554000,35.2075236352,214.28782923,0.0124738315839
2555000,47.8620813741,184.206161555,0.0124738315839
2556000,30.6635462797,329.819934957,0.0124738315839
2557000,31.3417915783,391.815417984,0.0124738315839
2558000,44.9386494151,350.145927148,0.0124738315839
2559000,47.0964497247,296.278574442,0.0124738315839
2560000,38.4862950055,229.603949634,0.0124738315839
2561000,48.5912287659,380.518853919,0.0124738315839
2562000,33.7845077924,269.276268976,0.0124738315839
2563000,20.6653841415,288.535270042,0.0124738315839
2564000,28.1074124712,207.643920399,0.0124738315839
2565000,30.6163455733,236.366811233,0.0124738315839
2566000,41.2260757985,296.221728194,0.0124738315839
2567000,40.4302991979,256.004858031,0.0124738315839
2568000,24.1443199751,329.548724078,0.0124738315839
2569000,30.2216893875,299.406150074,0.0124738315839
2570000,37.3603538563,267.977220982,0.0124738315839
2571000,31.5077595144,351.767808823,0.0124738315839
2572000,37.0707523587,420.693021522,0.0124738315839
2573000,45.467898729,350.19856206,0.0124738315839
2574000,45.1584402567,299.963426603,0.0124738315839
2575000,28.4338538429,273.930073721,0.0124738315839
2576000,37.7098398893,196.009162409,0.0124738315839
2577000,30.1369570789,206.987271412,0.0124738315839
2578000,34.8009427683,283.565159098,0.0124738315839
2579000,33.8600818521,318.644313105,0.0124738315839
2580000,54.6078212136,321.798718157,0.0124738315839
2581000,31.9882101477,309.357240825,0.0124738315839
2582000,36.4782195887,329.792057671,0.0124738315839
2583000,31.6341905519,279.678336954,0.0124738315839
2584000,39.1569828066,224.536159143,0.0124738315839
2585000,35.2298829571,361.738644009,0.0124738315839
2586000,26.2763142304,294.033876128,0.0124738315839
2587000,23.9892203565,244.074667446,0.0124738315839
2588000,29.5631595271,332.196251637,0.0124738315839
2589000,38.0787317272,310.825825176,0.0124738315839
2590000,33.856081825,327.104564601,0.0124738315839
2591000,29.0838306912,342.39747033,0.0124738315839
2592000,30.578054335,324.263588223,0.0124738315839
2593000,49.4238913587,330.715126294,0.0124738315839
2594000,49.4692565659,341.149921766,0.0124738315839
2595000,54.9551646873,286.020582439,0.0124738315839
2596000,63.8853699644,208.660969044,0.0124738315839
2597000,47.318456316,324.549576371,0.0124738315839
2598000,47.1081031094,256.297791721,0.0124738315839
2599000,45.2375216405,370.418205903,0.0124738315839
2600000,41.4659076348,249.261608238,0.0124738315839
2601000,42.5922935133,211.162177206,0.0124738315839
2602000,45.1251340333,368.677724846,0.0124738315839
2603000,44.6753498891,396.561980898,0.0124738315839
2604000,29.1968875311,418.274946921,0.0124738315839
2605000,48.8429939944,257.26092999,0.0124738315839
2606000,26.2714132574,357.056812922,0.0124738315839
2607000,39.9859687524,237.855939799,0.0124738315839
2608000,33.8749962299,320.458263716,0.0124738315839
2609000,58.3527851758,165.405912872,0.0124738315839
2610000,44.889691626,304.986520792,0.0124738315839
2611000,39.1233318991,299.889196197,0.0124738315839
2612000,42.2447339095,232.230192904,0.0124738315839
2613000,15.9489749596,432.028533034,0.0124738315839
2614000,30.768710851,396.760360512,0.0124738315839
2615000,30.7474823153,251.417697118,0.0124738315839
2616000,35.0081184291,320.051354379,0.0124738315839
2617000,17.4773758956,222.779638782,0.0124738315839
2618000,27.5305738621,165.107021646,0.0124738315839
2619000,20.545817605,233.283667681,0.0124738315839
2620000,34.0460043749,435.66756395,0.0124738315839
2621000,42.470460573,197.592160971,0.0124738315839
2622000,37.8857065711,286.324452896,0.0124738315839
2623000,59.9975403668,213.412679878,0.0124738315839
2624000,60.9028571969,303.206520891,0.0124738315839
2625000,36.9673193333,383.657165308,0.0124738315839
2626000,30.2515540758,367.645922872,0.0124738315839
2627000,35.817141051,284.981469867,0.0124738315839
2628000,35.2818407379,350.885068091,0.0124738315839
2629000,29.6813546366,336.647927991,0.0124738315839
2630000,38.296402486,266.615405971,0.0124738315839
2631000,45.4277984688,240.29343567,0.0124738315839
2632000,44.0326793438,221.45967908,0.0124738315839
2633000,26.9877430255,434.551303688,0.0124738315839
2634000,37.7326393446,397.13401503,0.0124738315839
2635000,45.0408569663,337.336547596,0.0124738315839
2636000,45.0220998561,278.838587088,0.0124738315839
2637000,54.6620053499,289.844089598,0.0124738315839
2638000,47.7606241284,340.058814826,0.0124738315839
2639000,59.4785374545,214.171930338,0.0124738315839
2640000,47.0172659852,394.98204257,0.0124738315839
2641000,49.0512241671,419.068223136,0.0124738315839
2642000,44.3713164962,266.255240249,0.0124738315839
2643000,42.3804202337,269.661343106,0.0124738315839
2644000,44.4427714613,295.640231772,0.0124738315839
2645000,43.7882019048,240.227824961,0.0124738315839
2646000,42.7161705039,191.123128067,0.0124738315839
2647000,49.0309762868,282.095506726,0.0124738315839
2648000,47.9658510965,323.352237247,0.0124738315839
2649000,32.8686782165,325.911524204,0.0124738315839
2650000,37.7144465403,288.559547964,0.0124738315839
2651000,44.2628146288,226.431532741,0.0124738315839
2652000,34.839235232,275.420637346,0.0124738315839
2653000,33.6666409766,210.339745752,0.0124738315839
2654000,30.2858663419,286.022079873,0.0124738315839
2655000,37.5892973047,212.40805272,0.0124738315839
2656000,38.716064819,315.768760781,0.0124738315839
2657000,55.5837735311,272.415741042,0.0124738315839
2658000,21.4880002201,387.238067778,0.0124738315839
2659000,32.7051328174,346.884107994,0.0124738315839
2660000,27.5309450831,361.34148149,0.0124738315839
2661000,50.1470396847,370.674888371,0.0124738315839
2662000,38.9795523984,321.214968502,0.0124738315839
2663000,25.3701219525,472.917829975,0.0124738315839
2664000,34.226179702,306.299057692,0.0124738315839
2665000,51.5212446767,316.891046967,0.0124738315839
2666000,63.4119199843,253.434474462,0.0124738315839
2667000,48.7150163333,215.864745993,0.0124738315839
2668000,38.782562066,218.791882208,0.0124738315839
2669000,32.6904611609,229.652578643,0.0124738315839
2670000,34.5770428558,311.495646156,0.0124738315839
2671000,30.2617359466,351.51848603,0.0124738315839
2672000,58.0044421219,248.959459874,0.0124738315839
2673000,40.7227666727,436.26897868,0.0124738315839
2674000,55.8859579751,257.842907384,0.0124738315839
2675000,41.7398871439,374.568441427,0.0124738315839
2676000,52.5411174109,418.498096859,0.0124738315839
2677000,60.5914476625,367.627103383,0.0124738315839
2678000,39.0327331282,424.592623144,0.0124738315839
2679000,37.7161991146,281.164971633,0.0124738315839
2680000,41.0997817511,326.424677835,0.0124738315839
2681000,33.0080101246,396.630694165,0.0124738315839
2682000,43.891035839,212.819975773,0.0124738315839
2683000,40.2210518886,340.665537972,0.0124738315839
2684000,29.0812463447,390.687194679,0.0124738315839
2685000,14.4379889906,252.931490231,0.0124738315839
2686000,39.9252265805,230.445359354,0.0124738315839
2687000,32.8921844824,392.981331479,0.0124738315839
2688000,43.8878132869,368.036477175,0.0124738315839
2689000,35.9817090346,513.118174975,0.0124738315839
2690000,41.2368378667,305.572872592,0.0124738315839
2691000,44.9799396051,214.999446291,0.0124738315839
2692000,39.6173672686,314.3295019,0.0124738315839
2693000,54.0748006897,205.127487989,0.0124738315839
2694000,38.0766574519,176.136550656,0.0124738315839
2695000,44.2729920229,213.886470643,0.0124738315839
2696000,50.549299353,243.603374309,0.0124738315839
2697000,38.5003134813,295.166749174,0.0124738315839
2698000,35.3173276083,334.387395612,0.0124738315839
2699000,41.7628248082,353.89429931,0.0124738315839
2700000,36.7801586933,375.958856461,0.0124738315839
2701000,51.6982937361,441.489746153,0.0124738315839
2702000,59.9015826754,239.165765883,0.0124738315839
2703000,69.7797393454,288.855024601,0.0124738315839
2704000,41.7791924082,434.16736159,0.0124738315839
2705000,47.0660114907,257.811200839,0.0124738315839
2706000,30.8228752293,350.638421454,0.0124738315839
2707000,25.8287375032,299.104828154,0.0124738315839
2708000,34.7012676472,380.819271568,0.0124738315839
2709000,37.1550935182,283.252584153,0.0124738315839
2710000,38.7419944117,207.313140853,0.0124738315839
2711000,37.964595399,373.263869123,0.0124738315839
2712000,49.0463412369,315.269800528,0.0124738315839
2713000,38.4017579297,478.960689943,0.0124738315839
2714000,50.8412016241,322.417317168,0.0124738315839
2715000,55.4856874676,422.607023168,0.0124738315839
2716000,31.2184618808,510.39320704,0.0124738315839
2717000,33.0473055188,246.453954811,0.0124738315839
2718000,46.7653947611,242.315352559,0.0124738315839
2719000,58.2251988526,250.679557055,0.0124738315839
2720000,27.7073589478,390.082177045,0.0124738315839
2721000,59.7165283337,335.629364646,0.0124738315839
2722000,32.6000647527,241.967715257,0.0124738315839
2723000,27.3247466731,255.214372778,0.0124738315839
2724000,36.7834388386,275.880135102,0.0124738315839
2725000,25.3965749465,276.535508462,0.0124738315839
2726000,39.571609155,217.999355764,0.0124738315839
2727000,36.5420368396,223.942622764,0.0124738315839
2728000,42.3845787344,246.018612447,0.0124738315839
2729000,48.1349375427,179.151556545,0.0124738315839
2730000,30.3530639489,293.490914323,0.0124738315839
2731000,39.0272879359,282.672954412,0.0124738315839
2732000,47.0001355514,311.552514993,0.0124738315839
2733000,53.4069961107,298.584167356,0.0124738315839
2734000,30.399792709,430.425252107,0.0124738315839
2735000,37.8697680898,242.919663371,0.0124738315839
2736000,20.963522177,286.745545503,0.0124738315839
2737000,31.5398525566,367.053731726,0.0124738315839
2738000,33.7240177667,250.689459268,0.0124738315839
2739000,38.5538655571,296.623532146,0.0124738315839
2740000,36.9376542063,336.722110625,0.0124738315839
2741000,44.3908513988,327.047583019,0.0124738315839
2742000,22.2857385765,215.69378129,0.0124738315839
2743000,41.5678414235,169.497077453,0.0124738315839
2744000,34.5230673936,268.398831204,0.0124738315839
2745000,42.8804666592,299.39308555,0.0124738315839
2746000,59.2637580483,219.129103772,0.0124738315839
2747000,58.0859432677,262.38398747,0.0124738315839
2748000,40.6077570907,224.464617488,0.0124738315839
2749000,45.7352183146,313.634305153,0.0124738315839
2750000,22.3307129959,431.313071015,0.0124738315839
2751000,55.4454411374,267.565120213,0.0124738315839
2752000,47.3696338354,366.544958712,0.0124738315839
2753000,29.1356154969,275.98932351,0.0124738315839
2754000,21.364884417,245.442165078,0.0124738315839
2755000,19.6264505103,242.887538993,0.0124738315839
2756000,24.1994333933,311.990859664,0.0124738315839
2757000,24.5755727841,279.544646609,0.0124738315839
2758000,40.0790125066,177.896761933,0.0124738315839
2759000,35.2020647136,269.537682459,0.0124738315839
2760000,25.8362226177,330.454469913,0.0124738315839
2761000,38.6160564433,227.844679797,0.0124738315839
2762000,46.8964498296,370.572308286,0.0124738315839
2763000,20.3482212268,278.164547738,0.0124738315839
2764000,30.0002400897,237.422008597,0.0124738315839
2765000,41.8663173409,221.973656142,0.0124738315839
2766000,26.0049279876,225.280946177,0.0124738315839
2767000,41.2753828189,212.33663543,0.0124738315839
2768000,39.6420287062,217.297081771,0.0124738315839
2769000,44.7388832461,214.007634802,0.0124738315839
2770000,28.3018607568,242.315523679,0.0124738315839
2771000,31.0190451537,290.555648974,0.0124738315839
2772000,27.7561568503,230.851581417,0.0124738315839
2773000,25.4025995784,316.650042733,0.0124738315839
2774000,45.8532810227,179.936458953,0.0124738315839
2775000,27.683799764,383.462123127,0.0124738315839
2776000,32.1725980909,459.996515333,0.0124738315839
2777000,34.3142319334,329.48455336,0.0124738315839
2778000,62.0936863979,341.575838897,0.0124738315839
2779000,53.0987990199,228.612924755,0.0124738315839
2780000,62.2593228677,251.616553484,0.0124738315839
2781000,49.8358465144,290.90285931,0.0124738315839
2782000,32.4962845663,287.686294331,0.0124738315839
2783000,31.4986061807,395.696166554,0.0124738315839
2784000,45.8157401218,372.406391258,0.0124738315839
2785000,29.5877910388,335.826489435,0.0124738315839
2786000,19.8772734469,251.069786856,0.0124738315839
2787000,33.1749686199,318.543667475,0.0124738315839
2788000,49.40839042,291.171821093,0.0124738315839
2789000,35.4028861991,518.862311906,0.0124738315839
2790000,42.4252475894,361.400912842,0.0124738315839
2791000,41.6662853991,471.140970962,0.0124738315839
2792000,36.455123446,463.162071361,0.0124738315839
2793000,53.5883924802,422.320917918,0.0124738315839
2794000,47.071686828,399.204233941,0.0124738315839
2795000,57.3616364444,351.015770784,0.0124738315839
2796000,57.1601170666,338.717361813,0.0124738315839
2797000,26.5409425034,460.090538839,0.0124738315839
2798000,51.2036908692,199.356282989,0.0124738315839
2799000,26.3669958762,276.904625685,0.0124738315839
2800000,38.1203748133,296.329852506,0.0124738315839
2801000,39.8407376129,403.007915973,0.0124738315839
2802000,60.6997613152,306.296224489,0.0124738315839
2803000,51.2099620154,359.619300448,0.0124738315839
2804000,32.6412251233,323.177354956,0.0124738315839
2805000,32.3855958002,424.665357647,0.0124738315839
2806000,25.8131395924,280.114500117,0.0124738315839
2807000,29.5602235803,440.898510519,0.0124738315839
2808000,37.9418357911,358.868177356,0.0124738315839
2809000,28.1636510437,276.225830063,0.0124738315839
2810000,49.3752260392,412.622254818,0.0124738315839
2811000,55.3661013433,309.871008666,0.0124738315839
2812000,36.3778188952,422.75700833,0.0124738315839
2813000,51.4616945449,380.317610909,0.0124738315839
2814000,42.8546944431,279.404197463,0.0124738315839
