#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1759000,50.5607580031,372.206579716,0.0124738315839
1760000,51.1181339685,219.683800097,0.0124738315839
1761000,44.5065550867,354.171386574,0.0124738315839
1762000,53.192820224,331.433126808,0.0124738315839
1763000,60.3051113153,290.287132598,0.0124738315839
1764000,51.1455309194,368.255147995,0.0124738315839
1765000,42.2357891612,312.308535441,0.0124738315839
1766000,61.4565008669,327.12503854,0.0124738315839
1767000,60.0347334154,295.295246053,0.0124738315839
1768000,37.2542044626,364.666553146,0.0124738315839
1769000,44.2247037588,183.964131179,0.0124738315839
1770000,37.0995896593,244.364319801,0.0124738315839
1771000,38.3295659556,271.030010082,0.0124738315839
1772000,40.9118492935,275.270280582,0.0124738315839
1773000,43.5424363983,253.372669583,0.0124738315839
1774000,38.6697033931,261.828024656,0.0124738315839
1775000,25.8029865734,325.85955813,0.0124738315839
1776000,31.2123149816,152.284876868,0.0124738315839
1777000,37.4325899245,274.168309707,0.0124738315839
1778000,40.4413277504,274.416963911,0.0124738315839
1779000,34.5859620316,280.686826103,0.0124738315839
1780000,41.8892186537,279.895873577,0.0124738315839
1781000,34.818437562,270.398022116,0.0124738315839
1782000,31.1279155437,353.012203594,0.0124738315839
1783000,49.944737141,402.388089412,0.0124738315839
1784000,62.9284138061,171.06405231,0.0124738315839
1785000,50.6537376437,247.067207246,0.0124738315839
1786000,42.1221441297,361.759487542,0.0124738315839
1787000,53.9133002042,261.828267738,0.0124738315839
1788000,34.3061236649,320.055909269,0.0124738315839
1789000,49.7321565845,335.37215009,0.0124738315839
1790000,36.3204094839,239.601435314,0.0124738315839
1791000,53.3400566313,389.564930823,0.0124738315839
1792000,36.4631973099,239.067361294,0.0124738315839
1793000,32.000124223,268.95770836,0.0124738315839
1794000,31.0358081293,280.517554423,0.0124738315839
1795000,42.1748645964,201.630988533,0.0124738315839
1796000,34.7534863616,220.778102653,0.0124738315839
1797000,42.9405061642,378.73586005,0.0124738315839
1798000,33.7141826832,309.365097664,0.0124738315839
1799000,37.1457776856,314.001309316,0.0124738315839
1800000,35.6699014022,351.794854263,0.0124738315839
1801000,36.7778756798,273.288612891,0.0124738315839
1802000,34.2045130198,213.37352372,0.0124738315839
1803000,64.0124776234,166.506485544,0.0124738315839
1804000,51.320704556,253.900586723,0.0124738315839
1805000,54.3716236141,177.833367311,0.0124738315839
1806000,38.3030431694,257.737022321,0.0124738315839
1807000,54.0652681506,164.525337286,0.0124738315839
1808000,40.1181262073,302.856240047,0.0124738315839
1809000,41.1555903901,264.28142764,0.0124738315839
1810000,55.3930336863,233.532607914,0.0124738315839
1811000,35.0898875707,252.148848484,0.0124738315839
1812000,47.8090901481,242.424783111,0.0124738315839
1813000,42.4998710685,338.621911648,0.0124738315839
1814000,36.1866300991,283.59865652,0.0124738315839
1815000,47.6858712459,265.653433299,0.0124738315839
1816000,42.9375285475,235.422880107,0.0124738315839
1817000,40.9305397983,331.405379553,0.0124738315839
1818000,35.3695653044,332.643451186,0.0124738315839
1819000,39.9995732791,294.711225798,0.0124738315839
1820000,39.2130183607,149.357801291,0.0124738315839
1821000,40.5736343126,167.702490016,0.0124738315839
1822000,38.6146514856,286.636593622,0.0124738315839
1823000,49.4441516381,222.246779353,0.0124738315839
1824000,40.0639542489,303.534245422,0.0124738315839
1825000,46.9439365902,177.101827874,0.0124738315839
1826000,61.3867322569,233.75721197,0.0124738315839
1827000,49.7372383997,338.001896121,0.0124738315839
1828000,46.5048180476,339.941328623,0.0124738315839
1829000,36.4083336782,344.067131056,0.0124738315839
1830000,38.6994952641,355.800276859,0.0124738315839
1831000,53.0727277766,329.779241777,0.0124738315839
1832000,44.8922885234,215.168806916,0.0124738315839
1833000,48.3222461406,228.397367322,0.0124738315839
1834000,32.0248740981,281.593043529,0.0124738315839
1835000,38.5011959098,299.495564768,0.0124738315839
1836000,43.9746690168,294.05797652,0.0124738315839
1837000,31.4372615015,222.537643325,0.0124738315839
1838000,42.9887908191,312.751759037,0.0124738315839
1839000,35.757608516,302.335029289,0.0124738315839
1840000,23.2564201182,383.856669313,0.0124738315839
1841000,37.2769946763,246.862937474,0.0124738315839
1842000,26.6667814817,338.852353419,0.0124738315839
1843000,53.8974437911,300.10788661,0.0124738315839
1844000,62.6149257395,227.067577855,0.0124738315839
1845000,33.7493942878,318.581270229,0.0124738315839
1846000,46.1158754052,312.727529219,0.0124738315839
1847000,40.8949293531,423.691522087,0.0124738315839
1848000,38.236693877,382.362629372,0.0124738315839
1849000,55.1935150719,317.570415088,0.0124738315839
1850000,57.4474122072,255.822279877,0.0124738315839
1851000,39.8828418039,307.686466736,0.0124738315839
1852000,32.1759816052,277.42381278,0.0124738315839
1853000,37.69696479,246.642720223,0.0124738315839
1854000,35.2552639384,371.036293038,0.0124738315839
1855000,63.5667832952,301.243758749,0.0124738315839
1856000,55.0188435714,452.127337748,0.0124738315839
1857000,51.349771203,312.910337102,0.0124738315839
1858000,49.8004059303,321.342839885,0.0124738315839
1859000,61.5834248557,355.398237387,0.0124738315839
1860000,35.9083433129,386.45716247,0.0124738315839
1861000,65.1439433864,211.195332709,0.0124738315839
1862000,53.8664962824,419.387985269,0.0124738315839
1863000,32.3990617928,344.19812555,0.0124738315839
1864000,42.4523672853,191.293991608,0.0124738315839
1865000,43.1446154718,273.586557118,0.0124738315839
1866000,40.7747036242,336.892577239,0.0124738315839
1867000,73.4781463404,352.582225682,0.0124738315839
1868000,43.3528438241,420.605538889,0.0124738315839
1869000,32.7748426136,276.51422531,0.0124738315839
1870000,38.3918433229,388.519024037,0.0124738315839
1871000,48.1529204824,291.053021006,0.0124738315839
1872000,42.4969738742,324.593750005,0.0124738315839
1873000,46.2003070117,325.843242699,0.0124738315839
1874000,46.2765334728,423.23778265,0.0124738315839
1875000,59.0571347955,325.811575208,0.0124738315839
1876000,63.8424486558,303.634909427,0.0124738315839
1877000,62.3093685768,401.76289537,0.0124738315839
1878000,75.3134553147,284.36509933,0.0124738315839
1879000,54.0068385646,290.277427351,0.0124738315839
1880000,71.210527646,236.156360738,0.0124738315839
1881000,43.4978884591,224.680084964,0.0124738315839
1882000,38.2499924284,250.138871843,0.0124738315839
1883000,43.2587399582,346.846830248,0.0124738315839
1884000,53.3159236364,294.896693637,0.0124738315839
1885000,47.6319443505,308.10488982,0.0124738315839
1886000,43.1684644009,549.262860405,0.0124738315839
1887000,65.028751732,354.999848628,0.0124738315839
1888000,47.2356154673,631.915642608,0.0124738315839
1889000,58.3190054979,241.330120644,0.0124738315839
1890000,39.0925521766,317.082077138,0.0124738315839
1891000,46.6725729631,435.964143159,0.0124738315839
1892000,29.4567357653,358.249055867,0.0124738315839
1893000,30.5808529099,246.243622138,0.0124738315839
1894000,29.3710388561,321.495685991,0.0124738315839
1895000,43.540965316,301.049142561,0.0124738315839
1896000,47.0043925964,364.607866228,0.0124738315839
1897000,43.5207493268,245.463153603,0.0124738315839
1898000,40.411054794,283.304932821,0.0124738315839
1899000,34.4875941815,164.697955905,0.0124738315839
1900000,40.8204429342,244.29824124,0.0124738315839
1901000,40.2399429951,330.436930879,0.0124738315839
1902000,53.4684715925,402.556616017,0.0124738315839
1903000,37.8520569757,342.131297102,0.0124738315839
1904000,50.4914662185,445.242908823,0.0124738315839
1905000,47.1805518486,367.992844586,0.0124738315839
1906000,49.5866191163,298.209179283,0.0124738315839
1907000,42.0786408002,199.357722972,0.0124738315839
1908000,43.9089518329,324.400028087,0.0124738315839
1909000,61.7703911465,434.45336157,0.0124738315839
1910000,52.5351371602,484.562357206,0.0124738315839
1911000,50.2404669546,266.098720271,0.0124738315839
1912000,47.6399416606,314.451639656,0.0124738315839
1913000,41.5922515159,386.43294838,0.0124738315839
1914000,50.8547112757,284.643462166,0.0124738315839
1915000,65.5651240268,287.96316982,0.0124738315839
1916000,35.0679697158,325.809602674,0.0124738315839
1917000,36.9050392665,356.113395386,0.0124738315839
1918000,66.1894307801,251.980831457,0.0124738315839
1919000,43.822523337,260.683897083,0.0124738315839
1920000,37.6877738144,224.306352841,0.0124738315839
1921000,37.7273428412,150.533828508,0.0124738315839
1922000,46.5157971254,283.406694001,0.0124738315839
1923000,57.9017918905,230.538538279,0.0124738315839
1924000,35.3581839419,296.391146819,0.0124738315839
1925000,22.4434290909,331.600321626,0.0124738315839
1926000,34.1613956579,201.463971873,0.0124738315839
1927000,51.8468396203,295.828786359,0.0124738315839
1928000,51.3768403154,326.297746341,0.0124738315839
1929000,54.2035488605,325.456367695,0.0124738315839
1930000,37.2627219537,302.112844845,0.0124738315839
1931000,38.7154979664,294.816251407,0.0124738315839
1932000,53.3012743377,371.920611791,0.0124738315839
1933000,29.6625587932,261.907730684,0.0124738315839
1934000,35.2058767158,365.883048396,0.0124738315839
1935000,31.7893564652,394.776993441,0.0124738315839
1936000,63.911350842,362.293212292,0.0124738315839
1937000,67.5535010697,258.556162279,0.0124738315839
1938000,64.6523921986,270.720431398,0.0124738315839
1939000,44.0285348423,306.13770909,0.0124738315839
1940000,47.9209134566,312.480431723,0.0124738315839
1941000,71.7390894468,384.269887318,0.0124738315839
1942000,71.8774470945,322.883230387,0.0124738315839
1943000,41.9499043357,321.313391876,0.0124738315839
1944000,28.4630261726,278.374676184,0.0124738315839
1945000,38.3510655267,232.2918379,0.0124738315839
1946000,38.6506751481,306.534384855,0.0124738315839
1947000,47.4796275826,178.538025668,0.0124738315839
1948000,44.2029800831,258.167592147,0.0124738315839
1949000,45.123628723,330.998810406,0.0124738315839
1950000,47.9986993631,388.186894372,0.0124738315839
1951000,45.7801773064,576.835218914,0.0124738315839
1952000,68.5161895827,390.373632097,0.0124738315839
1953000,57.3283612719,509.809422836,0.0124738315839
1954000,43.7365559381,487.925321564,0.0124738315839
1955000,37.1330844492,327.095755633,0.0124738315839
1956000,60.4936531223,213.321884572,0.0124738315839
1957000,32.9342010136,243.137565813,0.0124738315839
1958000,25.3040297902,305.814468878,0.0124738315839
1959000,37.9929685973,352.264993024,0.0124738315839
1960000,35.9200220568,262.447508002,0.0124738315839
1961000,34.507333099,331.95531596,0.0124738315839
1962000,54.2549020706,236.354106779,0.0124738315839
1963000,50.4725377068,355.756594062,0.0124738315839
1964000,48.0853592247,338.698027105,0.0124738315839
1965000,57.7241841489,283.75123082,0.0124738315839
1966000,52.2791217042,214.109600975,0.0124738315839
1967000,42.7232155918,289.094896653,0.0124738315839
1968000,62.6757467715,213.380831909,0.0124738315839
1969000,33.839241303,404.574805352,0.0124738315839
1970000,63.652983265,307.181456193,0.0124738315839
1971000,55.1934165374,347.646087361,0.0124738315839
1972000,36.9826183319,537.672883947,0.0124738315839
1973000,46.2889013164,251.562733264,0.0124738315839
1974000,39.4070101097,399.635953645,0.0124738315839
1975000,34.0481735757,349.777327911,0.0124738315839
1976000,37.9659092686,273.99126133,0.0124738315839
1977000,44.8504151723,162.944441917,0.0124738315839
1978000,55.0622702328,202.728616012,0.0124738315839
1979000,52.7875188037,458.532997037,0.0124738315839
1980000,57.9777192671,227.25335336,0.0124738315839
1981000,41.2712095906,355.571053064,0.0124738315839
1982000,53.8346785552,325.268152897,0.0124738315839
1983000,44.3687790583,341.274797289,0.0124738315839
1984000,51.65632771,334.33109169,0.0124738315839
1985000,44.5004663495,348.920930671,0.0124738315839
1986000,58.7503779087,437.735633069,0.0124738315839
1987000,49.9439953246,425.869301504,0.0124738315839
1988000,46.6290101973,263.836595582,0.0124738315839
1989000,50.4620918907,235.639005536,0.0124738315839
1990000,29.6517028487,236.062400706,0.0124738315839
1991000,31.5780844808,257.909258441,0.0124738315839
1992000,46.7838355845,230.939887608,0.0124738315839
1993000,41.2670038721,281.48505353,0.0124738315839
1994000,29.0107011281,292.369626314,0.0124738315839
1995000,37.9332268614,296.915852035,0.0124738315839
1996000,47.3270763521,304.333353296,0.0124738315839
1997000,43.3294145271,311.868291387,0.0124738315839
1998000,41.6449615563,257.282255157,0.0124738315839
1999000,62.5783162758,270.855073386,0.0124738315839
2000000,43.348067625,312.609541053,0.0124738315839
2001000,35.2500648779,322.665351692,0.0124738315839
2002000,54.1939470459,264.097135907,0.0124738315839
2003000,52.3300239735,387.986238883,0.0124738315839
2004000,36.2797254405,318.05609344,0.0124738315839
2005000,50.7125838844,234.60807264,0.0124738315839
2006000,28.2924785824,284.043420629,0.0124738315839
2007000,33.029753838,267.698580203,0.0124738315839
2008000,33.2204161185,320.084030806,0.0124738315839
2009000,22.4972647188,178.397337065,0.0124738315839
2010000,30.6039367861,252.169429091,0.0124738315839
2011000,36.4198931584,251.592931489,0.0124738315839
2012000,41.7178061521,451.381432878,0.0124738315839
2013000,36.8352720256,416.960925151,0.0124738315839
2014000,41.6178741383,415.587865903,0.0124738315839
2015000,73.3035562393,325.031944371,0.0124738315839
2016000,48.0890470214,283.243618542,0.0124738315839
2017000,43.7505145734,319.34667176,0.0124738315839
2018000,49.0894800774,304.272221175,0.0124738315839
2019000,38.1962529835,306.704487636,0.0124738315839
2020000,40.2348303875,478.002601742,0.0124738315839
2021000,47.0212891261,383.354797717,0.0124738315839
2022000,41.4711701295,376.842741239,0.0124738315839
2023000,54.2802986468,344.449788698,0.0124738315839
2024000,42.2203675485,257.032978787,0.0124738315839
2025000,65.6636078259,280.182613936,0.0124738315839
2026000,58.5010066079,314.509341261,0.0124738315839
2027000,32.9465125961,298.509074446,0.0124738315839
2028000,34.6912132725,261.616761468,0.0124738315839
2029000,35.233700763,296.962961279,0.0124738315839
2030000,41.2783421624,199.460635172,0.0124738315839
2031000,34.1406872229,335.923343309,0.0124738315839
2032000,43.1669745235,356.280729351,0.0124738315839
2033000,38.907211227,267.835828046,0.0124738315839
2034000,31.8652366089,335.282323364,0.0124738315839
2035000,36.7946448173,262.53724781,0.0124738315839
2036000,35.6453221513,304.738426867,0.0124738315839
2037000,55.7515937414,294.39281812,0.0124738315839
2038000,42.8211619464,405.729063511,0.0124738315839
2039000,55.4451826195,271.000203541,0.0124738315839
2040000,60.3427182332,391.669793778,0.0124738315839
2041000,34.63851834,425.110877712,0.0124738315839
2042000,43.1957206127,328.289202956,0.0124738315839
2043000,47.3149898832,228.678411687,0.0124738315839
2044000,57.2650204736,283.971550413,0.0124738315839
2045000,39.2298952489,401.355838409,0.0124738315839
2046000,50.0331729214,246.1009328,0.0124738315839
2047000,46.672280393,325.903079478,0.0124738315839
2048000,41.4484720256,385.495208077,0.0124738315839
2049000,61.177057025,311.94238104,0.0124738315839
2050000,62.426679502,268.478648521,0.0124738315839
2051000,65.8606403629,319.416824297,0.0124738315839
2052000,53.1080070777,357.630181378,0.0124738315839
2053000,53.3545362729,285.344672235,0.0124738315839
2054000,43.7568731335,330.898550603,0.0124738315839
2055000,47.6042968984,351.134133507,0.0124738315839
2056000,51.3715316467,342.156833024,0.0124738315839
2057000,39.0769041326,265.180796829,0.0124738315839
2058000,33.8394635764,278.647153935,0.0124738315839
2059000,40.3358013,277.149614493,0.0124738315839
2060000,41.2637837511,212.852697092,0.0124738315839
2061000,45.2621568475,273.65425379,0.0124738315839
2062000,54.9530668516,183.144123986,0.0124738315839
2063000,47.4321191005,253.257676859,0.0124738315839
2064000,48.3163874402,353.826096434,0.0124738315839
2065000,48.7983198901,230.876730068,0.0124738315839
2066000,36.8496325065,338.145475649,0.0124738315839
2067000,47.0437066015,205.313027687,0.0124738315839
2068000,37.7879125061,237.423959707,0.0124738315839
