#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1824000,49.1903167183,329.232910974,0.0124738315839
1825000,42.6476805451,366.885289674,0.0124738315839
1826000,44.9929681193,364.508158415,0.0124738315839
1827000,29.0356578677,230.05245832,0.0124738315839
1828000,26.3969936567,333.020304881,0.0124738315839
1829000,40.452610561,355.608232217,0.0124738315839
1830000,38.0861196784,271.379638796,0.0124738315839
1831000,40.7872455136,275.410524375,0.0124738315839
1832000,35.4158009759,212.128483054,0.0124738315839
1833000,33.4661489599,294.403431414,0.0124738315839
1834000,34.2301034434,350.038624559,0.0124738315839
1835000,45.5684849717,353.723216298,0.0124738315839
1836000,31.1315247761,302.479632557,0.0124738315839
1837000,40.7196624344,281.021693474,0.0124738315839
1838000,23.8325359345,178.868559206,0.0124738315839
1839000,49.7687627165,203.259676602,0.0124738315839
1840000,52.0345644071,239.611386471,0.0124738315839
1841000,38.988864376,309.831736325,0.0124738315839
1842000,34.7449148712,255.657391868,0.0124738315839
1843000,40.2676642588,298.171296287,0.0124738315839
1844000,50.2363067664,301.106123977,0.0124738315839
1845000,44.8575547521,545.211402078,0.0124738315839
1846000,52.8405490708,395.431784517,0.0124738315839
1847000,39.7758055808,345.09156321,0.0124738315839
1848000,58.6903684895,225.043343944,0.0124738315839
1849000,48.5042855909,363.938482511,0.0124738315839
1850000,53.0896607216,184.82256266,0.0124738315839
1851000,33.0971709317,291.847120307,0.0124738315839
1852000,36.4812587782,277.482317644,0.0124738315839
1853000,50.1318727717,266.768061189,0.0124738315839
1854000,34.6276529367,301.029345283,0.0124738315839
1855000,42.9925963577,174.11299358,0.0124738315839
1856000,21.0051164718,297.635285331,0.0124738315839
1857000,46.8456864267,206.605874681,0.0124738315839
1858000,36.7330448736,150.201564414,0.0124738315839
1859000,44.5651931222,404.377681344,0.0124738315839
1860000,48.6157075497,436.409670687,0.0124738315839
1861000,38.0844192446,491.469703525,0.0124738315839
1862000,47.8844114911,238.820300854,0.0124738315839
1863000,24.4018528242,243.430903906,0.0124738315839
1864000,37.3338986874,294.827183231,0.0124738315839
1865000,51.9423657446,274.604261468,0.0124738315839
1866000,46.092324139,291.61355517,0.0124738315839
1867000,58.0306039397,200.247261162,0.0124738315839
1868000,41.1866972518,252.842366436,0.0124738315839
1869000,40.5724144812,330.499968421,0.0124738315839
1870000,44.7526362117,371.825452955,0.0124738315839
1871000,50.3702938581,370.295731674,0.0124738315839
1872000,56.9491404584,203.078750597,0.0124738315839
1873000,47.5991103681,439.171492882,0.0124738315839
1874000,30.2241478173,361.743657973,0.0124738315839
1875000,44.633074633,242.307404935,0.0124738315839
1876000,42.1976969016,274.517760117,0.0124738315839
1877000,28.4859479618,256.068107944,0.0124738315839
1878000,37.7072805164,304.672375273,0.0124738315839
1879000,31.2810379396,383.982723127,0.0124738315839
1880000,43.017117119,326.090698298,0.0124738315839
1881000,48.3844470788,264.067094255,0.0124738315839
1882000,41.1378057995,423.075169092,0.0124738315839
1883000,55.54753891,201.646747509,0.0124738315839
1884000,48.9285382818,369.742625303,0.0124738315839
1885000,42.2123525439,221.605972658,0.0124738315839
1886000,41.2514500194,328.812431966,0.0124738315839
1887000,59.2208621147,455.555606976,0.0124738315839
1888000,33.1303785522,460.004276329,0.0124738315839
1889000,41.0247167266,314.954394335,0.0124738315839
1890000,41.7776132922,358.717306454,0.0124738315839
1891000,41.6048391908,291.810050749,0.0124738315839
1892000,33.7660451514,516.217425569,0.0124738315839
1893000,31.7501351519,380.071920368,0.0124738315839
1894000,28.240187576,272.384975488,0.0124738315839
1895000,38.5187268772,391.335359134,0.0124738315839
1896000,37.0848142033,286.174205009,0.0124738315839
1897000,36.346761419,322.115893785,0.0124738315839
1898000,41.2904583249,156.282966709,0.0124738315839
1899000,33.4756432344,118.42270884,0.0124738315839
1900000,19.647793427,201.017122249,0.0124738315839
1901000,50.9551620267,179.521418418,0.0124738315839
1902000,44.8421678764,349.923181065,0.0124738315839
1903000,44.0887862,316.780082782,0.0124738315839
1904000,39.5551693492,270.456551167,0.0124738315839
1905000,53.4452072534,280.689333948,0.0124738315839
1906000,40.0049880137,390.961351656,0.0124738315839
1907000,56.1976774258,341.315914982,0.0124738315839
1908000,48.7873711334,166.232496487,0.0124738315839
1909000,43.8604033315,392.565245093,0.0124738315839
1910000,36.377299229,336.932128959,0.0124738315839
1911000,41.7886759485,327.670025848,0.0124738315839
1912000,43.9987933849,360.499035268,0.0124738315839
1913000,41.9016549498,257.044468999,0.0124738315839
1914000,39.283298055,430.000863625,0.0124738315839
1915000,35.7481029697,339.608051253,0.0124738315839
1916000,44.5593318504,263.551267216,0.0124738315839
1917000,34.5724790695,366.164929963,0.0124738315839
1918000,36.694553638,284.138511647,0.0124738315839
1919000,42.2697835786,232.870686551,0.0124738315839
1920000,37.5112471006,339.484820453,0.0124738315839
1921000,28.1075258275,287.956401971,0.0124738315839
1922000,46.9622169745,275.107769771,0.0124738315839
1923000,50.8077968156,240.94770871,0.0124738315839
1924000,47.6543499818,157.856635113,0.0124738315839
1925000,35.8376869143,234.17526929,0.0124738315839
1926000,51.2443346894,196.536876307,0.0124738315839
1927000,34.0486228692,372.958124178,0.0124738315839
1928000,48.1477574646,326.223236935,0.0124738315839
1929000,41.1783784458,212.826553594,0.0124738315839
1930000,36.3473384829,262.148751211,0.0124738315839
1931000,38.847997195,334.273877649,0.0124738315839
1932000,44.388689301,355.496859412,0.0124738315839
1933000,52.9008419811,302.223207992,0.0124738315839
1934000,69.6154338109,320.475864588,0.0124738315839
1935000,34.8562729516,308.579819276,0.0124738315839
1936000,61.7195049792,291.445757655,0.0124738315839
1937000,45.8222433196,457.316291957,0.0124738315839
1938000,58.0536476964,373.467467707,0.0124738315839
1939000,33.3399215769,444.105075437,0.0124738315839
1940000,34.5991283399,148.424628736,0.0124738315839
1941000,23.7255822516,289.378223863,0.0124738315839
1942000,34.2769732039,344.870455502,0.0124738315839
1943000,35.7504974639,227.490482583,0.0124738315839
1944000,30.6485047356,248.218337779,0.0124738315839
1945000,31.057450876,444.367817054,0.0124738315839
1946000,40.4606836808,434.726911937,0.0124738315839
1947000,43.9730772277,297.635849282,0.0124738315839
1948000,50.3711106111,273.305433864,0.0124738315839
1949000,50.2438047247,404.6041931,0.0124738315839
1950000,54.1185530495,221.58725999,0.0124738315839
1951000,42.2327984706,248.293318591,0.0124738315839
1952000,41.2092476849,221.456991028,0.0124738315839
1953000,41.045527477,236.779207149,0.0124738315839
1954000,36.494510045,275.56034978,0.0124738315839
1955000,30.3208855717,233.052984107,0.0124738315839
1956000,32.4341825119,267.463983958,0.0124738315839
1957000,30.409596421,303.816231447,0.0124738315839
1958000,33.145753164,316.357796777,0.0124738315839
1959000,44.000095791,458.315825569,0.0124738315839
1960000,40.1931422823,393.600888474,0.0124738315839
1961000,48.4764560057,351.441608124,0.0124738315839
1962000,42.9170580233,384.102884304,0.0124738315839
1963000,45.2440017552,194.651348069,0.0124738315839
1964000,38.6114206098,410.371623965,0.0124738315839
1965000,57.2009479347,242.704063371,0.0124738315839
1966000,59.2584887156,274.547593099,0.0124738315839
1967000,34.0532786655,310.862290214,0.0124738315839
1968000,31.7934424488,201.429514966,0.0124738315839
1969000,32.5134744609,276.181389052,0.0124738315839
1970000,33.0835235351,260.846928523,0.0124738315839
1971000,34.3079271467,434.297415384,0.0124738315839
1972000,38.2451222257,304.744495873,0.0124738315839
1973000,51.5896400348,227.252839807,0.0124738315839
1974000,37.7980341782,287.943671215,0.0124738315839
1975000,36.7062101673,250.28591578,0.0124738315839
1976000,29.8475916368,221.925418218,0.0124738315839
1977000,28.2670757034,346.989736792,0.0124738315839
1978000,43.7673893317,202.197836808,0.0124738315839
1979000,41.8567112817,341.279989584,0.0124738315839
1980000,50.9126320345,194.786252136,0.0124738315839
1981000,41.229619153,306.579213021,0.0124738315839
1982000,29.7500932565,306.911964361,0.0124738315839
1983000,36.5451132938,305.137052501,0.0124738315839
1984000,37.007475441,376.085928382,0.0124738315839
1985000,42.1809433009,298.55976643,0.0124738315839
1986000,39.9754697401,256.328765521,0.0124738315839
1987000,41.2201100625,209.989946864,0.0124738315839
1988000,37.1613715136,231.715139244,0.0124738315839
1989000,36.1696929918,244.492397671,0.0124738315839
1990000,32.9506541393,392.703925862,0.0124738315839
1991000,46.6185578606,336.636121279,0.0124738315839
1992000,39.0653804407,343.825283688,0.0124738315839
1993000,48.1138925193,328.42398092,0.0124738315839
1994000,41.5769662965,274.159889984,0.0124738315839
1995000,37.3016375637,301.41452742,0.0124738315839
1996000,31.3206546694,338.521868055,0.0124738315839
1997000,26.2673547936,304.362166384,0.0124738315839
1998000,20.6664247394,289.096936071,0.0124738315839
1999000,23.3704818921,258.239276757,0.0124738315839
2000000,35.7304043439,291.095592702,0.0124738315839
2001000,27.3761126678,245.52563812,0.0124738315839
2002000,32.3752901771,213.301883453,0.0124738315839
2003000,34.3940064425,265.03403921,0.0124738315839
2004000,36.1376594769,244.387006821,0.0124738315839
2005000,30.0793106357,283.930645207,0.0124738315839
2006000,41.8681356265,239.369857532,0.0124738315839
2007000,32.7041843166,270.53406758,0.0124738315839
2008000,58.3601155518,269.988818345,0.0124738315839
2009000,43.3379256939,337.81178517,0.0124738315839
2010000,32.798623484,177.348761666,0.0124738315839
2011000,44.766323734,217.598227477,0.0124738315839
2012000,32.4902384907,239.324035198,0.0124738315839
2013000,54.4877845162,289.256921432,0.0124738315839
2014000,53.4148002006,364.811896653,0.0124738315839
2015000,47.8837517863,302.554447769,0.0124738315839
2016000,34.9204336034,306.515641712,0.0124738315839
2017000,35.0732207641,462.252126145,0.0124738315839
2018000,46.7379746774,298.296484898,0.0124738315839
2019000,38.9479857901,226.600169451,0.0124738315839
2020000,45.5128041939,346.38548365,0.0124738315839
2021000,42.6609719742,464.524328163,0.0124738315839
2022000,44.3738301943,262.523686278,0.0124738315839
2023000,42.5600773626,287.279558932,0.0124738315839
2024000,44.9690943324,330.647705836,0.0124738315839
2025000,38.5176211125,298.975725545,0.0124738315839
2026000,38.028981173,361.433600847,0.0124738315839
2027000,21.8715531175,280.148222304,0.0124738315839
2028000,45.5069340784,271.138927087,0.0124738315839
2029000,46.3710399387,243.674643944,0.0124738315839
2030000,69.0493594535,236.731339507,0.0124738315839
2031000,26.815888184,271.309053815,0.0124738315839
2032000,47.588782801,270.125567097,0.0124738315839
2033000,34.0689786282,383.73565786,0.0124738315839
2034000,47.9601274533,186.983683576,0.0124738315839
2035000,45.3466550407,309.132693718,0.0124738315839
2036000,31.0913429987,351.547771704,0.0124738315839
2037000,40.0833660766,289.140924938,0.0124738315839
2038000,59.5994525947,318.109815695,0.0124738315839
2039000,32.7862358064,322.004854775,0.0124738315839
2040000,36.0060492313,391.210525816,0.0124738315839
2041000,45.6313045862,334.442178665,0.0124738315839
2042000,49.5435384282,288.307823354,0.0124738315839
2043000,42.2272262835,280.918768217,0.0124738315839
2044000,32.3012573291,346.082084149,0.0124738315839
2045000,39.7792139675,240.020030969,0.0124738315839
2046000,23.7053328417,195.145711084,0.0124738315839
2047000,19.2055492933,292.47609319,0.0124738315839
2048000,45.2850034705,177.590021235,0.0124738315839
2049000,28.4987961216,355.301084294,0.0124738315839
2050000,38.4901002031,350.130460564,0.0124738315839
2051000,54.195635837,277.816246595,0.0124738315839
2052000,46.8760965104,297.120647735,0.0124738315839
2053000,41.5773357692,287.99233766,0.0124738315839
2054000,29.1072546378,311.174478424,0.0124738315839
2055000,44.5471776633,351.977466813,0.0124738315839
2056000,41.4101449589,254.881279175,0.0124738315839
2057000,31.999592615,413.803122691,0.0124738315839
2058000,45.7142185408,303.427994342,0.0124738315839
2059000,31.3088289741,356.22600404,0.0124738315839
2060000,33.8999918746,314.738392633,0.0124738315839
2061000,42.8192099525,369.892107616,0.0124738315839
2062000,37.4600984406,254.103433597,0.0124738315839
2063000,47.3611304119,254.09625982,0.0124738315839
2064000,43.9645707369,335.207215158,0.0124738315839
2065000,29.9491243799,341.611109412,0.0124738315839
2066000,56.1528243659,350.693843072,0.0124738315839
2067000,58.1182273938,235.439504297,0.0124738315839
2068000,44.8141695807,423.643037558,0.0124738315839
2069000,29.7789521418,521.797338692,0.0124738315839
2070000,33.7822298178,218.432718678,0.0124738315839
2071000,35.8672561439,334.515423517,0.0124738315839
2072000,32.6510702226,304.624585444,0.0124738315839
2073000,45.4078988084,228.70008755,0.0124738315839
2074000,23.3292180762,273.31137481,0.0124738315839
2075000,43.8220139158,436.663246923,0.0124738315839
2076000,37.9114920214,249.384691424,0.0124738315839
2077000,31.8477251172,190.889804448,0.0124738315839
2078000,34.6402556227,336.720365933,0.0124738315839
2079000,39.4477836961,167.501859795,0.0124738315839
2080000,28.2602863865,270.030844489,0.0124738315839
2081000,47.6479625335,232.748092443,0.0124738315839
2082000,44.4847693978,369.786601422,0.0124738315839
2083000,54.9158777305,292.431906609,0.0124738315839
2084000,50.7065830872,359.152720462,0.0124738315839
2085000,47.9773365636,329.865739567,0.0124738315839
2086000,42.7961311911,257.863094054,0.0124738315839
2087000,32.9496932195,305.764190064,0.0124738315839
2088000,46.2118900752,327.668524461,0.0124738315839
2089000,44.1862651806,362.778107534,0.0124738315839
2090000,39.5622195951,184.037746824,0.0124738315839
2091000,45.8603170554,246.357949319,0.0124738315839
2092000,50.3927548857,259.128710672,0.0124738315839
2093000,40.4390379609,495.688629685,0.0124738315839
2094000,56.3605149738,358.953444082,0.0124738315839
2095000,48.5710386072,280.545160599,0.0124738315839
2096000,45.4516052231,233.697051169,0.0124738315839
2097000,31.9944457054,424.777650646,0.0124738315839
2098000,48.2801172713,319.710113447,0.0124738315839
2099000,28.2202592628,286.620106939,0.0124738315839
2100000,36.0178999556,247.910509852,0.0124738315839
2101000,23.3400147265,223.865413664,0.0124738315839
2102000,20.4388207261,265.199255374,0.0124738315839
2103000,37.046802564,323.908625519,0.0124738315839
2104000,31.0671351298,354.347415126,0.0124738315839
2105000,23.1705248478,292.537688978,0.0124738315839
2106000,30.5371211383,223.463546411,0.0124738315839
2107000,57.2136446653,256.892139109,0.0124738315839
2108000,59.429950937,241.648540554,0.0124738315839
2109000,36.4516024465,380.340665477,0.0124738315839
2110000,40.0305481742,203.229233359,0.0124738315839
2111000,33.5280355093,175.821274645,0.0124738315839
2112000,32.7851965403,251.735451609,0.0124738315839
2113000,38.9801745922,271.816180343,0.0124738315839
2114000,37.7865158541,297.115793022,0.0124738315839
2115000,37.1737056639,243.049596894,0.0124738315839
2116000,33.6886047023,424.877820535,0.0124738315839
2117000,33.6097563488,283.627751017,0.0124738315839
2118000,40.4184504066,219.183612843,0.0124738315839
2119000,53.6321905274,328.90035212,0.0124738315839
2120000,37.8633424511,290.346469215,0.0124738315839
2121000,37.3877169107,317.215327549,0.0124738315839
2122000,30.3090425908,383.873214292,0.0124738315839
2123000,46.6737197728,263.28836061,0.0124738315839
2124000,44.4162853184,249.363329997,0.0124738315839
2125000,37.9171477556,365.052085299,0.0124738315839
2126000,51.871886225,292.37960061,0.0124738315839
2127000,32.3890904968,369.486062656,0.0124738315839
2128000,22.2818369043,300.248074,0.0124738315839
2129000,43.2448424706,362.828126784,0.0124738315839
2130000,37.8498793751,207.613855403,0.0124738315839
2131000,26.3013997683,337.782559035,0.0124738315839
2132000,39.5465851516,190.706306694,0.0124738315839
