#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1824000,44.6127476901,277.798193606,0.0124738315839
1825000,32.2561820234,362.639923264,0.0124738315839
1826000,30.0322469123,394.896663851,0.0124738315839
1827000,40.1493379439,334.549516586,0.0124738315839
1828000,39.4600643577,343.566806626,0.0124738315839
1829000,37.26906074,198.439351557,0.0124738315839
1830000,22.6737213434,428.398057243,0.0124738315839
1831000,36.0328037266,333.009003189,0.0124738315839
1832000,32.1387692551,370.869129863,0.0124738315839
1833000,49.0836500724,366.881068181,0.0124738315839
1834000,40.5163365459,301.181578994,0.0124738315839
1835000,34.1745400658,208.659214619,0.0124738315839
1836000,30.6915996551,351.610737965,0.0124738315839
1837000,41.239913467,236.43108205,0.0124738315839
1838000,32.5261522931,326.586791688,0.0124738315839
1839000,28.4303822866,255.910850784,0.0124738315839
1840000,23.579552979,275.838202051,0.0124738315839
1841000,26.4735440357,200.106054821,0.0124738315839
1842000,30.5179394604,247.016446984,0.0124738315839
1843000,40.8763696175,219.836411866,0.0124738315839
1844000,53.6575183479,175.004063253,0.0124738315839
1845000,28.6015493232,395.132197604,0.0124738315839
1846000,46.4414457452,400.340102845,0.0124738315839
1847000,38.5174042339,226.399872604,0.0124738315839
1848000,36.214165185,415.493654471,0.0124738315839
1849000,61.3732904611,359.064420296,0.0124738315839
1850000,43.019552883,267.151468156,0.0124738315839
1851000,21.5660759211,500.607203225,0.0124738315839
1852000,38.6596414093,408.552105898,0.0124738315839
1853000,44.6460810297,294.548795467,0.0124738315839
1854000,35.7006184789,274.262817344,0.0124738315839
1855000,26.7574414829,391.839228973,0.0124738315839
1856000,32.3753441807,421.386092778,0.0124738315839
1857000,34.4326391927,396.591654173,0.0124738315839
1858000,40.1640249026,362.381691943,0.0124738315839
1859000,31.5584001764,193.477141909,0.0124738315839
1860000,31.5260692866,223.327916927,0.0124738315839
1861000,26.1148141665,292.793730024,0.0124738315839
1862000,27.383330593,297.505875215,0.0124738315839
1863000,36.3250833817,316.04032783,0.0124738315839
1864000,47.1914972924,283.992172871,0.0124738315839
1865000,36.7249495684,266.722501775,0.0124738315839
1866000,19.0082037352,299.938926608,0.0124738315839
1867000,25.6978179766,286.553271562,0.0124738315839
1868000,16.4679648343,320.553706852,0.0124738315839
1869000,25.2264433849,152.905057416,0.0124738315839
1870000,18.4352880879,218.666159924,0.0124738315839
1871000,26.1709404395,279.054098747,0.0124738315839
1872000,29.7053512936,282.148032574,0.0124738315839
1873000,48.6281434898,277.088964392,0.0124738315839
1874000,34.6823134232,318.288976845,0.0124738315839
1875000,43.9101317154,361.282777222,0.0124738315839
1876000,41.2179448276,370.761329921,0.0124738315839
1877000,15.5883411806,327.204633962,0.0124738315839
1878000,32.0939749546,377.534865745,0.0124738315839
1879000,25.744388073,279.920062932,0.0124738315839
1880000,32.7094211165,232.832865953,0.0124738315839
1881000,32.4505588188,178.228969565,0.0124738315839
1882000,22.054262286,252.023008348,0.0124738315839
1883000,25.5559111751,268.493565928,0.0124738315839
1884000,23.608901097,304.387447134,0.0124738315839
1885000,35.371887466,353.423169032,0.0124738315839
1886000,50.5489842668,403.661735678,0.0124738315839
1887000,43.0261669418,289.362383688,0.0124738315839
1888000,34.9426050662,403.191723155,0.0124738315839
1889000,27.6087181214,236.333772631,0.0124738315839
1890000,23.352865636,209.10428147,0.0124738315839
1891000,26.9451961313,118.654818514,0.0124738315839
1892000,21.4635542816,403.971028033,0.0124738315839
1893000,36.7178716673,278.5278631,0.0124738315839
1894000,43.6634289067,303.761266465,0.0124738315839
1895000,58.6039225715,280.35224843,0.0124738315839
1896000,54.7428844453,331.149601371,0.0124738315839
1897000,46.6900229094,372.043404375,0.0124738315839
1898000,47.4292985545,290.208887908,0.0124738315839
1899000,31.450899709,373.63005294,0.0124738315839
1900000,35.1930378274,360.690522804,0.0124738315839
1901000,41.9645895135,380.957678399,0.0124738315839
1902000,37.1834290485,238.780289807,0.0124738315839
1903000,48.2598530738,303.070195856,0.0124738315839
1904000,47.02577861,457.538336196,0.0124738315839
1905000,50.411915416,249.237022617,0.0124738315839
1906000,40.294729764,299.900541332,0.0124738315839
1907000,22.8826575329,206.9127229,0.0124738315839
1908000,34.5996957393,301.819172425,0.0124738315839
1909000,26.5692078963,315.978350545,0.0124738315839
1910000,18.1073918694,252.73768071,0.0124738315839
1911000,21.1441704613,288.067909324,0.0124738315839
1912000,27.682743932,217.938831692,0.0124738315839
1913000,54.4995061896,324.296385271,0.0124738315839
1914000,24.9256666274,333.807221182,0.0124738315839
1915000,34.1593103206,382.730200354,0.0124738315839
1916000,33.9050900344,238.764053227,0.0124738315839
1917000,32.5730869446,226.143363283,0.0124738315839
1918000,36.9708711424,403.294321518,0.0124738315839
1919000,50.8235952363,367.295428375,0.0124738315839
1920000,34.7147842097,444.381614189,0.0124738315839
1921000,30.9358355564,395.965462373,0.0124738315839
1922000,34.8486046848,155.976056139,0.0124738315839
1923000,32.4819339418,281.937990375,0.0124738315839
1924000,46.3933360523,259.564270573,0.0124738315839
1925000,31.6895138534,305.72080687,0.0124738315839
1926000,40.4616773132,171.745856723,0.0124738315839
1927000,21.8121366168,272.92240615,0.0124738315839
1928000,39.0309056666,281.967104539,0.0124738315839
1929000,25.292930047,306.590685738,0.0124738315839
1930000,35.8235854448,384.046464035,0.0124738315839
1931000,42.9865140638,367.474018005,0.0124738315839
1932000,50.7931063835,335.532291354,0.0124738315839
1933000,36.0274044094,468.519838125,0.0124738315839
1934000,37.8990237369,373.218583043,0.0124738315839
1935000,36.2688785808,352.84168122,0.0124738315839
1936000,46.2787845787,259.332523515,0.0124738315839
1937000,33.1184346213,311.251425272,0.0124738315839
1938000,47.2538849639,315.092574624,0.0124738315839
1939000,42.2011540417,307.813110981,0.0124738315839
1940000,34.6882072576,271.862902059,0.0124738315839
1941000,34.1347140454,207.691732071,0.0124738315839
1942000,23.7490074562,165.759008071,0.0124738315839
1943000,26.1973451349,383.855434579,0.0124738315839
1944000,32.4029321432,320.942775819,0.0124738315839
1945000,41.6653100292,185.971050893,0.0124738315839
1946000,24.3794201225,375.695964836,0.0124738315839
1947000,27.3376618571,347.526401258,0.0124738315839
1948000,39.7600720441,402.472635384,0.0124738315839
1949000,44.2538875051,457.739748802,0.0124738315839
1950000,52.3392266452,580.522656655,0.0124738315839
1951000,69.39002863,397.880544973,0.0124738315839
1952000,61.78112195,431.044147626,0.0124738315839
1953000,42.2515257506,299.96987874,0.0124738315839
1954000,28.2822690532,308.772875408,0.0124738315839
1955000,36.9548694811,338.261590239,0.0124738315839
1956000,46.9767611069,264.451865013,0.0124738315839
1957000,38.2699608054,348.520205597,0.0124738315839
1958000,28.4730201912,267.300484673,0.0124738315839
1959000,45.5891918299,302.098468689,0.0124738315839
1960000,49.0893223068,308.543597264,0.0124738315839
1961000,40.1378977453,215.059945348,0.0124738315839
1962000,39.6016850342,229.600956125,0.0124738315839
1963000,27.262143518,367.955573451,0.0124738315839
1964000,38.0766506094,406.698526129,0.0124738315839
1965000,19.0981503102,566.188144705,0.0124738315839
1966000,69.5647650461,290.924144219,0.0124738315839
1967000,33.7694870982,429.770870631,0.0124738315839
1968000,43.4898546125,245.790940653,0.0124738315839
1969000,27.6860086223,239.55533056,0.0124738315839
1970000,40.5137367631,334.577737174,0.0124738315839
1971000,43.6976728565,249.28242913,0.0124738315839
1972000,34.2275526657,384.638009672,0.0124738315839
1973000,26.3560488117,350.675818526,0.0124738315839
1974000,28.0304187962,231.509045222,0.0124738315839
1975000,34.4140236126,357.646142412,0.0124738315839
1976000,32.035034889,355.026417093,0.0124738315839
1977000,33.6851238604,410.463080728,0.0124738315839
1978000,37.7512214367,332.800768766,0.0124738315839
1979000,34.9552378193,296.941982925,0.0124738315839
1980000,42.2566257572,193.790198141,0.0124738315839
1981000,40.4745180689,206.334677663,0.0124738315839
1982000,21.7408179389,363.887540669,0.0124738315839
1983000,34.5799312115,268.669955269,0.0124738315839
1984000,45.6904665609,206.70815218,0.0124738315839
1985000,17.1448421369,413.499371016,0.0124738315839
1986000,27.5908401293,313.871275364,0.0124738315839
1987000,31.5168308334,196.715101684,0.0124738315839
1988000,33.8352652382,389.206156899,0.0124738315839
1989000,35.0016375127,420.277947196,0.0124738315839
1990000,43.8900383383,401.936441561,0.0124738315839
1991000,42.7796873782,308.445531923,0.0124738315839
1992000,33.8280523773,320.24671136,0.0124738315839
1993000,41.5806005814,281.192276044,0.0124738315839
1994000,34.3137079234,365.523703206,0.0124738315839
1995000,43.5467560756,441.326532796,0.0124738315839
1996000,58.5331993777,407.671469553,0.0124738315839
1997000,53.8097414899,275.206081446,0.0124738315839
1998000,43.3679687481,283.460580608,0.0124738315839
1999000,42.8976465118,327.962933711,0.0124738315839
2000000,37.3495811378,300.194239541,0.0124738315839
2001000,30.2689062497,210.179281727,0.0124738315839
2002000,19.6135123686,235.171353322,0.0124738315839
2003000,36.9622553817,223.386272823,0.0124738315839
2004000,36.4756213709,335.32673999,0.0124738315839
2005000,24.671740498,267.546431161,0.0124738315839
2006000,23.3031339623,355.848411108,0.0124738315839
2007000,20.5366964248,179.863853995,0.0124738315839
2008000,26.2498671243,403.36174575,0.0124738315839
2009000,35.6727268458,219.516045465,0.0124738315839
2010000,26.5943547957,289.333474748,0.0124738315839
2011000,16.3276679223,285.202156716,0.0124738315839
2012000,33.8855019652,263.131424297,0.0124738315839
2013000,33.4871973029,189.72606641,0.0124738315839
2014000,28.2579194715,226.34709844,0.0124738315839
2015000,22.7697995652,268.898957038,0.0124738315839
2016000,16.8713318789,323.895653503,0.0124738315839
2017000,39.0801609109,298.994742499,0.0124738315839
2018000,45.7829852361,229.295328501,0.0124738315839
2019000,44.1796280148,218.190920351,0.0124738315839
2020000,15.321362438,455.627247037,0.0124738315839
2021000,25.2529179049,349.641413272,0.0124738315839
2022000,43.5332739477,279.836607796,0.0124738315839
2023000,32.5525374811,309.781322559,0.0124738315839
2024000,21.7607313934,198.795779211,0.0124738315839
2025000,45.5214193091,184.28476922,0.0124738315839
2026000,26.3347527017,230.351920812,0.0124738315839
2027000,47.9863505985,237.63774359,0.0124738315839
2028000,35.5265324368,311.444931709,0.0124738315839
2029000,38.6900299144,271.525953563,0.0124738315839
2030000,46.7592042808,243.601680369,0.0124738315839
2031000,29.1752082467,303.261510893,0.0124738315839
2032000,27.1577851487,363.401401328,0.0124738315839
2033000,47.5073097076,337.632243344,0.0124738315839
2034000,26.5195228522,210.446053195,0.0124738315839
2035000,27.9883504368,290.387430893,0.0124738315839
2036000,26.4028304529,390.044505345,0.0124738315839
2037000,54.7858354856,315.361990378,0.0124738315839
2038000,46.4019075109,361.948595085,0.0124738315839
2039000,26.659845884,214.228023241,0.0124738315839
2040000,36.9936742831,234.429328452,0.0124738315839
2041000,31.8632173092,185.142457921,0.0124738315839
2042000,18.994857556,166.46200741,0.0124738315839
2043000,24.0147795812,316.647325895,0.0124738315839
2044000,43.8236727925,330.555621627,0.0124738315839
2045000,33.4826791465,327.536878646,0.0124738315839
2046000,37.4583209029,184.343194377,0.0124738315839
2047000,12.0833703711,274.688813584,0.0124738315839
2048000,39.5011281013,233.802532591,0.0124738315839
2049000,39.5218142016,217.438899016,0.0124738315839
2050000,40.1740779779,303.573960201,0.0124738315839
2051000,63.21664375,244.999270997,0.0124738315839
2052000,28.787636938,287.847572983,0.0124738315839
2053000,16.1641252657,350.228092385,0.0124738315839
2054000,29.8035631229,469.619750197,0.0124738315839
2055000,23.032390476,291.581213611,0.0124738315839
2056000,30.1579686304,360.837149257,0.0124738315839
2057000,38.519335278,328.683393035,0.0124738315839
2058000,26.855883176,385.751570197,0.0124738315839
2059000,34.3618207136,267.632915075,0.0124738315839
2060000,35.2862318327,434.157377952,0.0124738315839
2061000,49.3964880939,320.120294714,0.0124738315839
2062000,47.5625430456,396.484489814,0.0124738315839
2063000,38.3904012454,293.047331552,0.0124738315839
2064000,26.578933936,222.084258603,0.0124738315839
2065000,18.8908948551,320.47494413,0.0124738315839
2066000,43.0349384191,279.706300073,0.0124738315839
2067000,33.7750493671,193.271765247,0.0124738315839
2068000,30.9159609522,335.507410138,0.0124738315839
2069000,40.2021341345,232.650667292,0.0124738315839
2070000,43.5933892961,220.353154487,0.0124738315839
2071000,29.3605146544,280.415108406,0.0124738315839
2072000,41.1551855591,260.89051749,0.0124738315839
2073000,26.5194260322,365.116491156,0.0124738315839
2074000,25.6997611764,334.563969653,0.0124738315839
2075000,56.3662880073,261.347149015,0.0124738315839
2076000,45.5435269891,224.066235679,0.0124738315839
2077000,35.4913552172,344.374402534,0.0124738315839
2078000,46.3038742002,269.337725049,0.0124738315839
2079000,42.6421820576,330.201657274,0.0124738315839
2080000,43.5946274718,303.713308574,0.0124738315839
2081000,20.4975295662,308.406470259,0.0124738315839
2082000,32.3623912039,241.005713092,0.0124738315839
2083000,30.6340156483,329.721182324,0.0124738315839
2084000,30.3732677433,324.038526787,0.0124738315839
2085000,41.1203831358,187.192932629,0.0124738315839
2086000,33.8384418359,235.508896348,0.0124738315839
2087000,49.0118479102,242.768344992,0.0124738315839
2088000,28.2870198453,263.174550091,0.0124738315839
2089000,27.9980575246,280.104640238,0.0124738315839
2090000,22.7009780662,440.106138489,0.0124738315839
2091000,32.0066791848,269.668087744,0.0124738315839
2092000,22.6468642564,196.252144274,0.0124738315839
2093000,32.5670730721,339.171882573,0.0124738315839
2094000,30.8295617053,241.740807631,0.0124738315839
2095000,41.0152941657,189.04845646,0.0124738315839
2096000,40.186883596,191.913033146,0.0124738315839
2097000,28.5850041592,240.071905301,0.0124738315839
2098000,24.2097329118,420.595013389,0.0124738315839
2099000,36.9270046346,434.85831384,0.0124738315839
2100000,27.8019168215,555.391849728,0.0124738315839
2101000,38.8525611978,263.613396474,0.0124738315839
2102000,33.3391759919,239.241737062,0.0124738315839
2103000,30.9393776877,269.763712924,0.0124738315839
2104000,22.6216009403,284.156854151,0.0124738315839
2105000,26.9886600379,200.447808283,0.0124738315839
2106000,25.3680337895,175.79276845,0.0124738315839
2107000,27.8946358465,301.770448351,0.0124738315839
2108000,17.4690364576,389.693482125,0.0124738315839
2109000,45.4590830406,337.776856445,0.0124738315839
2110000,42.0484928919,302.205678334,0.0124738315839
2111000,31.8252817319,348.21733884,0.0124738315839
2112000,45.0958282312,372.441445861,0.0124738315839
2113000,38.1187388969,321.129282998,0.0124738315839
2114000,40.9603606369,379.193572376,0.0124738315839
2115000,50.1078620983,405.755003129,0.0124738315839
2116000,43.1567500661,264.434284214,0.0124738315839
2117000,26.3865321884,578.630034673,0.0124738315839
2118000,49.2302235374,444.829807151,0.0124738315839
2119000,42.2859326924,426.159959365,0.0124738315839
2120000,50.8669593341,217.322134178,0.0124738315839
2121000,25.4945436926,319.275907852,0.0124738315839
2122000,26.2702937747,177.818679438,0.0124738315839
2123000,46.4645329899,285.791392753,0.0124738315839
2124000,30.4867992016,306.000039347,0.0124738315839
2125000,34.7591853217,192.71961841,0.0124738315839
2126000,38.1928578093,215.069682425,0.0124738315839
2127000,36.0512098107,320.087030408,0.0124738315839
2128000,49.3791481645,270.9488023,0.0124738315839
2129000,51.6198884567,341.909302328,0.0124738315839
2130000,28.9346925578,475.262887699,0.0124738315839
2131000,36.539628891,383.414552852,0.0124738315839
2132000,41.2924772366,278.015061616,0.0124738315839
2133000,44.3205092702,288.844815256,0.0124738315839
