#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1528000,39.9389291787,219.643848923,0.0124738315839
1529000,36.8105556192,375.645826441,0.0124738315839
1530000,34.6149265591,245.434901554,0.0124738315839
1531000,39.7435744502,326.060297757,0.0124738315839
1532000,32.1016211264,281.084718392,0.0124738315839
1533000,38.4683417619,244.578366821,0.0124738315839
1534000,43.0683051704,253.310954523,0.0124738315839
1535000,47.8729504682,285.892413026,0.0124738315839
1536000,52.6852786894,465.011696696,0.0124738315839
1537000,43.2091191574,313.124363723,0.0124738315839
1538000,36.2638704005,362.739357488,0.0124738315839
1539000,24.4239384801,505.807969821,0.0124738315839
1540000,63.2098033236,318.83253078,0.0124738315839
1541000,43.6742096383,308.422451486,0.0124738315839
1542000,32.5721777539,305.794586461,0.0124738315839
1543000,51.7064242136,209.689959539,0.0124738315839
1544000,47.8658196224,255.073143662,0.0124738315839
1545000,64.5389241889,230.330818459,0.0124738315839
1546000,35.1758919367,317.433336562,0.0124738315839
1547000,39.6870820411,223.02336714,0.0124738315839
1548000,50.377982641,290.603711129,0.0124738315839
1549000,29.7931681187,390.136229873,0.0124738315839
1550000,40.26458355,227.259581609,0.0124738315839
1551000,41.1708692903,223.343619755,0.0124738315839
1552000,54.3343897195,394.722695473,0.0124738315839
1553000,70.7720593909,319.2826027,0.0124738315839
1554000,40.9107401748,458.236429523,0.0124738315839
1555000,49.1958658776,485.686264693,0.0124738315839
1556000,48.2264702535,443.466870818,0.0124738315839
1557000,39.3899877769,321.487959582,0.0124738315839
1558000,38.372518945,461.154725147,0.0124738315839
1559000,38.807830461,337.710697416,0.0124738315839
1560000,47.9671542864,245.161500109,0.0124738315839
1561000,38.3438015642,284.275058426,0.0124738315839
1562000,47.8416266536,214.44556306,0.0124738315839
1563000,35.3898694739,313.018879251,0.0124738315839
1564000,38.0118074257,249.277409849,0.0124738315839
1565000,44.1784493902,263.130918818,0.0124738315839
1566000,39.3491053652,344.124396469,0.0124738315839
1567000,44.6684595605,298.527630645,0.0124738315839
1568000,40.6414452094,284.452313601,0.0124738315839
1569000,23.3969444558,321.570055402,0.0124738315839
1570000,25.5695227264,287.160291116,0.0124738315839
1571000,36.1180381018,283.14045346,0.0124738315839
1572000,30.2365169637,252.742231571,0.0124738315839
1573000,30.5018611484,278.249993271,0.0124738315839
1574000,27.6618525865,325.754965159,0.0124738315839
1575000,49.7298592457,237.022604478,0.0124738315839
1576000,20.4876828824,394.487675641,0.0124738315839
1577000,42.2199439636,290.919247715,0.0124738315839
1578000,44.3162645888,262.537348017,0.0124738315839
1579000,23.9529065089,383.78337572,0.0124738315839
1580000,44.094332024,196.444529,0.0124738315839
1581000,31.2961276735,245.183178963,0.0124738315839
1582000,26.6548132514,280.406553754,0.0124738315839
1583000,33.5927555717,400.753544913,0.0124738315839
1584000,28.4316387313,358.646070469,0.0124738315839
1585000,43.9381077826,262.776797512,0.0124738315839
1586000,64.7103350497,297.837700199,0.0124738315839
1587000,51.1138395637,332.741986562,0.0124738315839
1588000,43.3443358364,351.617701509,0.0124738315839
1589000,47.5615552439,363.699525113,0.0124738315839
1590000,54.0411126125,316.671479955,0.0124738315839
1591000,34.3344009102,334.286595275,0.0124738315839
1592000,34.0249107448,403.599550123,0.0124738315839
1593000,26.8111653141,269.692624197,0.0124738315839
1594000,30.2836917312,251.792778013,0.0124738315839
1595000,49.6113675886,308.091122994,0.0124738315839
1596000,44.9851643104,215.585948817,0.0124738315839
1597000,61.9277579483,265.003546959,0.0124738315839
1598000,38.9910159491,302.701553256,0.0124738315839
1599000,39.323739468,213.664573504,0.0124738315839
1600000,38.2773574847,379.62095531,0.0124738315839
1601000,35.9420458988,290.443273654,0.0124738315839
1602000,32.608441187,294.020276897,0.0124738315839
1603000,39.4006127569,337.384674135,0.0124738315839
1604000,35.6801000971,289.272963675,0.0124738315839
1605000,31.5331360482,288.20848669,0.0124738315839
1606000,35.8232929609,279.256197907,0.0124738315839
1607000,58.8281387922,326.676029829,0.0124738315839
1608000,52.4447672707,390.865327175,0.0124738315839
1609000,24.9765530396,392.030845811,0.0124738315839
1610000,42.3545249617,404.548963189,0.0124738315839
1611000,57.0169925116,347.618865851,0.0124738315839
1612000,30.7291259376,251.822138942,0.0124738315839
1613000,45.0548309396,194.815015326,0.0124738315839
1614000,28.8104077487,258.46013953,0.0124738315839
1615000,27.1658465699,161.123585543,0.0124738315839
1616000,34.2798994398,276.527490743,0.0124738315839
1617000,35.5456941543,265.22032607,0.0124738315839
1618000,32.5216520191,416.265015904,0.0124738315839
1619000,44.6840806669,338.652388913,0.0124738315839
1620000,57.7981673594,292.135753005,0.0124738315839
1621000,30.4456581237,211.918825664,0.0124738315839
1622000,25.2797916994,141.406919337,0.0124738315839
1623000,22.0220470505,357.687127285,0.0124738315839
1624000,47.4874805026,193.312374905,0.0124738315839
1625000,24.9584716897,228.956161195,0.0124738315839
1626000,25.7982965307,295.785697409,0.0124738315839
1627000,23.1714314384,260.371675312,0.0124738315839
1628000,35.3345869896,296.922326408,0.0124738315839
1629000,24.2991964844,288.843075588,0.0124738315839
1630000,23.0552830463,383.484898365,0.0124738315839
1631000,53.8344777723,218.221211333,0.0124738315839
1632000,50.6049894093,230.291586173,0.0124738315839
1633000,43.2953683587,422.204326881,0.0124738315839
1634000,51.2682293208,201.922343707,0.0124738315839
1635000,38.1630956149,420.162892942,0.0124738315839
1636000,28.4697156429,266.554218698,0.0124738315839
1637000,27.91416405,267.879540463,0.0124738315839
1638000,40.3806789717,515.242767518,0.0124738315839
1639000,59.2420047629,310.837595573,0.0124738315839
1640000,41.4470786194,300.498599829,0.0124738315839
1641000,33.3206689679,235.671224761,0.0124738315839
1642000,45.6345880307,284.602326401,0.0124738315839
1643000,31.1889479326,413.873102533,0.0124738315839
1644000,50.7973352516,339.234134042,0.0124738315839
1645000,38.0432629943,268.43909938,0.0124738315839
1646000,50.0729767494,150.574401542,0.0124738315839
1647000,45.7267151813,322.553504853,0.0124738315839
1648000,47.2341618396,226.134948166,0.0124738315839
1649000,32.7429082749,341.506838295,0.0124738315839
1650000,49.0254738178,291.983235527,0.0124738315839
1651000,40.0525849696,295.991011346,0.0124738315839
1652000,41.4974149702,173.337995153,0.0124738315839
1653000,21.8813230028,225.349411221,0.0124738315839
1654000,32.2606744419,304.670624895,0.0124738315839
1655000,37.6469104231,266.224633429,0.0124738315839
1656000,24.0799503121,330.390120823,0.0124738315839
1657000,27.0188857708,140.771821987,0.0124738315839
1658000,39.6358616545,134.464591463,0.0124738315839
1659000,33.0138019185,237.292255359,0.0124738315839
1660000,23.0823239945,215.803949837,0.0124738315839
1661000,24.0899746583,248.677841004,0.0124738315839
1662000,28.9834493162,318.607050306,0.0124738315839
1663000,53.3663230935,195.227621219,0.0124738315839
1664000,38.8277069442,342.88105221,0.0124738315839
1665000,44.7006813816,291.925659403,0.0124738315839
1666000,54.2185592231,236.141423439,0.0124738315839
1667000,37.0683421821,372.656701631,0.0124738315839
1668000,35.7300963796,338.851323803,0.0124738315839
1669000,27.7871726634,425.78515427,0.0124738315839
1670000,39.9870465213,225.762361362,0.0124738315839
1671000,37.6819470568,283.944011507,0.0124738315839
1672000,27.8986779864,362.398041908,0.0124738315839
1673000,24.3519643234,245.845376103,0.0124738315839
1674000,42.8034410912,264.191252687,0.0124738315839
1675000,58.0476506033,306.348801036,0.0124738315839
1676000,25.2984976827,458.941025464,0.0124738315839
1677000,44.5031056702,319.804326263,0.0124738315839
1678000,33.3251712349,315.75275736,0.0124738315839
1679000,49.5729203738,145.436567832,0.0124738315839
1680000,35.704250631,275.477223136,0.0124738315839
1681000,47.8587675057,359.343775395,0.0124738315839
1682000,49.4579746074,220.552580658,0.0124738315839
1683000,26.9552183551,393.737620472,0.0124738315839
1684000,46.5429123812,250.615733767,0.0124738315839
1685000,42.4606759905,187.346575095,0.0124738315839
1686000,44.5882405147,228.011129243,0.0124738315839
1687000,32.7398909793,288.445359823,0.0124738315839
1688000,38.4536776644,212.110495391,0.0124738315839
1689000,42.8931576612,330.470637816,0.0124738315839
1690000,53.8316445809,230.694184588,0.0124738315839
1691000,24.9606939022,313.204304302,0.0124738315839
1692000,29.2516476924,366.767923325,0.0124738315839
1693000,45.6684331044,288.37338435,0.0124738315839
1694000,24.5172961047,319.535080019,0.0124738315839
1695000,23.5715502153,334.138430798,0.0124738315839
1696000,31.708229208,227.17898555,0.0124738315839
1697000,30.2380113648,213.835048352,0.0124738315839
1698000,48.0750608529,182.05199267,0.0124738315839
1699000,56.0104127911,420.251680482,0.0124738315839
1700000,57.4214158466,342.502760212,0.0124738315839
1701000,40.4323116031,249.135323497,0.0124738315839
1702000,38.9772229425,267.099754938,0.0124738315839
1703000,27.6929323495,288.131220995,0.0124738315839
1704000,33.2866391203,206.90732133,0.0124738315839
1705000,49.1030399446,186.640018859,0.0124738315839
1706000,38.5025896661,258.248868539,0.0124738315839
1707000,57.4982641341,211.957104793,0.0124738315839
1708000,44.0134393429,210.375928541,0.0124738315839
1709000,47.4128339346,202.705640272,0.0124738315839
1710000,55.8875034989,280.824285798,0.0124738315839
1711000,35.994683921,454.232303314,0.0124738315839
1712000,41.6749246451,351.634140963,0.0124738315839
1713000,40.2255117444,257.129627431,0.0124738315839
1714000,29.1720271675,349.036335812,0.0124738315839
1715000,31.8132287851,276.500939961,0.0124738315839
1716000,27.5734009409,368.263261784,0.0124738315839
1717000,30.1129477414,401.511885952,0.0124738315839
1718000,41.8460582233,289.943843393,0.0124738315839
1719000,37.0742516406,207.952521936,0.0124738315839
1720000,47.5403245116,318.941373705,0.0124738315839
1721000,36.5602119775,291.313485097,0.0124738315839
1722000,38.0546342299,438.057176925,0.0124738315839
1723000,56.9053528533,163.825883776,0.0124738315839
1724000,20.5754316975,383.201779085,0.0124738315839
1725000,29.473219487,220.976362597,0.0124738315839
1726000,38.6815542554,284.510405853,0.0124738315839
1727000,46.0493459185,205.243978727,0.0124738315839
1728000,36.3648140462,212.003821649,0.0124738315839
1729000,43.4741288428,265.536485026,0.0124738315839
1730000,37.4888475121,357.006270633,0.0124738315839
1731000,29.6282003764,354.262312962,0.0124738315839
1732000,36.8430473503,195.793686968,0.0124738315839
1733000,59.4097333297,244.328212651,0.0124738315839
1734000,28.8928051388,264.235514598,0.0124738315839
1735000,44.7858164347,184.677770737,0.0124738315839
1736000,28.010492441,394.658790308,0.0124738315839
1737000,32.5271576869,291.662150191,0.0124738315839
1738000,42.6594915008,388.726044198,0.0124738315839
1739000,62.4460789326,295.980739423,0.0124738315839
1740000,52.7107957189,248.899498222,0.0124738315839
1741000,32.7695936424,304.257750571,0.0124738315839
1742000,35.031241219,343.134874148,0.0124738315839
1743000,45.4040347887,425.400845355,0.0124738315839
1744000,57.7971982683,176.478057833,0.0124738315839
1745000,37.7924112029,361.154700306,0.0124738315839
1746000,42.4977201009,434.404798969,0.0124738315839
1747000,41.7665868117,223.840011563,0.0124738315839
1748000,42.3264472133,276.363992284,0.0124738315839
1749000,44.6530479963,246.641886357,0.0124738315839
1750000,30.2866360918,263.0790705,0.0124738315839
1751000,26.4689076527,322.510682797,0.0124738315839
1752000,52.3973936823,260.011099823,0.0124738315839
1753000,29.5805660913,156.507155143,0.0124738315839
1754000,28.4587765615,228.366934678,0.0124738315839
1755000,36.3397752978,213.914049303,0.0124738315839
1756000,27.5601254344,282.069406998,0.0124738315839
1757000,30.9796681891,305.606513641,0.0124738315839
1758000,32.1973313502,230.176513131,0.0124738315839
1759000,36.1295733784,262.66635235,0.0124738315839
1760000,27.0350075899,211.895425577,0.0124738315839
1761000,26.1039419396,267.995999442,0.0124738315839
1762000,42.1432403377,320.558885395,0.0124738315839
1763000,40.3639805191,276.95451123,0.0124738315839
1764000,29.3891775341,274.060590081,0.0124738315839
1765000,29.5266805376,373.722014722,0.0124738315839
1766000,32.9185877673,349.771254627,0.0124738315839
1767000,22.4883204673,137.66550104,0.0124738315839
1768000,52.1135166603,314.571843252,0.0124738315839
1769000,37.7212919814,335.594968145,0.0124738315839
1770000,41.7434147448,257.321434462,0.0124738315839
1771000,40.0706443615,269.221712414,0.0124738315839
1772000,51.6962085588,226.991931884,0.0124738315839
1773000,34.6393837208,459.479142452,0.0124738315839
1774000,39.7772044229,317.445088806,0.0124738315839
1775000,34.678062324,227.243625633,0.0124738315839
1776000,22.5270514615,465.885434322,0.0124738315839
1777000,37.5038110292,388.616952177,0.0124738315839
1778000,57.7643335582,258.328798737,0.0124738315839
1779000,49.9675956723,349.163452408,0.0124738315839
1780000,44.0492104049,276.73587755,0.0124738315839
1781000,30.7899194768,242.769947132,0.0124738315839
1782000,34.8049811592,266.791567943,0.0124738315839
1783000,21.8615514469,301.419280364,0.0124738315839
1784000,46.0133365122,304.432614844,0.0124738315839
1785000,34.3513039108,276.039589928,0.0124738315839
1786000,61.5736246924,150.312935263,0.0124738315839
1787000,39.232300393,319.718012864,0.0124738315839
1788000,51.6666483713,335.909399196,0.0124738315839
1789000,27.2266543645,329.308144623,0.0124738315839
1790000,33.1644337729,338.831357423,0.0124738315839
1791000,51.3274318819,213.56546046,0.0124738315839
1792000,30.9442795728,227.676684291,0.0124738315839
1793000,33.3027759403,356.644906275,0.0124738315839
1794000,44.4317367989,240.651707978,0.0124738315839
1795000,34.6336502632,288.907549764,0.0124738315839
1796000,16.7323436224,248.503635289,0.0124738315839
1797000,35.0173572619,232.824349229,0.0124738315839
1798000,59.1261980191,272.381475571,0.0124738315839
1799000,62.4064230616,473.404409132,0.0124738315839
1800000,54.9077398007,288.093275906,0.0124738315839
1801000,36.8058118963,274.05484379,0.0124738315839
1802000,45.3249509106,344.57855774,0.0124738315839
1803000,60.1202741395,349.157646276,0.0124738315839
1804000,56.6571611398,234.169816479,0.0124738315839
1805000,43.3937437928,237.583102999,0.0124738315839
1806000,39.7527244559,365.226275744,0.0124738315839
1807000,30.5314725111,387.899929657,0.0124738315839
1808000,54.8705490085,239.714391332,0.0124738315839
1809000,35.0832165506,391.944806965,0.0124738315839
1810000,74.5440661407,300.466975889,0.0124738315839
1811000,41.6616133577,480.1548645,0.0124738315839
1812000,44.242753387,342.057941788,0.0124738315839
1813000,56.0891776478,300.659546799,0.0124738315839
1814000,40.0326030434,236.407376229,0.0124738315839
1815000,27.7451615942,344.763895855,0.0124738315839
1816000,28.5045966033,310.906207834,0.0124738315839
1817000,28.5524244232,383.128847763,0.0124738315839
1818000,42.8303101846,284.051198188,0.0124738315839
1819000,28.6181268928,232.432717462,0.0124738315839
1820000,30.9614854363,259.551994873,0.0124738315839
1821000,46.7783502314,363.88962029,0.0124738315839
1822000,50.3569050158,472.422672006,0.0124738315839
1823000,48.801728144,259.362732075,0.0124738315839
1824000,48.7566051213,301.654510205,0.0124738315839
1825000,41.0912411883,279.047051782,0.0124738315839
1826000,41.7561248515,241.060261973,0.0124738315839
1827000,32.3225699868,269.970538696,0.0124738315839
1828000,42.0794963417,276.775551093,0.0124738315839
1829000,33.6375121416,333.201095901,0.0124738315839
1830000,29.5812635503,373.099347562,0.0124738315839
1831000,24.6700866626,366.201566932,0.0124738315839
1832000,50.9414654386,245.033041459,0.0124738315839
1833000,44.6151708696,242.395690967,0.0124738315839
1834000,38.4983944969,384.882734502,0.0124738315839
1835000,27.5273313484,297.331744754,0.0124738315839
