#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4185000,38.6273298558,361.576845216,0.0124738315839
4186000,35.8806038673,351.131451966,0.0124738315839
4187000,34.0680871483,241.597556892,0.0124738315839
4188000,51.7370783258,284.488278992,0.0124738315839
4189000,38.8937077826,366.936748427,0.0124738315839
4190000,45.2662098004,395.924924824,0.0124738315839
4191000,35.8966029523,422.315792178,0.0124738315839
4192000,49.3579728719,278.60952034,0.0124738315839
4193000,50.8723781472,290.778337172,0.0124738315839
4194000,34.9386802085,368.372590175,0.0124738315839
4195000,34.2029029613,210.365424229,0.0124738315839
4196000,31.4578311418,216.79030737,0.0124738315839
4197000,28.6022503981,345.739191632,0.0124738315839
4198000,30.5263900444,287.283428775,0.0124738315839
4199000,53.7875777884,258.205443761,0.0124738315839
4200000,50.8436215841,342.302384512,0.0124738315839
4201000,51.9011342444,438.037150825,0.0124738315839
4202000,64.7862410212,399.659357272,0.0124738315839
4203000,51.8558135069,294.137337139,0.0124738315839
4204000,46.49306046,231.292227844,0.0124738315839
4205000,31.864961761,296.268424365,0.0124738315839
4206000,35.4004197735,188.773255881,0.0124738315839
4207000,28.9094267899,195.666609084,0.0124738315839
4208000,37.2123662688,203.742756672,0.0124738315839
4209000,40.2210847073,316.130237924,0.0124738315839
4210000,47.3726849819,212.831631835,0.0124738315839
4211000,30.8082962688,228.24018005,0.0124738315839
4212000,37.583763488,165.863601454,0.0124738315839
4213000,32.7281278554,229.319015776,0.0124738315839
4214000,32.2631495752,274.333641005,0.0124738315839
4215000,39.1269219811,226.839053807,0.0124738315839
4216000,44.2592369921,247.771743996,0.0124738315839
4217000,22.154410334,322.343664671,0.0124738315839
4218000,44.3952380936,151.109891853,0.0124738315839
4219000,34.4355756436,301.679169954,0.0124738315839
4220000,42.1159197266,174.776669927,0.0124738315839
4221000,29.8901764814,360.409853574,0.0124738315839
4222000,33.9214669918,398.631749388,0.0124738315839
4223000,49.7200474934,226.004863929,0.0124738315839
4224000,45.7297381727,261.718894614,0.0124738315839
4225000,36.5256088917,285.339630173,0.0124738315839
4226000,24.4927830604,377.777888968,0.0124738315839
4227000,30.7531388188,351.38743265,0.0124738315839
4228000,34.6943653925,269.366120692,0.0124738315839
4229000,47.3209164305,206.573938704,0.0124738315839
4230000,36.8591531864,261.808063547,0.0124738315839
4231000,38.4474549042,303.440445255,0.0124738315839
4232000,34.4748678781,171.499667065,0.0124738315839
4233000,27.4798405273,302.11615492,0.0124738315839
4234000,31.1977027643,149.518776105,0.0124738315839
4235000,31.8053734837,241.294718957,0.0124738315839
4236000,44.1390087335,283.739273366,0.0124738315839
4237000,29.1559000648,305.640277811,0.0124738315839
4238000,44.6845393729,224.621764056,0.0124738315839
4239000,38.9399841244,371.538118569,0.0124738315839
4240000,51.5141250406,463.575583292,0.0124738315839
4241000,73.147361849,550.402804987,0.0124738315839
4242000,42.7996874369,423.375234887,0.0124738315839
4243000,27.5621773081,422.381706534,0.0124738315839
4244000,39.7475734993,255.655518195,0.0124738315839
4245000,36.118386187,269.521312835,0.0124738315839
4246000,34.7314560615,390.708310956,0.0124738315839
4247000,50.9870463663,360.162976416,0.0124738315839
4248000,41.5800885959,469.98674558,0.0124738315839
4249000,41.3349382823,324.55716256,0.0124738315839
4250000,24.5989249247,438.217243784,0.0124738315839
4251000,35.6183573207,283.803474508,0.0124738315839
4252000,59.8268176689,218.407189927,0.0124738315839
4253000,22.4045934841,314.272877202,0.0124738315839
4254000,41.4759842082,274.503972557,0.0124738315839
4255000,20.5890954396,288.708480508,0.0124738315839
4256000,38.5471141179,285.019080622,0.0124738315839
4257000,44.3414897478,311.934795126,0.0124738315839
4258000,47.9175380102,293.780237489,0.0124738315839
4259000,35.4107505142,263.98612816,0.0124738315839
4260000,26.1382501668,323.563189509,0.0124738315839
4261000,23.186344462,331.866013084,0.0124738315839
4262000,36.2866677522,280.493467236,0.0124738315839
4263000,35.2026235491,256.868143773,0.0124738315839
4264000,20.9069744902,363.181086859,0.0124738315839
4265000,19.6338954794,226.295783537,0.0124738315839
4266000,28.1232252611,210.419104443,0.0124738315839
4267000,28.6648468633,347.065646768,0.0124738315839
4268000,36.2591499646,316.716967259,0.0124738315839
4269000,31.3932188857,287.724195748,0.0124738315839
4270000,35.9958082319,238.394614527,0.0124738315839
4271000,31.663034264,380.127933705,0.0124738315839
4272000,30.6082408125,326.327272641,0.0124738315839
4273000,37.6349483311,497.165682997,0.0124738315839
4274000,44.2395810952,394.444018527,0.0124738315839
4275000,21.3078861206,296.466555598,0.0124738315839
4276000,37.3996589571,179.070172438,0.0124738315839
4277000,28.8487579259,382.024545649,0.0124738315839
4278000,43.7036655455,191.169426587,0.0124738315839
4279000,49.1967321769,251.640068487,0.0124738315839
4280000,37.3854171373,339.374645987,0.0124738315839
4281000,25.4130241952,326.031882506,0.0124738315839
4282000,27.5581096521,350.290532653,0.0124738315839
4283000,67.1744643192,218.982738591,0.0124738315839
4284000,42.0686141113,328.526608719,0.0124738315839
4285000,39.7180398166,329.444897971,0.0124738315839
4286000,27.6203100789,340.787791856,0.0124738315839
4287000,25.7067094016,394.194457165,0.0124738315839
4288000,44.0433640217,334.413683596,0.0124738315839
4289000,38.3757407737,417.668676455,0.0124738315839
4290000,56.9535799676,232.833400967,0.0124738315839
4291000,50.2829726172,361.388921831,0.0124738315839
4292000,55.430243558,313.115746032,0.0124738315839
4293000,45.0799876245,274.205032638,0.0124738315839
4294000,42.2987050032,179.744407004,0.0124738315839
4295000,34.5501086082,249.602205885,0.0124738315839
4296000,59.0772847679,282.240045901,0.0124738315839
4297000,39.5603809498,357.782041962,0.0124738315839
4298000,39.1308083537,415.336721535,0.0124738315839
4299000,47.4833212272,250.507061645,0.0124738315839
4300000,36.0045271175,278.868630879,0.0124738315839
4301000,36.1521733259,312.677577553,0.0124738315839
4302000,38.5287663274,359.834135619,0.0124738315839
4303000,42.3589050036,194.728655171,0.0124738315839
4304000,46.9301656854,300.525660288,0.0124738315839
4305000,44.2553055889,375.983879686,0.0124738315839
4306000,51.2334033187,269.493617396,0.0124738315839
4307000,55.6560658778,283.620527484,0.0124738315839
4308000,48.2993280543,216.59559242,0.0124738315839
4309000,43.5738107591,373.978344047,0.0124738315839
4310000,49.3742448932,265.275911275,0.0124738315839
4311000,44.9405397788,403.154358199,0.0124738315839
4312000,20.1835894131,345.947624392,0.0124738315839
4313000,27.2008918004,258.312395228,0.0124738315839
4314000,37.1933000488,163.464763654,0.0124738315839
4315000,48.2325892671,267.212809162,0.0124738315839
4316000,53.8549079685,186.367072094,0.0124738315839
4317000,33.0891735498,221.683751563,0.0124738315839
4318000,55.1428359711,381.281856869,0.0124738315839
4319000,60.6752638158,253.452613334,0.0124738315839
4320000,23.2848214988,473.332452743,0.0124738315839
4321000,35.953981519,290.756756967,0.0124738315839
4322000,31.6908352954,432.209096189,0.0124738315839
4323000,63.1288871588,244.149188616,0.0124738315839
4324000,57.852212643,347.89202941,0.0124738315839
4325000,38.8821633551,359.708202274,0.0124738315839
4326000,49.5598896911,261.584290252,0.0124738315839
4327000,26.9940204636,254.566721836,0.0124738315839
4328000,23.8612424874,345.1158897,0.0124738315839
4329000,40.9343797257,368.626403673,0.0124738315839
4330000,42.0466064624,259.560713836,0.0124738315839
4331000,28.906495656,251.376645187,0.0124738315839
4332000,39.1695157369,275.428903929,0.0124738315839
4333000,46.6489848465,282.855767007,0.0124738315839
4334000,25.6843198258,337.369553917,0.0124738315839
4335000,37.1524948035,278.656657738,0.0124738315839
4336000,32.7812461313,409.702699564,0.0124738315839
4337000,40.6946906286,342.082300764,0.0124738315839
4338000,41.3330546453,263.987705881,0.0124738315839
4339000,40.9394733829,285.529597311,0.0124738315839
4340000,35.1632172943,401.851633703,0.0124738315839
4341000,37.7297638474,186.772143294,0.0124738315839
4342000,28.4473668908,300.935759588,0.0124738315839
4343000,40.0285562711,182.87569342,0.0124738315839
4344000,26.4237152226,297.170249896,0.0124738315839
4345000,45.1811924857,414.773584896,0.0124738315839
4346000,40.7616739779,325.149674129,0.0124738315839
4347000,12.1341379581,297.329935724,0.0124738315839
4348000,36.08231858,387.30735132,0.0124738315839
4349000,58.7014375401,234.491091806,0.0124738315839
4350000,42.416211765,286.855075426,0.0124738315839
4351000,56.72240483,221.969636077,0.0124738315839
4352000,31.3910655087,263.210175168,0.0124738315839
4353000,23.156419027,306.920573327,0.0124738315839
4354000,51.2608927321,352.260907669,0.0124738315839
4355000,39.6046227112,283.867601189,0.0124738315839
4356000,38.0737379175,284.150388808,0.0124738315839
4357000,43.9678344378,238.953573066,0.0124738315839
4358000,32.0236414064,303.477763815,0.0124738315839
4359000,34.9446205336,304.405666273,0.0124738315839
4360000,24.156738887,305.63680244,0.0124738315839
4361000,39.8036845316,245.777508561,0.0124738315839
4362000,47.0897668496,250.888587721,0.0124738315839
4363000,34.408717718,227.890554484,0.0124738315839
4364000,23.90043419,305.299738672,0.0124738315839
4365000,16.5059607896,373.976676113,0.0124738315839
4366000,30.3539800466,400.318661338,0.0124738315839
4367000,39.7399858726,228.812147598,0.0124738315839
4368000,25.0434818677,223.991261626,0.0124738315839
4369000,43.3418120712,276.903686991,0.0124738315839
4370000,28.0162025379,354.5598367,0.0124738315839
4371000,37.6902614445,273.775240747,0.0124738315839
4372000,46.5132996947,350.393945268,0.0124738315839
4373000,40.3241122065,274.1079145,0.0124738315839
4374000,31.8930955501,392.315218595,0.0124738315839
4375000,44.1722755318,268.06014204,0.0124738315839
4376000,29.6161353097,253.00138583,0.0124738315839
4377000,41.5941802303,310.191171106,0.0124738315839
4378000,55.991791914,317.110298931,0.0124738315839
4379000,57.9893317806,318.080696724,0.0124738315839
4380000,59.4969696087,331.64885919,0.0124738315839
4381000,34.7043141855,374.129763889,0.0124738315839
4382000,33.6132241681,336.428433091,0.0124738315839
4383000,46.2819205869,277.65214441,0.0124738315839
4384000,37.6116601457,379.683754317,0.0124738315839
4385000,39.2087898662,436.255147434,0.0124738315839
4386000,52.8009695954,378.176721088,0.0124738315839
4387000,33.2763892122,357.337540789,0.0124738315839
4388000,27.824368921,366.517563823,0.0124738315839
4389000,20.9901128089,367.662473485,0.0124738315839
4390000,26.2525523714,295.15310923,0.0124738315839
4391000,34.0109360112,306.518541372,0.0124738315839
4392000,19.8624086762,195.388252172,0.0124738315839
4393000,39.9096335726,303.781859905,0.0124738315839
4394000,43.0832637947,344.770933789,0.0124738315839
4395000,34.6208737032,360.83737407,0.0124738315839
4396000,23.7721423965,273.008175385,0.0124738315839
4397000,25.7888261308,187.409182604,0.0124738315839
4398000,46.3303152846,199.128764875,0.0124738315839
4399000,40.5684274659,286.560966149,0.0124738315839
4400000,46.5205397816,264.673520603,0.0124738315839
4401000,41.8202582185,293.842406909,0.0124738315839
4402000,34.7217898234,241.708335226,0.0124738315839
4403000,43.5657500875,239.168970457,0.0124738315839
4404000,25.9229303264,311.988685983,0.0124738315839
4405000,28.3697405288,275.485181005,0.0124738315839
4406000,30.5868400056,286.759871413,0.0124738315839
4407000,37.5341415181,265.845243933,0.0124738315839
4408000,27.8685890338,379.032196526,0.0124738315839
4409000,27.4814482865,419.90555218,0.0124738315839
4410000,30.3379694855,334.587908047,0.0124738315839
4411000,27.6124624297,247.555762998,0.0124738315839
4412000,23.8032501903,253.43440971,0.0124738315839
4413000,28.1337020037,280.963201962,0.0124738315839
4414000,35.0649979597,272.260591233,0.0124738315839
4415000,42.0976279553,278.434126031,0.0124738315839
4416000,26.8934349702,204.132566023,0.0124738315839
4417000,41.4031066593,139.625980858,0.0124738315839
4418000,49.3536244864,288.883822066,0.0124738315839
4419000,37.3383928551,272.58745918,0.0124738315839
4420000,28.6930302205,297.502523424,0.0124738315839
4421000,28.0849501153,342.87296424,0.0124738315839
4422000,29.4866414887,398.48016906,0.0124738315839
4423000,29.7439800698,240.274918756,0.0124738315839
4424000,44.6749532702,271.258821003,0.0124738315839
4425000,16.7020909785,247.952596804,0.0124738315839
4426000,34.8278909607,267.965151338,0.0124738315839
4427000,43.0982470043,327.255239631,0.0124738315839
4428000,37.8067964249,340.399575475,0.0124738315839
4429000,52.8797570989,250.955166828,0.0124738315839
4430000,38.0248037204,344.047165338,0.0124738315839
4431000,41.3682009688,233.593010371,0.0124738315839
4432000,29.1974324013,305.384184995,0.0124738315839
4433000,34.0649761568,249.705747966,0.0124738315839
4434000,52.4018115498,366.16448089,0.0124738315839
4435000,29.3721322155,375.161619682,0.0124738315839
4436000,34.3248458813,239.380082601,0.0124738315839
4437000,46.834649152,430.876717747,0.0124738315839
4438000,35.1013412409,419.694749929,0.0124738315839
4439000,47.2351572685,260.16005728,0.0124738315839
4440000,32.4973262854,269.797919479,0.0124738315839
4441000,40.5944369358,218.2207299,0.0124738315839
4442000,21.4403996626,254.260736283,0.0124738315839
4443000,51.7913720829,326.018808479,0.0124738315839
4444000,36.7360228158,488.634852183,0.0124738315839
4445000,42.1015369404,233.38414965,0.0124738315839
4446000,36.3518582367,213.45089151,0.0124738315839
4447000,43.4320977711,316.177563459,0.0124738315839
4448000,41.4027533178,348.982304542,0.0124738315839
4449000,58.9931998695,485.100249794,0.0124738315839
4450000,56.2462782483,331.747889853,0.0124738315839
4451000,41.9516144919,288.852426179,0.0124738315839
4452000,28.9684663682,206.310336478,0.0124738315839
4453000,33.528347282,293.441101251,0.0124738315839
4454000,33.6615705348,321.042244299,0.0124738315839
4455000,42.4698400648,323.794480655,0.0124738315839
4456000,44.9229140232,349.150713939,0.0124738315839
4457000,46.236077579,466.251886203,0.0124738315839
4458000,47.7983645777,358.234261071,0.0124738315839
4459000,30.7850277807,377.399261986,0.0124738315839
4460000,48.9004817369,311.308279542,0.0124738315839
4461000,44.1334828657,369.27239806,0.0124738315839
4462000,55.3851338213,350.747211673,0.0124738315839
4463000,29.1360321711,416.718725809,0.0124738315839
4464000,64.8995591349,187.881349319,0.0124738315839
4465000,42.4748125582,351.188790477,0.0124738315839
4466000,41.3654598918,247.88289261,0.0124738315839
4467000,40.9384139739,332.899347457,0.0124738315839
4468000,22.2892627904,316.922530458,0.0124738315839
4469000,22.9098547816,144.239201118,0.0124738315839
4470000,22.1597615502,266.865544643,0.0124738315839
4471000,37.173417948,240.322076122,0.0124738315839
4472000,43.9875079828,252.480790629,0.0124738315839
4473000,48.454460525,319.819591316,0.0124738315839
4474000,30.5993441344,249.972265507,0.0124738315839
4475000,27.1457666698,301.86296009,0.0124738315839
4476000,24.5789272766,257.834985088,0.0124738315839
4477000,27.8535526325,343.614610944,0.0124738315839
4478000,33.142849171,229.569131262,0.0124738315839
4479000,46.8333127629,253.392593439,0.0124738315839
4480000,44.772014435,314.519932657,0.0124738315839
4481000,33.7993456986,302.57667908,0.0124738315839
4482000,46.5126711773,274.193620898,0.0124738315839
4483000,22.2179464774,240.729477263,0.0124738315839
4484000,25.3647507799,274.870798278,0.0124738315839
4485000,45.1884448497,362.690052448,0.0124738315839
4486000,31.8873707157,202.238168923,0.0124738315839
4487000,36.0398747124,325.24954576,0.0124738315839
4488000,27.6587723892,276.325223328,0.0124738315839
4489000,42.3280410907,211.791641557,0.0124738315839
4490000,54.1756284103,234.195711598,0.0124738315839
4491000,36.4758329353,180.479924666,0.0124738315839
4492000,28.6577286069,350.794453803,0.0124738315839
4493000,34.8154716213,243.659038895,0.0124738315839
