#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4838000,44.0013483701,349.265230482,0.0124738315839
4839000,46.6260180418,470.732826505,0.0124738315839
4840000,51.3459793441,439.191774209,0.0124738315839
4841000,42.7252980266,276.913812016,0.0124738315839
4842000,43.9510784739,235.346919771,0.0124738315839
4843000,37.048119101,336.631687091,0.0124738315839
4844000,43.0529841913,381.122322719,0.0124738315839
4845000,47.4453537951,250.065576336,0.0124738315839
4846000,38.2543554525,350.863865763,0.0124738315839
4847000,29.4713669237,305.388700038,0.0124738315839
4848000,25.7227686815,260.007204941,0.0124738315839
4849000,42.4004637323,267.387668086,0.0124738315839
4850000,31.4903657191,287.70517427,0.0124738315839
4851000,27.776350033,425.453590614,0.0124738315839
4852000,31.2830240475,361.96902338,0.0124738315839
4853000,32.8713690063,218.847373553,0.0124738315839
4854000,21.1475137209,297.870336648,0.0124738315839
4855000,34.9967266596,263.54534416,0.0124738315839
4856000,53.0111584119,287.773921658,0.0124738315839
4857000,39.727543144,253.801519438,0.0124738315839
4858000,36.5882508232,345.886511666,0.0124738315839
4859000,36.0351493163,258.192312587,0.0124738315839
4860000,29.8358527999,365.571952558,0.0124738315839
4861000,32.8273494668,372.831769861,0.0124738315839
4862000,61.8886161913,310.726111212,0.0124738315839
4863000,30.3117302216,404.129816159,0.0124738315839
4864000,41.5046262533,196.562609229,0.0124738315839
4865000,25.2933209146,276.044816927,0.0124738315839
4866000,25.0354689294,164.200449058,0.0124738315839
4867000,32.0502902347,221.723425026,0.0124738315839
4868000,31.6973171198,228.223346536,0.0124738315839
4869000,26.934007941,270.182933073,0.0124738315839
4870000,22.2090586327,374.96635575,0.0124738315839
4871000,35.1319256052,263.869367539,0.0124738315839
4872000,28.9247565325,276.714152019,0.0124738315839
4873000,25.8803808433,239.839392829,0.0124738315839
4874000,32.319927026,142.911435979,0.0124738315839
4875000,29.6299869502,252.907385648,0.0124738315839
4876000,31.1346632976,310.947987419,0.0124738315839
4877000,64.6677094766,287.685051513,0.0124738315839
4878000,43.291410353,462.806032691,0.0124738315839
4879000,44.9252027363,261.296620935,0.0124738315839
4880000,39.1649164871,197.193580642,0.0124738315839
4881000,31.7712301096,261.10945076,0.0124738315839
4882000,37.0625563073,302.562405202,0.0124738315839
4883000,37.2882767924,232.412644065,0.0124738315839
4884000,27.851979107,437.446993785,0.0124738315839
4885000,33.9512287475,226.031865287,0.0124738315839
4886000,23.5508372877,493.043665981,0.0124738315839
4887000,56.2699823185,296.034819298,0.0124738315839
4888000,38.0617665195,275.043105519,0.0124738315839
4889000,32.9442250632,270.61189498,0.0124738315839
4890000,47.825434708,152.672303285,0.0124738315839
4891000,43.1543985348,227.154103213,0.0124738315839
4892000,41.0072664558,401.830690732,0.0124738315839
4893000,41.3029418961,307.724400556,0.0124738315839
4894000,29.6420214536,304.443386549,0.0124738315839
4895000,49.3855711135,231.672021796,0.0124738315839
4896000,37.6826692845,327.168065929,0.0124738315839
4897000,47.0845779932,360.146900224,0.0124738315839
4898000,41.0902187644,240.883447051,0.0124738315839
4899000,36.9701391556,526.085375578,0.0124738315839
4900000,23.3371507413,361.264786809,0.0124738315839
4901000,47.248740845,392.400933753,0.0124738315839
4902000,44.5147719944,280.750765174,0.0124738315839
4903000,52.8774238393,291.905336087,0.0124738315839
4904000,61.7106877533,230.674730686,0.0124738315839
4905000,46.725768544,280.06347563,0.0124738315839
4906000,47.5033943835,351.21259301,0.0124738315839
4907000,25.4442801738,444.104637297,0.0124738315839
4908000,39.2967514608,432.152143899,0.0124738315839
4909000,57.8566291759,341.768995371,0.0124738315839
4910000,37.5482341466,368.852770666,0.0124738315839
4911000,45.6454647618,243.892149912,0.0124738315839
4912000,31.115351368,331.122747684,0.0124738315839
4913000,25.2311046686,524.040979942,0.0124738315839
4914000,61.8418866706,257.550315591,0.0124738315839
4915000,58.7904317832,372.930196103,0.0124738315839
4916000,28.0967071984,342.812253695,0.0124738315839
4917000,31.6224105534,291.2712538,0.0124738315839
4918000,37.5543579889,356.669527545,0.0124738315839
4919000,37.2037330727,275.575719372,0.0124738315839
4920000,37.6795913796,300.208740681,0.0124738315839
4921000,43.1601894275,334.093281071,0.0124738315839
4922000,59.3002572673,237.264486235,0.0124738315839
4923000,39.6332581976,333.438422926,0.0124738315839
4924000,40.1800339493,364.104584683,0.0124738315839
4925000,28.6931776323,310.041223503,0.0124738315839
4926000,47.2498288194,374.810665812,0.0124738315839
4927000,30.5857693884,343.863471171,0.0124738315839
4928000,25.412984707,259.333682134,0.0124738315839
4929000,31.64777729,293.115339041,0.0124738315839
4930000,35.5318395715,384.639972232,0.0124738315839
4931000,26.6484089897,307.78403743,0.0124738315839
4932000,34.9036155421,295.201028124,0.0124738315839
4933000,37.3097237079,199.322900604,0.0124738315839
4934000,49.5347786278,277.376552309,0.0124738315839
4935000,52.7926958591,358.920617232,0.0124738315839
4936000,33.8249219903,355.252804997,0.0124738315839
4937000,40.8282434252,349.662115122,0.0124738315839
4938000,42.5014854824,303.84972093,0.0124738315839
4939000,30.33797163,276.892464731,0.0124738315839
4940000,38.31815952,343.777132563,0.0124738315839
4941000,41.9810702494,414.567607692,0.0124738315839
4942000,45.7911108513,283.938602313,0.0124738315839
4943000,32.4739659779,245.723289773,0.0124738315839
4944000,20.3386104683,276.472119844,0.0124738315839
4945000,36.2160816975,238.324274552,0.0124738315839
4946000,23.3859926161,349.387210359,0.0124738315839
4947000,41.1408611478,288.063920468,0.0124738315839
4948000,43.3957402364,246.493291008,0.0124738315839
4949000,48.8546984322,365.215304649,0.0124738315839
4950000,31.7940498578,320.391427777,0.0124738315839
4951000,32.1028612152,301.218666296,0.0124738315839
4952000,44.4273189534,298.047557012,0.0124738315839
4953000,26.9667768888,317.407627149,0.0124738315839
4954000,31.2734410759,184.489018327,0.0124738315839
4955000,22.3524649727,214.305843105,0.0124738315839
4956000,18.7176808242,249.786792419,0.0124738315839
4957000,29.4260470815,288.124668743,0.0124738315839
4958000,21.2827529595,333.872355339,0.0124738315839
4959000,48.3182322005,332.646571572,0.0124738315839
4960000,38.9596410513,320.553795575,0.0124738315839
4961000,26.678029261,229.202314694,0.0124738315839
4962000,43.9566959591,333.344249634,0.0124738315839
4963000,24.2349981765,277.997355397,0.0124738315839
4964000,39.0889954273,450.039007688,0.0124738315839
4965000,39.8628330748,255.150533831,0.0124738315839
4966000,40.2205335892,376.582968258,0.0124738315839
4967000,28.8935571665,268.28345528,0.0124738315839
4968000,34.6242153752,215.798219188,0.0124738315839
4969000,31.8869709466,264.941475678,0.0124738315839
4970000,19.8338897628,405.20612793,0.0124738315839
4971000,29.2902522237,233.253664555,0.0124738315839
4972000,26.8977456077,237.870490432,0.0124738315839
4973000,42.1211790043,272.926733177,0.0124738315839
4974000,40.8458377816,312.964431009,0.0124738315839
4975000,33.6788123962,454.962842235,0.0124738315839
4976000,63.6486169533,401.375581917,0.0124738315839
4977000,61.10956588,296.513718066,0.0124738315839
4978000,48.5856579759,212.439314239,0.0124738315839
4979000,48.4784817189,305.830601055,0.0124738315839
4980000,29.8142799309,351.558568969,0.0124738315839
4981000,46.1122995463,228.220821653,0.0124738315839
4982000,35.9590186869,368.553570571,0.0124738315839
4983000,25.4608128238,495.483093061,0.0124738315839
4984000,33.165924072,217.786154485,0.0124738315839
4985000,30.0137869599,245.600093957,0.0124738315839
4986000,48.3249295353,253.203533155,0.0124738315839
4987000,35.9225225664,299.106233786,0.0124738315839
4988000,43.9120489456,384.211671763,0.0124738315839
4989000,38.413777038,413.19298079,0.0124738315839
4990000,34.1135406956,394.862312393,0.0124738315839
4991000,27.6613140128,291.285331,0.0124738315839
4992000,38.6933134725,175.087935932,0.0124738315839
4993000,24.0093324869,239.620135579,0.0124738315839
4994000,22.7169510786,208.172777699,0.0124738315839
4995000,25.0987016436,269.034694502,0.0124738315839
4996000,40.4229250962,304.644900809,0.0124738315839
4997000,50.2682982317,336.203053975,0.0124738315839
4998000,30.2426202159,387.805194208,0.0124738315839
4999000,28.2043073603,223.333521979,0.0124738315839
5000000,46.4148295487,247.540808499,0.0124738315839
5001000,45.0195829771,358.189570148,0.0124738315839
5002000,49.8748986975,367.445703528,0.0124738315839
5003000,38.0842019156,299.586207245,0.0124738315839
5004000,44.468811509,235.406125161,0.0124738315839
5005000,45.877700515,266.349573252,0.0124738315839
5006000,18.8392080028,313.762004495,0.0124738315839
5007000,31.8147772217,303.735625935,0.0124738315839
5008000,22.1531993485,249.113289718,0.0124738315839
5009000,29.6409659938,149.519867401,0.0124738315839
5010000,28.4904296667,321.498499416,0.0124738315839
5011000,58.9354982921,235.66208734,0.0124738315839
5012000,35.6056859829,401.665600907,0.0124738315839
5013000,72.3517400237,245.538714235,0.0124738315839
5014000,39.11113653,244.312194264,0.0124738315839
5015000,36.9985954256,213.660009613,0.0124738315839
5016000,40.8654622212,326.51930863,0.0124738315839
5017000,32.2552379638,148.228373907,0.0124738315839
5018000,38.7303251749,167.854355899,0.0124738315839
5019000,23.9289955149,235.866422883,0.0124738315839
5020000,17.4348402176,215.216826078,0.0124738315839
5021000,27.0836774843,204.703478779,0.0124738315839
5022000,14.1091833625,279.422880508,0.0124738315839
5023000,20.7450304651,264.502980897,0.0124738315839
5024000,20.4510833629,274.355875404,0.0124738315839
5025000,31.8616771908,320.963887742,0.0124738315839
5026000,28.1310600561,389.915459038,0.0124738315839
5027000,26.1043565605,284.247582006,0.0124738315839
5028000,29.1191463307,358.55422007,0.0124738315839
5029000,43.9260845864,253.299833314,0.0124738315839
5030000,22.6120926483,287.122761021,0.0124738315839
5031000,33.5490533358,298.337234181,0.0124738315839
5032000,50.9443746777,204.114915927,0.0124738315839
5033000,27.9712366275,330.577954982,0.0124738315839
5034000,55.4981143708,258.679545584,0.0124738315839
5035000,45.9195230709,321.550332173,0.0124738315839
5036000,28.2197123139,294.014172049,0.0124738315839
5037000,33.1085115452,302.274067073,0.0124738315839
5038000,50.2130516056,288.992229798,0.0124738315839
5039000,35.5484042244,382.885974167,0.0124738315839
5040000,24.2830340639,324.766166146,0.0124738315839
5041000,39.895450759,358.964328697,0.0124738315839
5042000,53.6478915717,260.918005984,0.0124738315839
5043000,50.4930588395,386.40507444,0.0124738315839
5044000,29.1368541035,419.451933527,0.0124738315839
5045000,32.9481083094,298.403398237,0.0124738315839
5046000,31.6547260223,292.68427003,0.0124738315839
5047000,33.9461136909,340.12170689,0.0124738315839
5048000,30.0165876497,207.446821848,0.0124738315839
5049000,17.0421370927,351.352893976,0.0124738315839
5050000,25.2127635878,429.195124696,0.0124738315839
5051000,32.3355095212,225.855124644,0.0124738315839
5052000,35.5519691271,254.448605258,0.0124738315839
5053000,30.2845519215,217.379430305,0.0124738315839
5054000,23.0807609954,334.767972568,0.0124738315839
5055000,27.5096695344,246.230983116,0.0124738315839
5056000,32.062218842,277.590580702,0.0124738315839
5057000,30.4602981498,293.355495677,0.0124738315839
5058000,26.7302593046,333.208226659,0.0124738315839
5059000,30.9525627708,243.255652126,0.0124738315839
5060000,29.1185803444,292.739630029,0.0124738315839
5061000,49.4424741062,387.025103919,0.0124738315839
5062000,36.4709738351,247.812941349,0.0124738315839
5063000,44.672694275,322.054360105,0.0124738315839
5064000,41.2098279808,277.680754314,0.0124738315839
5065000,24.6080225031,228.108233895,0.0124738315839
5066000,27.6234108655,341.919900168,0.0124738315839
5067000,38.5912967444,307.455827127,0.0124738315839
5068000,40.8272136151,288.060951147,0.0124738315839
5069000,30.0325615291,203.766463667,0.0124738315839
5070000,34.702946676,236.007499435,0.0124738315839
5071000,31.8624349549,265.076495599,0.0124738315839
5072000,36.6758473194,255.200575625,0.0124738315839
5073000,29.4059695503,246.498764981,0.0124738315839
5074000,24.9214900088,253.838431834,0.0124738315839
5075000,41.6517597404,267.652604152,0.0124738315839
5076000,28.6563983229,255.3213077,0.0124738315839
5077000,27.6396956028,291.332408125,0.0124738315839
5078000,24.1411259842,301.88228581,0.0124738315839
5079000,35.4388384098,167.728346949,0.0124738315839
5080000,25.4121706571,251.34183714,0.0124738315839
5081000,41.2212710456,309.164652464,0.0124738315839
5082000,32.21515404,298.065222368,0.0124738315839
5083000,39.552001072,267.775117583,0.0124738315839
5084000,33.1029348196,296.61313978,0.0124738315839
5085000,35.5561311716,276.372403635,0.0124738315839
5086000,29.3422039845,290.036879707,0.0124738315839
5087000,36.4392522469,326.530907933,0.0124738315839
5088000,20.8431808062,248.059381395,0.0124738315839
5089000,35.2369304709,156.208471209,0.0124738315839
5090000,22.0551335307,268.161998159,0.0124738315839
5091000,26.5112758174,265.403007799,0.0124738315839
5092000,24.579687767,280.895678104,0.0124738315839
5093000,31.9512534534,316.677700961,0.0124738315839
5094000,20.8223448017,237.310921009,0.0124738315839
5095000,22.0954517271,301.717850642,0.0124738315839
5096000,25.999247716,246.284935028,0.0124738315839
5097000,27.1167667814,323.650454529,0.0124738315839
5098000,36.3467765932,280.28009485,0.0124738315839
5099000,30.1968829463,292.220909563,0.0124738315839
5100000,29.4397225685,279.610217772,0.0124738315839
5101000,38.8988581879,313.296372319,0.0124738315839
5102000,36.2420323992,183.149702349,0.0124738315839
5103000,30.4262032762,230.563030231,0.0124738315839
5104000,36.4057632183,234.174524541,0.0124738315839
5105000,24.1751779909,276.263420505,0.0124738315839
5106000,21.6005681105,340.016690988,0.0124738315839
5107000,39.0909658092,362.54107963,0.0124738315839
5108000,42.5025237347,261.57899151,0.0124738315839
5109000,44.0329625717,208.739061389,0.0124738315839
5110000,36.7814278241,188.151791686,0.0124738315839
5111000,43.4622233375,291.298670772,0.0124738315839
5112000,23.7608360554,274.121929096,0.0124738315839
5113000,23.3424589799,310.273813128,0.0124738315839
5114000,31.0085095943,163.591564821,0.0124738315839
5115000,22.3460765682,284.594922586,0.0124738315839
5116000,25.5126187417,214.928106423,0.0124738315839
5117000,33.0813370374,294.014207513,0.0124738315839
5118000,41.717937758,279.615845107,0.0124738315839
5119000,50.2669655587,272.202595463,0.0124738315839
5120000,44.9788580766,252.610424913,0.0124738315839
5121000,39.508245261,288.852321588,0.0124738315839
5122000,35.7875687845,340.719175727,0.0124738315839
5123000,42.2726401478,408.05755222,0.0124738315839
5124000,31.2620855548,398.076134431,0.0124738315839
5125000,29.6392285555,308.473309909,0.0124738315839
5126000,26.112976387,210.308336944,0.0124738315839
5127000,28.0612116612,367.75301603,0.0124738315839
5128000,24.1794468066,179.730535893,0.0124738315839
5129000,32.6733348789,228.583175558,0.0124738315839
5130000,27.3318665353,272.904580728,0.0124738315839
5131000,28.7968120045,273.272884284,0.0124738315839
5132000,35.747410903,377.093217313,0.0124738315839
5133000,26.699554828,316.820175871,0.0124738315839
5134000,35.8466866637,149.397334439,0.0124738315839
5135000,24.1836498335,241.775045757,0.0124738315839
5136000,35.2049530487,151.918455215,0.0124738315839
5137000,24.0018020523,361.531850517,0.0124738315839
5138000,42.2870420221,317.371352905,0.0124738315839
5139000,40.8302729388,235.215547747,0.0124738315839
5140000,37.9888492693,332.19165546,0.0124738315839
5141000,56.3179930477,371.005905113,0.0124738315839
5142000,31.077795768,396.043073562,0.0124738315839
5143000,25.7088162348,272.336504015,0.0124738315839
5144000,55.0074960641,218.147984914,0.0124738315839
5145000,20.6563656417,244.772094688,0.0124738315839
5146000,33.5167781779,410.937260468,0.0124738315839
