#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1717000,46.4456307579,379.387481383,0.0124738315839
1718000,39.9456352004,341.118124404,0.0124738315839
1719000,31.8814370774,499.62643299,0.0124738315839
1720000,56.902846052,264.112638116,0.0124738315839
1721000,39.3976779546,309.395275615,0.0124738315839
1722000,36.2874910124,228.594389984,0.0124738315839
1723000,39.3621212567,280.314906011,0.0124738315839
1724000,42.0423670855,364.842205345,0.0124738315839
1725000,43.7050108576,354.677101458,0.0124738315839
1726000,39.6934989374,360.871662331,0.0124738315839
1727000,52.4199591195,225.958320325,0.0124738315839
1728000,42.1967392321,317.869692424,0.0124738315839
1729000,20.4334676697,301.499243951,0.0124738315839
1730000,27.4639720585,239.623344417,0.0124738315839
1731000,34.9041875987,217.945280058,0.0124738315839
1732000,31.7003505008,181.483696456,0.0124738315839
1733000,34.6919891291,193.363756046,0.0124738315839
1734000,51.7428243362,232.327222578,0.0124738315839
1735000,48.7712926875,287.26351262,0.0124738315839
1736000,50.2725550864,429.468791412,0.0124738315839
1737000,39.2123807885,417.45359255,0.0124738315839
1738000,42.2362974917,381.560720911,0.0124738315839
1739000,40.929569649,274.490008722,0.0124738315839
1740000,40.3392989137,240.065997469,0.0124738315839
1741000,34.125993198,266.521671815,0.0124738315839
1742000,61.810471659,232.698443391,0.0124738315839
1743000,30.060230048,339.969047921,0.0124738315839
1744000,30.8203056083,304.914140765,0.0124738315839
1745000,49.8497535502,202.196456942,0.0124738315839
1746000,22.1688868895,329.250178206,0.0124738315839
1747000,65.2414525951,153.051914106,0.0124738315839
1748000,33.0683301598,258.223387123,0.0124738315839
1749000,23.6759902589,300.371650749,0.0124738315839
1750000,43.9213360289,336.950342204,0.0124738315839
1751000,63.0582382451,348.282404324,0.0124738315839
1752000,68.7952054916,334.066762477,0.0124738315839
1753000,57.8888963715,260.717933927,0.0124738315839
1754000,48.8835317374,331.491153513,0.0124738315839
1755000,29.9459875203,352.054200382,0.0124738315839
1756000,27.1482395687,363.684283381,0.0124738315839
1757000,32.996177375,332.585343287,0.0124738315839
1758000,19.9752745048,374.635432646,0.0124738315839
1759000,16.9577550876,294.261213432,0.0124738315839
1760000,37.2252446768,303.664422654,0.0124738315839
1761000,45.5464740508,407.967320069,0.0124738315839
1762000,38.8453716554,366.965138594,0.0124738315839
1763000,52.7372944707,189.112755828,0.0124738315839
1764000,33.5010050401,204.277874203,0.0124738315839
1765000,31.6888740934,187.019946921,0.0124738315839
1766000,13.5924426102,283.072176952,0.0124738315839
1767000,34.9339502459,285.981862347,0.0124738315839
1768000,18.3921092153,473.594225107,0.0124738315839
1769000,17.8237501706,269.620320374,0.0124738315839
1770000,24.3826437921,291.838235382,0.0124738315839
1771000,21.421227377,414.08704404,0.0124738315839
1772000,38.0176382464,227.888733484,0.0124738315839
1773000,45.3369473822,263.993085197,0.0124738315839
1774000,33.318408916,444.028686968,0.0124738315839
1775000,44.4151369863,447.876562546,0.0124738315839
1776000,49.3850168615,255.016413573,0.0124738315839
1777000,37.2246911239,263.420348015,0.0124738315839
1778000,33.8379707915,326.828403424,0.0124738315839
1779000,46.5140047214,235.417686785,0.0124738315839
1780000,36.9900867087,277.710096738,0.0124738315839
1781000,38.6119962103,384.013413224,0.0124738315839
1782000,42.4953711251,327.184079269,0.0124738315839
1783000,43.114301473,325.013106026,0.0124738315839
1784000,48.5884250752,259.338264304,0.0124738315839
1785000,33.5065847133,308.647013393,0.0124738315839
1786000,33.3564284049,361.535914376,0.0124738315839
1787000,41.2805068208,255.344369228,0.0124738315839
1788000,37.3193684681,275.222964848,0.0124738315839
1789000,33.1799204408,235.522313578,0.0124738315839
1790000,32.3905210701,199.707349661,0.0124738315839
1791000,18.3053476825,233.677596605,0.0124738315839
1792000,36.8578609811,122.726100957,0.0124738315839
1793000,18.7162752189,183.8605707,0.0124738315839
1794000,28.4889934921,328.910829905,0.0124738315839
1795000,45.047598778,348.713145689,0.0124738315839
1796000,36.5783816666,350.592654549,0.0124738315839
1797000,49.7705962436,310.835811518,0.0124738315839
1798000,39.7518875391,242.856027832,0.0124738315839
1799000,38.0803211269,262.687270709,0.0124738315839
1800000,28.8081763135,297.146541776,0.0124738315839
1801000,12.8023282365,358.745588036,0.0124738315839
1802000,32.3504400818,287.52010774,0.0124738315839
1803000,39.0841201594,260.229726136,0.0124738315839
1804000,38.4244559682,373.530659401,0.0124738315839
1805000,33.4860090816,332.036769031,0.0124738315839
1806000,47.6075683544,235.132821432,0.0124738315839
1807000,46.038996452,301.504374747,0.0124738315839
1808000,24.8519172864,212.335859411,0.0124738315839
1809000,41.4411254668,172.33665377,0.0124738315839
1810000,33.5832271165,125.760075186,0.0124738315839
1811000,26.9617878956,286.23417041,0.0124738315839
1812000,33.2787384118,271.02673364,0.0124738315839
1813000,42.0135648737,290.771167614,0.0124738315839
1814000,21.3263005496,264.465341094,0.0124738315839
1815000,33.2347988881,197.249743559,0.0124738315839
1816000,28.507059797,282.570191426,0.0124738315839
1817000,29.7869881337,200.784478768,0.0124738315839
1818000,27.9468226955,353.774842872,0.0124738315839
1819000,22.7871738723,471.323310998,0.0124738315839
1820000,43.3082972817,337.038080637,0.0124738315839
1821000,31.7503796314,414.420207885,0.0124738315839
1822000,26.6617155319,326.594217396,0.0124738315839
1823000,54.4843965585,227.031055193,0.0124738315839
1824000,45.2931218696,277.689509693,0.0124738315839
1825000,39.0210719095,260.682075915,0.0124738315839
1826000,44.7139076291,148.571781597,0.0124738315839
1827000,24.346185085,276.670865793,0.0124738315839
1828000,43.3628436154,326.704243216,0.0124738315839
1829000,51.4161972616,275.594287485,0.0124738315839
1830000,32.5430931908,369.094716226,0.0124738315839
1831000,29.2308720588,260.369854697,0.0124738315839
1832000,41.1422928172,221.785871003,0.0124738315839
1833000,37.3961564184,294.313608522,0.0124738315839
1834000,36.8065393643,288.569955259,0.0124738315839
1835000,48.8339739547,265.812270533,0.0124738315839
1836000,47.3523438734,278.662694581,0.0124738315839
1837000,34.6077662844,323.104920944,0.0124738315839
1838000,40.6342922912,211.492072608,0.0124738315839
1839000,32.9628394769,305.985963024,0.0124738315839
1840000,37.7707221433,326.415876646,0.0124738315839
1841000,34.3656359367,272.323876292,0.0124738315839
1842000,27.4497225706,269.730283869,0.0124738315839
1843000,23.9712335841,372.173194423,0.0124738315839
1844000,41.2175884395,210.57475527,0.0124738315839
1845000,29.3047532039,285.056414044,0.0124738315839
1846000,39.966205214,285.792508174,0.0124738315839
1847000,38.5828541663,380.062812751,0.0124738315839
1848000,39.0236994142,292.491780051,0.0124738315839
1849000,46.8981273074,213.396215307,0.0124738315839
1850000,24.4698919468,313.224487553,0.0124738315839
1851000,40.5162529603,275.463873976,0.0124738315839
1852000,41.8056973887,311.906543736,0.0124738315839
1853000,33.5502912,285.544766227,0.0124738315839
1854000,30.7370783571,379.537918582,0.0124738315839
1855000,23.1463113995,233.44526553,0.0124738315839
1856000,24.0727523879,305.44147065,0.0124738315839
1857000,30.5303282521,290.377030102,0.0124738315839
1858000,34.5275279218,242.714155291,0.0124738315839
1859000,36.8500109994,308.158359863,0.0124738315839
1860000,46.3233475531,286.578965798,0.0124738315839
1861000,42.2380977285,316.10198296,0.0124738315839
1862000,33.0183217619,469.027910675,0.0124738315839
1863000,52.7650817106,425.743674812,0.0124738315839
1864000,51.1528995009,406.458429806,0.0124738315839
1865000,40.3307856036,219.670463299,0.0124738315839
1866000,49.116500586,285.498257675,0.0124738315839
1867000,31.1848537605,343.766248407,0.0124738315839
1868000,23.8567975974,233.161798928,0.0124738315839
1869000,24.4347433488,392.595783392,0.0124738315839
1870000,48.4830171739,325.144375577,0.0124738315839
1871000,35.8715010535,370.319938426,0.0124738315839
1872000,40.2460145545,587.118338795,0.0124738315839
1873000,42.5744329767,479.381003189,0.0124738315839
1874000,26.0882580277,359.51355326,0.0124738315839
1875000,31.3771008335,260.174894214,0.0124738315839
1876000,27.8860134487,340.273911967,0.0124738315839
1877000,23.0967503608,286.56125433,0.0124738315839
1878000,40.0076786374,234.878531447,0.0124738315839
1879000,30.1770147226,286.476536053,0.0124738315839
1880000,49.3772062989,280.863733875,0.0124738315839
1881000,33.9596835763,366.65703636,0.0124738315839
1882000,39.0098856613,259.146156546,0.0124738315839
1883000,39.7876753508,266.657526863,0.0124738315839
1884000,40.1920602378,304.280867971,0.0124738315839
1885000,26.0915740047,377.887362337,0.0124738315839
1886000,43.4431093129,338.780561648,0.0124738315839
1887000,24.4504542314,315.761225905,0.0124738315839
1888000,53.0223297745,232.616949681,0.0124738315839
1889000,34.2849254588,289.153283477,0.0124738315839
1890000,36.3255616087,194.270035539,0.0124738315839
1891000,32.4103100311,188.490101086,0.0124738315839
1892000,11.074139006,308.596386013,0.0124738315839
1893000,26.2417438655,190.03821331,0.0124738315839
1894000,31.7239290563,244.084388862,0.0124738315839
1895000,37.2787388014,337.536477066,0.0124738315839
1896000,37.4494965072,476.618739318,0.0124738315839
1897000,55.6821837451,287.220256223,0.0124738315839
1898000,44.830356998,319.022822005,0.0124738315839
1899000,51.68054557,341.511578712,0.0124738315839
1900000,35.5505147666,311.749764926,0.0124738315839
1901000,35.1511446904,281.805370724,0.0124738315839
1902000,35.4029117891,327.627106718,0.0124738315839
1903000,55.8659227839,504.797445743,0.0124738315839
1904000,57.1927182243,439.460601499,0.0124738315839
1905000,40.9381558583,457.356419828,0.0124738315839
1906000,39.4199140626,216.547292695,0.0124738315839
1907000,48.29406182,188.334219304,0.0124738315839
1908000,39.1257448566,268.714670258,0.0124738315839
1909000,30.2874970534,281.846922662,0.0124738315839
1910000,34.6300740964,145.295214633,0.0124738315839
1911000,38.8478037337,237.008382898,0.0124738315839
1912000,53.1168621028,251.463265974,0.0124738315839
1913000,41.4948402304,257.221518696,0.0124738315839
1914000,35.1413831833,334.544448068,0.0124738315839
1915000,46.4836940838,356.709538037,0.0124738315839
1916000,35.5572844308,402.803721225,0.0124738315839
1917000,39.5321191781,398.413319092,0.0124738315839
1918000,35.2384906632,372.920699596,0.0124738315839
1919000,65.2527192503,169.184091483,0.0124738315839
1920000,44.8481227644,447.350630441,0.0124738315839
1921000,50.2350037909,386.422025064,0.0124738315839
1922000,29.2756734322,410.495884432,0.0124738315839
1923000,40.9585447008,325.953616919,0.0124738315839
1924000,35.9861814431,318.984360974,0.0124738315839
1925000,53.6870418516,217.976877054,0.0124738315839
1926000,26.0864058614,222.69767775,0.0124738315839
1927000,31.1137140995,228.258312366,0.0124738315839
1928000,32.3481468543,236.001793954,0.0124738315839
1929000,45.9272571717,379.928689593,0.0124738315839
1930000,41.663412562,468.679796957,0.0124738315839
1931000,38.0032338114,484.862792948,0.0124738315839
1932000,33.1779903909,332.784963838,0.0124738315839
1933000,22.2964356703,294.690665504,0.0124738315839
1934000,39.4139079732,185.837072745,0.0124738315839
1935000,21.9838824549,305.92342223,0.0124738315839
1936000,21.3502166476,321.122169065,0.0124738315839
1937000,53.9028220386,372.249010356,0.0124738315839
1938000,36.6242832546,282.027550955,0.0124738315839
1939000,34.5409003306,303.093980991,0.0124738315839
1940000,29.3266562741,391.284589119,0.0124738315839
1941000,25.5233628097,391.633184106,0.0124738315839
1942000,46.8848900914,282.731709199,0.0124738315839
1943000,34.0098651483,382.006600221,0.0124738315839
1944000,45.0268494871,391.916355877,0.0124738315839
1945000,36.017922674,263.376688251,0.0124738315839
1946000,33.4347469259,201.475777484,0.0124738315839
1947000,36.4159204245,342.817311337,0.0124738315839
1948000,35.2492397305,263.239592841,0.0124738315839
1949000,45.8053994496,219.347948227,0.0124738315839
1950000,38.9050622563,283.739594849,0.0124738315839
1951000,27.0118436401,229.656244609,0.0124738315839
1952000,19.9879515295,313.872388266,0.0124738315839
1953000,27.5014166241,234.443702077,0.0124738315839
1954000,25.6309177873,305.55986957,0.0124738315839
1955000,40.4992537845,297.03152,0.0124738315839
1956000,33.3663548259,251.094626857,0.0124738315839
1957000,51.3473231204,275.156271128,0.0124738315839
1958000,37.3686260807,295.646768059,0.0124738315839
1959000,32.7656500297,457.65216711,0.0124738315839
1960000,56.2915082723,377.803096502,0.0124738315839
1961000,36.0962271642,224.773325051,0.0124738315839
1962000,31.2274761437,342.225609559,0.0124738315839
1963000,44.5363690972,258.629418175,0.0124738315839
1964000,38.5146769457,245.929483201,0.0124738315839
1965000,46.3919238324,292.527772863,0.0124738315839
1966000,45.7651141069,440.181242552,0.0124738315839
1967000,41.9651968353,312.313293317,0.0124738315839
1968000,43.890281387,286.359495573,0.0124738315839
1969000,44.1089759887,231.941968608,0.0124738315839
1970000,42.7462294056,257.229526129,0.0124738315839
1971000,31.0123737311,259.048906422,0.0124738315839
1972000,25.0116377292,254.433027349,0.0124738315839
1973000,17.8661862922,245.230465293,0.0124738315839
1974000,35.3323751785,296.806516517,0.0124738315839
1975000,33.7810162557,374.170823949,0.0124738315839
1976000,21.1960065519,356.46229989,0.0124738315839
1977000,40.1349990391,249.200273892,0.0124738315839
1978000,41.5892946977,427.05620765,0.0124738315839
1979000,28.031441321,387.822425189,0.0124738315839
1980000,25.6541289099,324.804188547,0.0124738315839
1981000,50.1678383341,217.485155035,0.0124738315839
1982000,45.2244477686,345.20185816,0.0124738315839
1983000,44.8464095492,441.535172821,0.0124738315839
1984000,34.579209514,283.975006241,0.0124738315839
1985000,35.2095880889,200.188720732,0.0124738315839
1986000,36.9667367276,278.886330335,0.0124738315839
1987000,31.6779009875,153.236071813,0.0124738315839
1988000,18.9761733302,201.908082923,0.0124738315839
1989000,26.6260171795,344.988267511,0.0124738315839
1990000,18.0595239715,263.844007262,0.0124738315839
1991000,39.3186887054,157.635840105,0.0124738315839
1992000,33.320419184,228.404468395,0.0124738315839
1993000,36.4129207549,240.289236276,0.0124738315839
1994000,32.6986438683,248.062946303,0.0124738315839
1995000,15.2594164726,274.009336275,0.0124738315839
1996000,51.2089351043,317.425041029,0.0124738315839
1997000,44.661240227,421.735635404,0.0124738315839
1998000,70.6615104106,259.32686341,0.0124738315839
1999000,37.2311697685,320.599939043,0.0124738315839
2000000,58.5549097901,289.736888254,0.0124738315839
2001000,33.6311894809,450.546072999,0.0124738315839
2002000,37.4019728983,355.404712467,0.0124738315839
2003000,39.6812666821,353.133282808,0.0124738315839
2004000,40.2425375619,285.85961624,0.0124738315839
2005000,30.7591311776,328.001519848,0.0124738315839
2006000,37.4750298016,362.778322154,0.0124738315839
2007000,37.349612206,296.278527069,0.0124738315839
2008000,36.9516791259,156.017618872,0.0124738315839
2009000,23.0658625102,325.343672722,0.0124738315839
2010000,27.3729239433,198.362666307,0.0124738315839
2011000,30.3061961133,224.032159066,0.0124738315839
2012000,18.5877783412,324.639964563,0.0124738315839
2013000,32.1118179565,373.336412745,0.0124738315839
2014000,40.8066246464,284.022015134,0.0124738315839
2015000,44.9705776021,212.637265176,0.0124738315839
2016000,39.4131562641,281.143752771,0.0124738315839
2017000,53.5024350828,304.173942273,0.0124738315839
2018000,30.5407288951,249.819416905,0.0124738315839
2019000,27.1261569074,393.090459363,0.0124738315839
2020000,35.4761594434,279.645434654,0.0124738315839
2021000,38.2260658584,342.377159546,0.0124738315839
2022000,31.753398465,195.340572922,0.0124738315839
2023000,31.1008270223,270.225152179,0.0124738315839
2024000,34.6690919852,205.112485965,0.0124738315839
2025000,25.1024382715,353.921638714,0.0124738315839
