#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2033000,30.5843760587,251.786433797,0.0124738315839
2034000,27.3922772129,188.678498759,0.0124738315839
2035000,34.5043270319,287.55830638,0.0124738315839
2036000,47.6786061572,188.918637223,0.0124738315839
2037000,58.3164342938,284.032732241,0.0124738315839
2038000,36.3337260823,420.216581168,0.0124738315839
2039000,27.481091694,205.954064568,0.0124738315839
2040000,35.8387322869,242.895230008,0.0124738315839
2041000,24.5884410494,236.841794499,0.0124738315839
2042000,28.4982159188,215.167577831,0.0124738315839
2043000,27.750731674,254.792606255,0.0124738315839
2044000,28.7278522286,287.181593285,0.0124738315839
2045000,40.1047832505,369.935325267,0.0124738315839
2046000,40.9473594153,326.177205359,0.0124738315839
2047000,56.0061865133,192.012819969,0.0124738315839
2048000,38.5211642426,355.815953087,0.0124738315839
2049000,52.0620746103,297.544651714,0.0124738315839
2050000,51.0633629817,401.28312333,0.0124738315839
2051000,34.9197941917,391.907156024,0.0124738315839
2052000,29.8283601674,339.2271816,0.0124738315839
2053000,29.587092833,295.650818538,0.0124738315839
2054000,44.6266804951,245.080654187,0.0124738315839
2055000,30.4024687716,326.622471182,0.0124738315839
2056000,26.921919439,338.914034623,0.0124738315839
2057000,24.4602962418,216.96559714,0.0124738315839
2058000,53.7008169238,226.70014304,0.0124738315839
2059000,26.0776521741,341.416797479,0.0124738315839
2060000,41.8081531249,364.743001552,0.0124738315839
2061000,52.8436538998,341.525551141,0.0124738315839
2062000,32.3131019984,329.461245066,0.0124738315839
2063000,57.0983768249,287.682856572,0.0124738315839
2064000,41.8750786975,322.806253642,0.0124738315839
2065000,40.0360180451,351.753309772,0.0124738315839
2066000,21.904974538,225.005871635,0.0124738315839
2067000,24.6225212761,351.148065754,0.0124738315839
2068000,29.1747628978,409.701057631,0.0124738315839
2069000,39.246372409,201.193369876,0.0124738315839
2070000,43.2898160946,266.894763204,0.0124738315839
2071000,24.6968108548,326.067805454,0.0124738315839
2072000,38.1363673191,264.616030095,0.0124738315839
2073000,29.2507941276,267.840496114,0.0124738315839
2074000,49.3060662611,257.426866423,0.0124738315839
2075000,39.256190191,366.973873921,0.0124738315839
2076000,26.4849520987,325.961274282,0.0124738315839
2077000,38.3440457833,201.969270368,0.0124738315839
2078000,41.7953961457,266.690933517,0.0124738315839
2079000,40.6406449897,294.488360609,0.0124738315839
2080000,50.7368274505,215.376833748,0.0124738315839
2081000,33.8295146294,217.54688682,0.0124738315839
2082000,34.1261355064,269.110391011,0.0124738315839
2083000,35.6465993594,270.470407998,0.0124738315839
2084000,43.631900785,295.428605934,0.0124738315839
2085000,46.077617694,319.129000177,0.0124738315839
2086000,57.6844268191,258.104620162,0.0124738315839
2087000,39.8325318371,311.396976178,0.0124738315839
2088000,29.9097457411,255.67244623,0.0124738315839
2089000,33.4730508062,344.703467128,0.0124738315839
2090000,43.532643573,301.729331856,0.0124738315839
2091000,57.1182098994,340.509980598,0.0124738315839
2092000,34.9404815078,368.509097583,0.0124738315839
2093000,31.3119274941,208.622446324,0.0124738315839
2094000,34.4560586365,225.891677878,0.0124738315839
2095000,36.7262199884,123.498072652,0.0124738315839
2096000,38.0420264494,296.524284141,0.0124738315839
2097000,34.7223596331,335.694719561,0.0124738315839
2098000,45.9746347797,394.24916413,0.0124738315839
2099000,52.12952107,273.09612681,0.0124738315839
2100000,59.8349745979,239.839795606,0.0124738315839
2101000,47.0792514334,232.020085621,0.0124738315839
2102000,34.8586446264,302.796408215,0.0124738315839
2103000,29.7230655642,230.532081197,0.0124738315839
2104000,51.2944425889,231.755452133,0.0124738315839
2105000,33.2876914578,292.688136891,0.0124738315839
2106000,41.3995926546,242.788360678,0.0124738315839
2107000,41.7486136028,314.419784825,0.0124738315839
2108000,36.2964219272,287.014956758,0.0124738315839
2109000,36.6749012386,326.575107532,0.0124738315839
2110000,44.9024187408,418.977150516,0.0124738315839
2111000,45.0731448175,420.97718009,0.0124738315839
2112000,57.6966714715,223.906482415,0.0124738315839
2113000,26.8757050702,370.434697253,0.0124738315839
2114000,53.9685991606,241.720406089,0.0124738315839
2115000,26.3954954164,322.311028589,0.0124738315839
2116000,48.9252670687,196.02244793,0.0124738315839
2117000,43.830383789,242.570998474,0.0124738315839
2118000,33.0236317011,345.088074844,0.0124738315839
2119000,24.3098688274,366.549391603,0.0124738315839
2120000,22.3907380829,293.88594096,0.0124738315839
2121000,32.5864133342,282.054160183,0.0124738315839
2122000,27.2907927007,395.629262624,0.0124738315839
2123000,36.5817937943,281.045694647,0.0124738315839
2124000,37.5956802016,251.625596699,0.0124738315839
2125000,32.5313683533,255.490407814,0.0124738315839
2126000,43.5287994198,267.094341503,0.0124738315839
2127000,27.1773430758,336.676698422,0.0124738315839
2128000,51.7052726404,256.533560346,0.0124738315839
2129000,57.0642701416,303.232174017,0.0124738315839
2130000,35.8738544044,298.749899365,0.0124738315839
2131000,26.648941566,338.76715444,0.0124738315839
2132000,24.3730352712,369.29177506,0.0124738315839
2133000,39.6446982898,381.488560883,0.0124738315839
2134000,38.8033804964,273.533348331,0.0124738315839
2135000,30.0652767691,297.849552409,0.0124738315839
2136000,31.8935405866,316.509786416,0.0124738315839
2137000,30.9518111734,239.939223215,0.0124738315839
2138000,27.524117229,286.807346623,0.0124738315839
2139000,22.4135655991,198.971535273,0.0124738315839
2140000,31.5132752269,272.380677964,0.0124738315839
2141000,29.7972160566,261.013351479,0.0124738315839
2142000,37.4980384523,316.273377952,0.0124738315839
2143000,26.9012011804,399.165265632,0.0124738315839
2144000,28.9685192527,459.430334667,0.0124738315839
2145000,42.8231033674,359.907230004,0.0124738315839
2146000,39.528692065,385.07903588,0.0124738315839
2147000,47.0941517087,321.713530565,0.0124738315839
2148000,43.989608745,398.739758799,0.0124738315839
2149000,47.3358092499,289.237422295,0.0124738315839
2150000,42.2210319323,298.861819929,0.0124738315839
2151000,34.1517013829,281.868118409,0.0124738315839
2152000,28.0332979733,212.791207195,0.0124738315839
2153000,55.0312989451,304.487214402,0.0124738315839
2154000,45.2166483157,416.186399975,0.0124738315839
2155000,44.7438597458,370.629497819,0.0124738315839
2156000,60.0119701736,197.309871349,0.0124738315839
2157000,56.4539053504,279.613514428,0.0124738315839
2158000,46.0090827424,343.316643154,0.0124738315839
2159000,58.3038529335,246.006663703,0.0124738315839
2160000,51.8780354285,200.055534621,0.0124738315839
2161000,24.582620871,282.339568908,0.0124738315839
2162000,41.1786654937,312.940138832,0.0124738315839
2163000,26.9236842928,431.967943417,0.0124738315839
2164000,46.1962972199,432.878580658,0.0124738315839
2165000,41.550347816,239.513501485,0.0124738315839
2166000,32.0348363804,256.665141456,0.0124738315839
2167000,27.9094683736,303.551185322,0.0124738315839
2168000,55.0618180139,216.775483745,0.0124738315839
2169000,42.8414316648,219.182806853,0.0124738315839
2170000,51.5455074524,366.591510117,0.0124738315839
2171000,38.8596620465,324.776080356,0.0124738315839
2172000,45.8295610224,295.318430342,0.0124738315839
2173000,51.0838500713,275.819930603,0.0124738315839
2174000,44.6178416252,361.74662363,0.0124738315839
2175000,41.8962865176,256.31954587,0.0124738315839
2176000,45.4309055782,315.985428958,0.0124738315839
2177000,42.6654837733,374.122097084,0.0124738315839
2178000,35.0569338251,378.787924336,0.0124738315839
2179000,44.0930334405,248.895062294,0.0124738315839
2180000,43.7711482857,318.940807529,0.0124738315839
2181000,37.7218894774,256.976550233,0.0124738315839
2182000,15.1533798153,223.248333291,0.0124738315839
2183000,33.6186670733,184.917215451,0.0124738315839
2184000,28.6291998357,192.541261033,0.0124738315839
2185000,30.6020289256,250.101126011,0.0124738315839
2186000,31.5625151732,249.576318686,0.0124738315839
2187000,45.4685175006,237.13895729,0.0124738315839
2188000,33.6064582886,313.720778958,0.0124738315839
2189000,45.5555872002,229.421168498,0.0124738315839
2190000,48.9497934703,319.040312941,0.0124738315839
2191000,28.400792814,336.654198766,0.0124738315839
2192000,43.0581220571,289.67725061,0.0124738315839
2193000,63.6568181397,345.856061821,0.0124738315839
2194000,36.1374389951,396.627293807,0.0124738315839
2195000,46.0707080923,374.493619462,0.0124738315839
2196000,48.7921480664,419.775122543,0.0124738315839
2197000,50.2226327917,266.394162273,0.0124738315839
2198000,48.2166321,290.179306633,0.0124738315839
2199000,38.2627977075,203.595221964,0.0124738315839
2200000,37.9845706564,309.724409162,0.0124738315839
2201000,36.5381494321,324.090784176,0.0124738315839
2202000,41.6091052136,244.697616396,0.0124738315839
2203000,39.0296498274,280.553844605,0.0124738315839
2204000,61.1715334649,277.035174413,0.0124738315839
2205000,31.1902314077,411.542750364,0.0124738315839
2206000,54.4816039812,300.37879901,0.0124738315839
2207000,37.2178007966,370.757188214,0.0124738315839
2208000,35.8331269247,278.231559064,0.0124738315839
2209000,34.0136736708,297.752599833,0.0124738315839
2210000,35.7745614561,242.401795375,0.0124738315839
2211000,42.9197810762,280.817905037,0.0124738315839
2212000,43.0752950798,362.606395756,0.0124738315839
2213000,58.9609387316,256.723047663,0.0124738315839
2214000,51.1390337894,310.428886431,0.0124738315839
2215000,52.2162875277,278.706305908,0.0124738315839
2216000,32.7906013683,262.444832493,0.0124738315839
2217000,46.9054239923,248.882553648,0.0124738315839
2218000,40.462394845,443.348035442,0.0124738315839
2219000,40.598147623,361.264587298,0.0124738315839
2220000,29.2165273798,221.685558857,0.0124738315839
2221000,51.0291902403,355.756103453,0.0124738315839
2222000,39.3184917277,329.83766648,0.0124738315839
2223000,32.2379165837,240.497716689,0.0124738315839
2224000,46.4654919989,210.493459252,0.0124738315839
2225000,47.9313199809,189.527698959,0.0124738315839
2226000,39.2754838479,246.673872325,0.0124738315839
2227000,44.8986190143,194.990936148,0.0124738315839
2228000,33.9175569941,192.58969323,0.0124738315839
2229000,26.0013792432,375.583889373,0.0124738315839
2230000,42.8693840441,369.665608821,0.0124738315839
2231000,57.3689835158,393.64379238,0.0124738315839
2232000,46.013607218,322.348265879,0.0124738315839
2233000,36.5145486689,314.150566378,0.0124738315839
2234000,38.5910000614,293.441924828,0.0124738315839
2235000,38.9310392299,185.995202516,0.0124738315839
2236000,27.9030907994,268.601048588,0.0124738315839
2237000,45.6111987567,171.272922172,0.0124738315839
2238000,39.3808779769,350.506158942,0.0124738315839
2239000,45.8633402843,261.014579308,0.0124738315839
2240000,24.4467945982,288.947117499,0.0124738315839
2241000,46.5880472611,319.953140514,0.0124738315839
2242000,41.7941032755,481.196413336,0.0124738315839
2243000,35.8206487392,394.766151835,0.0124738315839
2244000,54.3105621369,262.017209375,0.0124738315839
2245000,54.0491483782,190.843658161,0.0124738315839
2246000,23.2986230508,349.768626163,0.0124738315839
2247000,44.6087929487,256.67774688,0.0124738315839
2248000,43.803284778,231.254884288,0.0124738315839
2249000,40.7662726812,274.141903606,0.0124738315839
2250000,51.6013929063,268.712712521,0.0124738315839
2251000,50.1760373648,305.995392335,0.0124738315839
2252000,53.4437573921,556.016910241,0.0124738315839
2253000,75.571751678,448.300923505,0.0124738315839
2254000,79.685684082,534.840164437,0.0124738315839
2255000,55.7990688048,731.908078441,0.0124738315839
2256000,108.480764124,411.212974095,0.0124738315839
2257000,51.6175278362,507.242262518,0.0124738315839
2258000,41.6249577552,431.74787276,0.0124738315839
2259000,34.7983140896,304.473504822,0.0124738315839
2260000,46.6927501462,290.128149626,0.0124738315839
2261000,42.7450943197,275.340491483,0.0124738315839
2262000,32.3777512989,165.438343273,0.0124738315839
2263000,27.6026316052,182.668073078,0.0124738315839
2264000,20.1267972212,276.294237714,0.0124738315839
2265000,27.0935531802,247.896543618,0.0124738315839
2266000,33.1771634316,230.327171265,0.0124738315839
2267000,44.9368566488,202.968516638,0.0124738315839
2268000,51.5310915169,322.899825958,0.0124738315839
2269000,41.1965287154,417.582835527,0.0124738315839
2270000,45.255736554,409.355907917,0.0124738315839
2271000,51.1315803424,310.764821859,0.0124738315839
2272000,33.8424636075,430.125723862,0.0124738315839
2273000,36.700962676,287.867445884,0.0124738315839
2274000,38.0910779889,299.082627297,0.0124738315839
2275000,30.5047309407,319.737221599,0.0124738315839
2276000,43.6101271562,224.010965841,0.0124738315839
2277000,46.3481651315,244.601393337,0.0124738315839
2278000,41.9355570265,419.879526656,0.0124738315839
2279000,35.1783208567,295.891649984,0.0124738315839
2280000,40.8370581074,357.589440046,0.0124738315839
2281000,41.7443682076,280.332663299,0.0124738315839
2282000,44.0259718282,255.133699036,0.0124738315839
2283000,43.8008006094,279.061254763,0.0124738315839
2284000,40.3911766615,194.716029422,0.0124738315839
2285000,30.867150412,211.247291454,0.0124738315839
2286000,34.1612598738,343.991298575,0.0124738315839
2287000,39.366601854,326.16560063,0.0124738315839
2288000,44.8868248098,342.06871695,0.0124738315839
2289000,37.0422840829,317.633443542,0.0124738315839
2290000,37.7788099637,423.824685191,0.0124738315839
2291000,42.2738856846,254.218872012,0.0124738315839
2292000,45.5657603758,290.636546319,0.0124738315839
2293000,36.0554783116,245.165130314,0.0124738315839
2294000,32.9266224954,188.653630505,0.0124738315839
2295000,29.7512403704,361.125134131,0.0124738315839
2296000,42.8628940463,239.075261885,0.0124738315839
2297000,38.3486092427,242.643145726,0.0124738315839
2298000,39.2220936675,312.777895818,0.0124738315839
2299000,57.938788441,463.375719888,0.0124738315839
2300000,68.3178630048,377.676013925,0.0124738315839
2301000,44.9823962425,367.602312832,0.0124738315839
2302000,53.7539707392,364.376348227,0.0124738315839
2303000,56.7255736483,352.361998425,0.0124738315839
2304000,60.2387019524,345.869239448,0.0124738315839
2305000,33.8142435155,316.602243138,0.0124738315839
2306000,30.9304187335,186.959559562,0.0124738315839
2307000,24.312157817,261.245356634,0.0124738315839
2308000,30.7325525073,256.132844,0.0124738315839
2309000,20.3502625483,166.617197808,0.0124738315839
2310000,19.6903768553,315.490257373,0.0124738315839
2311000,31.6194749509,318.546518555,0.0124738315839
2312000,36.0319261681,252.263127254,0.0124738315839
2313000,27.9259502573,287.152576015,0.0124738315839
2314000,25.5552661053,395.457122242,0.0124738315839
2315000,49.7758967638,214.349127627,0.0124738315839
2316000,35.8915235035,283.292875253,0.0124738315839
2317000,33.7391521824,325.219283579,0.0124738315839
2318000,44.4446114952,281.675460889,0.0124738315839
2319000,34.8283375896,253.653331038,0.0124738315839
2320000,42.985166466,298.456887086,0.0124738315839
2321000,19.4021322514,430.101645047,0.0124738315839
2322000,45.5555879572,396.976601091,0.0124738315839
2323000,43.3569163996,340.011707795,0.0124738315839
2324000,29.0405158108,374.797914545,0.0124738315839
2325000,41.8584146599,256.867617033,0.0124738315839
2326000,23.592359923,292.737165722,0.0124738315839
2327000,53.5175964547,352.675328776,0.0124738315839
2328000,31.9384185651,297.557334873,0.0124738315839
2329000,39.7788479125,216.692088637,0.0124738315839
2330000,41.742978189,212.789964766,0.0124738315839
2331000,45.7338760641,302.663988764,0.0124738315839
2332000,28.7470437941,272.430812771,0.0124738315839
2333000,26.4250990699,396.372744485,0.0124738315839
2334000,40.4137177675,258.688655854,0.0124738315839
2335000,40.8315815036,320.19925926,0.0124738315839
2336000,33.1138689534,268.89631915,0.0124738315839
2337000,32.7750382197,234.074407582,0.0124738315839
2338000,26.0980631243,387.588766806,0.0124738315839
2339000,45.6612544298,279.420317906,0.0124738315839
2340000,45.6296136969,328.456776284,0.0124738315839
2341000,42.7235270483,314.604787432,0.0124738315839
