#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2264000,52.7349147154,319.614992312,0.0124738315839
2265000,43.4844886444,284.261768837,0.0124738315839
2266000,34.027349971,252.06334824,0.0124738315839
2267000,50.3108395371,309.39575169,0.0124738315839
2268000,39.4007097088,435.154371016,0.0124738315839
2269000,60.2211325747,323.274261323,0.0124738315839
2270000,56.0166896189,286.898526975,0.0124738315839
2271000,46.7585146608,239.561031406,0.0124738315839
2272000,46.869297262,219.396970819,0.0124738315839
2273000,32.3819635513,267.510676133,0.0124738315839
2274000,53.1093862822,186.374319481,0.0124738315839
2275000,47.3005198315,381.844667219,0.0124738315839
2276000,31.7422405815,235.094752367,0.0124738315839
2277000,41.7621385526,257.187641272,0.0124738315839
2278000,42.3175125997,303.643027532,0.0124738315839
2279000,37.416369967,335.373151828,0.0124738315839
2280000,53.8128979506,365.948541244,0.0124738315839
2281000,68.5329676164,397.585636496,0.0124738315839
2282000,45.3744418204,271.802435129,0.0124738315839
2283000,57.3799194698,185.383175354,0.0124738315839
2284000,51.6073719617,271.760618143,0.0124738315839
2285000,38.5151680384,347.819084991,0.0124738315839
2286000,46.0824867237,328.967450143,0.0124738315839
2287000,68.9891029902,209.117568521,0.0124738315839
2288000,41.4894648574,339.978504721,0.0124738315839
2289000,54.716795528,201.704000266,0.0124738315839
2290000,38.8812348277,308.035253596,0.0124738315839
2291000,39.9849871501,319.276212327,0.0124738315839
2292000,39.6406381245,250.370934685,0.0124738315839
2293000,49.6223405494,309.402300313,0.0124738315839
2294000,68.3707088107,457.616234997,0.0124738315839
2295000,45.4117032897,391.264147533,0.0124738315839
2296000,62.5957398949,258.72016625,0.0124738315839
2297000,35.2945466729,362.444454527,0.0124738315839
2298000,41.0183519034,261.665455239,0.0124738315839
2299000,44.5382315449,266.225448407,0.0124738315839
2300000,43.156190312,449.216533305,0.0124738315839
2301000,58.0917737801,290.191331916,0.0124738315839
2302000,55.732886323,340.766617462,0.0124738315839
2303000,45.9564725379,248.980810803,0.0124738315839
2304000,49.2295948103,542.517962428,0.0124738315839
2305000,59.6540945082,345.689021637,0.0124738315839
2306000,32.5272694781,434.578313963,0.0124738315839
2307000,59.6208266741,321.732270047,0.0124738315839
2308000,46.4825395318,229.323484542,0.0124738315839
2309000,37.196118918,235.820265017,0.0124738315839
2310000,37.722989777,414.179853083,0.0124738315839
2311000,44.2736513778,273.190302975,0.0124738315839
2312000,42.1960665599,185.829645141,0.0124738315839
2313000,43.9137500427,234.485268965,0.0124738315839
2314000,30.0398340414,262.021725458,0.0124738315839
2315000,41.3728502115,200.184893357,0.0124738315839
2316000,25.5494647482,387.22366413,0.0124738315839
2317000,40.7235432506,406.035422919,0.0124738315839
2318000,57.6237455049,236.001340442,0.0124738315839
2319000,49.8094552511,392.242054015,0.0124738315839
2320000,62.2559983823,416.088049818,0.0124738315839
2321000,58.1150793595,353.30043722,0.0124738315839
2322000,45.7780191851,351.063456852,0.0124738315839
2323000,36.7735797905,223.075258585,0.0124738315839
2324000,26.6887356655,371.637422234,0.0124738315839
2325000,52.2355361973,541.079378322,0.0124738315839
2326000,58.4222014111,344.725760349,0.0124738315839
2327000,48.0820049484,309.949531074,0.0124738315839
2328000,39.5570367064,231.341278688,0.0124738315839
2329000,41.8584334087,224.596990671,0.0124738315839
2330000,44.4388884558,275.968870309,0.0124738315839
2331000,56.1835021956,300.328987573,0.0124738315839
2332000,40.4736922158,314.153066419,0.0124738315839
2333000,45.5319833504,295.390632426,0.0124738315839
2334000,28.1211110029,333.919158974,0.0124738315839
2335000,48.6980073603,374.16578061,0.0124738315839
2336000,70.0135553955,200.112400531,0.0124738315839
2337000,48.9990322185,277.273685379,0.0124738315839
2338000,29.9286523094,409.28749834,0.0124738315839
2339000,50.7794747277,326.125696716,0.0124738315839
2340000,56.6853894719,230.073521613,0.0124738315839
2341000,44.2242700493,340.427782883,0.0124738315839
2342000,58.0020906033,307.25402557,0.0124738315839
2343000,51.9334079396,272.304907685,0.0124738315839
2344000,24.5319716298,333.217281821,0.0124738315839
2345000,43.37511697,288.414517656,0.0124738315839
2346000,35.3603314991,393.979177043,0.0124738315839
2347000,51.0022129589,415.900104682,0.0124738315839
2348000,54.7469036434,248.207493857,0.0124738315839
2349000,61.351892285,186.694037437,0.0124738315839
2350000,66.3851039936,310.583946547,0.0124738315839
2351000,49.7357199726,372.54077283,0.0124738315839
2352000,69.6844089843,340.177607061,0.0124738315839
2353000,44.2635855159,335.565030933,0.0124738315839
2354000,54.09009344,327.715769368,0.0124738315839
2355000,65.3182049168,197.757129851,0.0124738315839
2356000,65.315565495,300.986456294,0.0124738315839
2357000,55.2502397317,370.059169128,0.0124738315839
2358000,44.4833432641,614.135489401,0.0124738315839
2359000,46.4406176993,367.976944961,0.0124738315839
2360000,48.8161352482,363.630439347,0.0124738315839
2361000,62.3362778539,228.606970012,0.0124738315839
2362000,51.117572534,312.779144373,0.0124738315839
2363000,53.9177115534,202.589664698,0.0124738315839
2364000,40.826306057,243.55244393,0.0124738315839
2365000,46.4653968581,227.310314503,0.0124738315839
2366000,45.9433313116,240.768252471,0.0124738315839
2367000,39.1186941484,274.373946792,0.0124738315839
2368000,46.1501459103,208.678815573,0.0124738315839
2369000,56.3558192649,393.562485028,0.0124738315839
2370000,39.224062167,307.655660853,0.0124738315839
2371000,38.4458074736,258.604661967,0.0124738315839
2372000,47.7623113293,179.134875107,0.0124738315839
2373000,34.6154151556,273.69807231,0.0124738315839
2374000,37.9186238846,310.836283905,0.0124738315839
2375000,43.2507717479,206.220084688,0.0124738315839
2376000,45.0333936639,340.560724217,0.0124738315839
2377000,57.7675064674,133.701301684,0.0124738315839
2378000,49.3286059635,251.051242849,0.0124738315839
2379000,42.6726187973,220.8462827,0.0124738315839
2380000,41.2213180468,404.706245987,0.0124738315839
2381000,46.6542160595,259.73383394,0.0124738315839
2382000,56.9270285174,275.824711856,0.0124738315839
2383000,40.5386072226,296.133006066,0.0124738315839
2384000,56.7402402662,401.360842583,0.0124738315839
2385000,70.4856706991,270.652502098,0.0124738315839
2386000,46.1000141202,380.580570315,0.0124738315839
2387000,42.4577517094,366.587250752,0.0124738315839
2388000,40.8379332327,354.230986841,0.0124738315839
2389000,47.5469457164,380.169248837,0.0124738315839
2390000,42.5850743395,200.574154427,0.0124738315839
2391000,45.1330154012,290.100072001,0.0124738315839
2392000,35.6642831623,414.832653358,0.0124738315839
2393000,61.4676477597,433.519792441,0.0124738315839
2394000,62.9117058222,373.265273926,0.0124738315839
2395000,31.5379318479,484.845980776,0.0124738315839
2396000,44.2549390221,283.053074469,0.0124738315839
2397000,31.2633825417,285.073352414,0.0124738315839
2398000,23.4488281905,241.34555669,0.0124738315839
2399000,28.5459757489,209.649119552,0.0124738315839
2400000,27.5018569015,212.473756485,0.0124738315839
2401000,24.3446955633,291.305694048,0.0124738315839
2402000,40.1699841929,365.550208224,0.0124738315839
2403000,57.4961508848,334.167256188,0.0124738315839
2404000,44.6816403635,464.733969783,0.0124738315839
2405000,44.3921538087,301.300646686,0.0124738315839
2406000,37.8705540729,275.011785024,0.0124738315839
2407000,76.3572892835,237.890881124,0.0124738315839
2408000,49.4611196286,285.787327757,0.0124738315839
2409000,58.1202891675,197.432796022,0.0124738315839
2410000,47.5820373194,154.713997531,0.0124738315839
2411000,62.2225645299,234.80132969,0.0124738315839
2412000,65.9683107619,272.32987303,0.0124738315839
2413000,57.5406743685,365.259137287,0.0124738315839
2414000,65.508248739,295.443924716,0.0124738315839
2415000,43.5768081153,304.567536869,0.0124738315839
2416000,44.8868090554,322.77411889,0.0124738315839
2417000,29.566342332,355.380533226,0.0124738315839
2418000,54.299946536,280.977709071,0.0124738315839
2419000,34.2922692215,449.738574736,0.0124738315839
2420000,47.3951371672,205.702451654,0.0124738315839
2421000,37.558803589,310.508507911,0.0124738315839
2422000,38.6634878725,275.932037963,0.0124738315839
2423000,49.3681626901,404.576209491,0.0124738315839
2424000,52.3563045805,360.439793776,0.0124738315839
2425000,60.0708920336,363.553288058,0.0124738315839
2426000,38.2505314909,397.04702858,0.0124738315839
2427000,36.0038461273,308.647680373,0.0124738315839
2428000,66.6662077485,282.622774203,0.0124738315839
2429000,59.3909348232,311.858802946,0.0124738315839
2430000,60.6338729117,289.99164146,0.0124738315839
2431000,61.0826878407,267.551244344,0.0124738315839
2432000,29.1417805149,384.761291639,0.0124738315839
2433000,49.4336347988,269.822155825,0.0124738315839
2434000,52.4064627248,359.307411156,0.0124738315839
2435000,48.5549158953,273.211568708,0.0124738315839
2436000,43.6523863548,273.047079304,0.0124738315839
2437000,55.2507594809,205.521711832,0.0124738315839
2438000,24.848179459,240.933612857,0.0124738315839
2439000,31.0225060841,359.527661645,0.0124738315839
2440000,52.4500075835,226.993621186,0.0124738315839
2441000,37.2999370485,203.911737031,0.0124738315839
2442000,41.0870286455,282.403197956,0.0124738315839
2443000,46.8314004448,228.217211945,0.0124738315839
2444000,40.6435227345,265.172668551,0.0124738315839
2445000,34.7278943126,312.097596051,0.0124738315839
2446000,35.5248734229,237.002836349,0.0124738315839
2447000,37.3679218465,280.85388025,0.0124738315839
2448000,59.3060130177,229.810266109,0.0124738315839
2449000,60.0495187216,263.344756412,0.0124738315839
2450000,35.1216757965,383.907777535,0.0124738315839
2451000,35.2115207206,343.752965373,0.0124738315839
2452000,53.565058821,230.742985505,0.0124738315839
2453000,51.2611665135,267.504558987,0.0124738315839
2454000,37.6559704521,179.662515631,0.0124738315839
2455000,33.596553698,245.088383545,0.0124738315839
2456000,38.2165364701,331.897704691,0.0124738315839
2457000,30.0711135255,359.746778052,0.0124738315839
2458000,51.8715993068,450.775703357,0.0124738315839
2459000,63.2023571126,392.396401075,0.0124738315839
2460000,50.9004733606,401.881178729,0.0124738315839
2461000,35.5409368859,302.346442052,0.0124738315839
2462000,44.9527816745,236.008596068,0.0124738315839
2463000,33.967582116,233.659041512,0.0124738315839
2464000,38.7846311095,344.322521637,0.0124738315839
2465000,37.5991548608,204.72183918,0.0124738315839
2466000,40.2340965754,245.564864732,0.0124738315839
2467000,19.8073138492,237.319161362,0.0124738315839
2468000,30.1601692083,205.822065074,0.0124738315839
2469000,47.6127451252,305.879364464,0.0124738315839
2470000,59.3315039116,309.676401372,0.0124738315839
2471000,44.8526444251,303.78440775,0.0124738315839
2472000,42.1156388752,311.407781625,0.0124738315839
2473000,44.3851420763,308.085349344,0.0124738315839
2474000,30.5116023275,260.324184762,0.0124738315839
2475000,43.6009792906,249.367774264,0.0124738315839
2476000,43.2004421899,429.037821305,0.0124738315839
2477000,62.5511950558,287.326937299,0.0124738315839
2478000,43.9063694596,483.522915737,0.0124738315839
2479000,40.720292243,334.295470417,0.0124738315839
2480000,43.1891601962,252.392801723,0.0124738315839
2481000,39.8336455993,475.140150407,0.0124738315839
2482000,55.8141382788,354.092431534,0.0124738315839
2483000,47.7268904522,449.973396979,0.0124738315839
2484000,61.2117492522,237.532796655,0.0124738315839
2485000,53.3230646427,363.192543368,0.0124738315839
2486000,71.6639866568,229.521159521,0.0124738315839
2487000,62.0987776504,172.334565989,0.0124738315839
2488000,56.0660541173,400.460304993,0.0124738315839
2489000,58.9596397461,306.941655786,0.0124738315839
2490000,38.2512890422,250.124711229,0.0124738315839
2491000,38.0557911906,245.239602267,0.0124738315839
2492000,66.834574999,283.994843341,0.0124738315839
2493000,41.4547531311,391.043617458,0.0124738315839
2494000,50.5233356387,333.526762923,0.0124738315839
2495000,35.0865367692,256.185327619,0.0124738315839
2496000,30.3056560909,319.728177449,0.0124738315839
2497000,45.9113034788,222.269721038,0.0124738315839
2498000,33.351499646,300.421039078,0.0124738315839
2499000,54.0315240042,291.054438961,0.0124738315839
2500000,33.8553197987,345.635773646,0.0124738315839
2501000,46.9364075676,353.828751433,0.0124738315839
2502000,53.1444015435,184.711242113,0.0124738315839
2503000,45.7234016168,303.338604273,0.0124738315839
2504000,34.5579010962,310.309565549,0.0124738315839
2505000,45.9102575235,236.227438984,0.0124738315839
2506000,61.831816919,210.90770337,0.0124738315839
2507000,61.5384363079,313.570744983,0.0124738315839
2508000,59.5098027397,289.922789191,0.0124738315839
2509000,50.4214278288,373.782438655,0.0124738315839
2510000,58.5475326223,415.62879314,0.0124738315839
2511000,34.4531300156,357.692640114,0.0124738315839
2512000,37.6499906482,230.350414103,0.0124738315839
2513000,50.5801127218,236.038253507,0.0124738315839
2514000,36.4195098771,217.661471402,0.0124738315839
2515000,32.9976405172,319.391805165,0.0124738315839
2516000,46.7799887489,349.61669327,0.0124738315839
2517000,52.0499883837,203.514275962,0.0124738315839
2518000,38.5105983747,271.468908688,0.0124738315839
2519000,54.1455313766,296.181317816,0.0124738315839
2520000,39.7694942151,368.435613113,0.0124738315839
2521000,51.2439286545,360.852605103,0.0124738315839
2522000,43.2822877684,330.877951648,0.0124738315839
2523000,45.7222783171,261.438470549,0.0124738315839
2524000,35.7203167589,159.9325432,0.0124738315839
2525000,36.1801586448,192.28951809,0.0124738315839
2526000,26.3954869659,320.510706439,0.0124738315839
2527000,41.0366558236,428.401206443,0.0124738315839
2528000,53.5228732859,271.690407172,0.0124738315839
2529000,52.4861615294,248.894124122,0.0124738315839
2530000,48.0646842194,285.10386884,0.0124738315839
2531000,42.2940578888,270.462431116,0.0124738315839
2532000,54.9786828775,317.606622965,0.0124738315839
2533000,42.9717735528,258.290015766,0.0124738315839
2534000,58.9708571861,275.264010319,0.0124738315839
2535000,53.8241360915,326.929733904,0.0124738315839
2536000,41.9284681164,436.023241751,0.0124738315839
2537000,36.4025396977,290.602468621,0.0124738315839
2538000,48.2681431302,345.52690164,0.0124738315839
2539000,43.6591149104,267.634027283,0.0124738315839
2540000,38.9655474122,369.841400443,0.0124738315839
2541000,46.0988875424,393.410820036,0.0124738315839
2542000,71.7085968058,228.767325044,0.0124738315839
2543000,52.8773614028,259.405884246,0.0124738315839
2544000,39.556795907,266.002164162,0.0124738315839
2545000,44.043731915,326.060742146,0.0124738315839
2546000,54.5429990084,358.114600238,0.0124738315839
2547000,52.7844740397,206.014510371,0.0124738315839
2548000,51.2412053384,289.707337944,0.0124738315839
2549000,44.7269854266,302.205800986,0.0124738315839
2550000,55.0007997075,428.70815298,0.0124738315839
2551000,39.9474532882,526.768943234,0.0124738315839
2552000,88.1545890917,341.549998857,0.0124738315839
2553000,69.0422431913,338.332216782,0.0124738315839
2554000,71.2966110132,535.282418389,0.0124738315839
2555000,54.8954650107,396.790830143,0.0124738315839
2556000,46.815573665,285.995036573,0.0124738315839
2557000,28.9475291146,230.463106431,0.0124738315839
2558000,37.6717300266,266.85650549,0.0124738315839
2559000,47.9509835547,358.969936095,0.0124738315839
2560000,50.1406815837,300.581940392,0.0124738315839
2561000,37.3271426813,360.380143207,0.0124738315839
2562000,35.8655709049,259.945347512,0.0124738315839
2563000,38.6264502191,250.563367577,0.0124738315839
2564000,34.1025549444,237.128180864,0.0124738315839
2565000,24.2275492075,215.864464939,0.0124738315839
2566000,39.3881009722,184.258972849,0.0124738315839
2567000,34.5468694785,207.229420972,0.0124738315839
2568000,38.5312150407,287.789545657,0.0124738315839
2569000,46.3258054589,330.202831407,0.0124738315839
2570000,25.5542970022,300.049236831,0.0124738315839
2571000,32.2428543343,236.247505855,0.0124738315839
2572000,33.4929792256,364.641730976,0.0124738315839
