#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1530000,34.19383375,245.315178586,0.0124738315839
1531000,40.6282283726,354.945776214,0.0124738315839
1532000,42.6962011605,341.398113548,0.0124738315839
1533000,38.6570148156,312.5092944,0.0124738315839
1534000,32.2017027266,372.672530149,0.0124738315839
1535000,26.9146170485,243.174023664,0.0124738315839
1536000,37.7129772683,267.919821528,0.0124738315839
1537000,40.945710064,217.626737479,0.0124738315839
1538000,29.0929499845,358.507980153,0.0124738315839
1539000,38.3207434129,325.920278302,0.0124738315839
1540000,31.9964332349,291.756100213,0.0124738315839
1541000,31.7769062819,320.574346545,0.0124738315839
1542000,43.9262752294,242.866470935,0.0124738315839
1543000,30.8489570685,320.007793901,0.0124738315839
1544000,37.7481136424,199.557330945,0.0124738315839
1545000,33.6869017248,283.922734418,0.0124738315839
1546000,58.8307050722,238.159417019,0.0124738315839
1547000,56.6718300615,389.364827688,0.0124738315839
1548000,41.2669982196,495.482352944,0.0124738315839
1549000,24.5415054088,349.996774796,0.0124738315839
1550000,27.2288175263,360.136258784,0.0124738315839
1551000,44.4012979294,147.399213422,0.0124738315839
1552000,45.066154227,176.387872984,0.0124738315839
1553000,27.2786346757,206.763786359,0.0124738315839
1554000,39.9110448203,189.322345196,0.0124738315839
1555000,39.6242679191,267.774883661,0.0124738315839
1556000,32.6815862641,242.664306989,0.0124738315839
1557000,26.2616158976,172.47455566,0.0124738315839
1558000,41.0512357703,273.356236512,0.0124738315839
1559000,31.322520643,432.650337789,0.0124738315839
1560000,50.6342840836,312.375232993,0.0124738315839
1561000,32.4958688096,259.276777915,0.0124738315839
1562000,17.8493348026,307.389335606,0.0124738315839
1563000,33.7291716963,243.858120005,0.0124738315839
1564000,29.7518547376,304.356820403,0.0124738315839
1565000,16.4744143799,445.978275762,0.0124738315839
1566000,34.1906626752,262.348405986,0.0124738315839
1567000,33.4502159103,337.260606493,0.0124738315839
1568000,44.4381616269,325.176922672,0.0124738315839
1569000,36.7286956028,348.912577541,0.0124738315839
1570000,52.0343240159,307.023576981,0.0124738315839
1571000,31.1483636715,370.457748041,0.0124738315839
1572000,47.1833492343,350.868130004,0.0124738315839
1573000,28.6469461396,209.657212141,0.0124738315839
1574000,38.4807927187,215.311279203,0.0124738315839
1575000,55.9175071978,295.941220996,0.0124738315839
1576000,46.8099229973,275.960107042,0.0124738315839
1577000,44.9724809836,191.350257753,0.0124738315839
1578000,30.821476194,190.073358709,0.0124738315839
1579000,41.2320374262,293.725715299,0.0124738315839
1580000,22.4042962051,432.477950016,0.0124738315839
1581000,29.5774854706,261.238730699,0.0124738315839
1582000,26.1673965026,431.933270004,0.0124738315839
1583000,28.7312858511,341.154196794,0.0124738315839
1584000,29.3900374009,427.631737767,0.0124738315839
1585000,34.5641238122,564.203016979,0.0124738315839
1586000,27.7183940337,421.79213431,0.0124738315839
1587000,32.6156508323,399.936442201,0.0124738315839
1588000,22.1573617497,183.473924369,0.0124738315839
1589000,27.8550794475,123.443984505,0.0124738315839
1590000,36.3242932784,156.036634539,0.0124738315839
1591000,42.2754031887,216.979263087,0.0124738315839
1592000,38.2330213545,267.053950072,0.0124738315839
1593000,28.1128441867,431.325262301,0.0124738315839
1594000,46.7810879724,306.231396236,0.0124738315839
1595000,53.3323396647,256.462357913,0.0124738315839
1596000,33.4450955277,334.629930934,0.0124738315839
1597000,34.7656955291,277.868638306,0.0124738315839
1598000,43.7195495479,259.948374041,0.0124738315839
1599000,38.4752123194,416.151778371,0.0124738315839
1600000,61.4550052998,235.472723089,0.0124738315839
1601000,35.5249292629,411.015245623,0.0124738315839
1602000,49.2776160921,324.46953087,0.0124738315839
1603000,37.8114639396,354.088197959,0.0124738315839
1604000,31.7884456435,313.833858896,0.0124738315839
1605000,33.4015073856,342.641311196,0.0124738315839
1606000,31.2930256811,321.496076847,0.0124738315839
1607000,34.4168272122,387.533688029,0.0124738315839
1608000,49.381726441,446.563831509,0.0124738315839
1609000,38.7076378588,282.570167033,0.0124738315839
1610000,37.6986619583,300.783416194,0.0124738315839
1611000,33.6389941807,342.474686261,0.0124738315839
1612000,21.3951443188,553.628878835,0.0124738315839
1613000,42.9426805645,215.318566076,0.0124738315839
1614000,33.1775019676,322.602468657,0.0124738315839
1615000,45.0510724952,449.400603991,0.0124738315839
1616000,48.9756840629,345.958217715,0.0124738315839
1617000,47.9346280394,373.793320275,0.0124738315839
1618000,41.8662320261,394.465456776,0.0124738315839
1619000,35.3328918552,336.174678767,0.0124738315839
1620000,47.9389780892,249.134994471,0.0124738315839
1621000,41.2569488921,363.722795866,0.0124738315839
1622000,41.6694001526,472.006577781,0.0124738315839
1623000,59.1894792225,365.283403889,0.0124738315839
1624000,22.7146434782,429.112246223,0.0124738315839
1625000,30.8507696116,473.26722469,0.0124738315839
1626000,38.1522866603,324.126475322,0.0124738315839
1627000,28.5320487213,347.974768976,0.0124738315839
1628000,37.970581844,312.190364699,0.0124738315839
1629000,43.2817367021,218.733021361,0.0124738315839
1630000,32.6423839883,238.02283183,0.0124738315839
1631000,44.3065455616,391.938878164,0.0124738315839
1632000,27.4777934379,319.354782555,0.0124738315839
1633000,27.5914216907,352.634969463,0.0124738315839
1634000,36.3008354965,383.405360733,0.0124738315839
1635000,32.0400048384,320.862847815,0.0124738315839
1636000,15.8230976791,360.509888656,0.0124738315839
1637000,28.7425907261,351.721701576,0.0124738315839
1638000,39.7819158661,277.046375648,0.0124738315839
1639000,39.1567956227,195.233045475,0.0124738315839
1640000,32.1197581479,382.01283873,0.0124738315839
1641000,38.759107739,328.883129874,0.0124738315839
1642000,43.704241219,362.768781643,0.0124738315839
1643000,48.1323487433,155.3866646,0.0124738315839
1644000,29.427400436,347.016089649,0.0124738315839
1645000,25.41231452,241.585057593,0.0124738315839
1646000,15.6813629184,214.56997597,0.0124738315839
1647000,28.5819494182,209.042897195,0.0124738315839
1648000,23.0176852234,250.806997273,0.0124738315839
1649000,42.2124827699,263.776349286,0.0124738315839
1650000,33.532865246,310.391815237,0.0124738315839
1651000,35.6324433873,234.292017149,0.0124738315839
1652000,26.9137105137,404.202558102,0.0124738315839
1653000,43.0886914498,414.258627042,0.0124738315839
1654000,58.2306760842,457.863666687,0.0124738315839
1655000,57.9393807427,410.889589579,0.0124738315839
1656000,34.6276281425,419.318590618,0.0124738315839
1657000,42.456897005,326.053194421,0.0124738315839
1658000,22.9638234304,267.339655423,0.0124738315839
1659000,29.4485103425,210.618868714,0.0124738315839
1660000,38.7883994237,402.203200282,0.0124738315839
1661000,12.6657290645,386.463096812,0.0124738315839
1662000,27.1358608336,282.152446145,0.0124738315839
1663000,29.8570131217,228.371851869,0.0124738315839
1664000,52.6290371166,154.434458516,0.0124738315839
1665000,15.7249064654,363.862322428,0.0124738315839
1666000,43.0668694202,213.968118885,0.0124738315839
1667000,35.6530910946,329.777194198,0.0124738315839
1668000,26.7483381206,331.677221288,0.0124738315839
1669000,66.8979611849,240.833367508,0.0124738315839
1670000,36.7554003426,330.298194706,0.0124738315839
1671000,38.1785813657,312.54616544,0.0124738315839
1672000,25.1833650675,282.551944583,0.0124738315839
1673000,17.2789155686,341.155709111,0.0124738315839
1674000,30.8645668482,216.712505738,0.0124738315839
1675000,21.7104173217,246.647653368,0.0124738315839
1676000,37.8438347981,231.057973245,0.0124738315839
1677000,41.3932181875,382.037595983,0.0124738315839
1678000,38.966552654,458.666689856,0.0124738315839
1679000,31.3548512608,429.868534902,0.0124738315839
1680000,57.2986784412,270.896757141,0.0124738315839
1681000,23.703774389,374.517652504,0.0124738315839
1682000,30.3736635357,405.729114785,0.0124738315839
1683000,40.8535858863,231.163867539,0.0124738315839
1684000,33.516687085,351.826023217,0.0124738315839
1685000,31.5041394767,438.555792194,0.0124738315839
1686000,26.2227211449,299.879090625,0.0124738315839
1687000,39.1415130132,222.555450867,0.0124738315839
1688000,43.587444266,238.106888819,0.0124738315839
1689000,38.1897735683,310.364519065,0.0124738315839
1690000,42.8594550337,349.602945709,0.0124738315839
1691000,42.6862466594,284.80939694,0.0124738315839
1692000,24.8557101369,335.053987648,0.0124738315839
1693000,30.4967412298,318.164207797,0.0124738315839
1694000,33.4350492878,380.09107968,0.0124738315839
1695000,50.8390276942,238.736612907,0.0124738315839
1696000,32.4007539109,359.2457227,0.0124738315839
1697000,32.2741848675,393.348109104,0.0124738315839
1698000,27.1318375617,257.935854325,0.0124738315839
1699000,25.0333516627,268.876105789,0.0124738315839
1700000,24.8962634489,178.738902194,0.0124738315839
1701000,27.5205729858,290.924090128,0.0124738315839
1702000,32.1386835594,184.728358854,0.0124738315839
1703000,34.5050797968,186.965484488,0.0124738315839
1704000,44.5868093193,257.150636587,0.0124738315839
1705000,31.0016491157,283.964781056,0.0124738315839
1706000,58.2461947767,200.401289656,0.0124738315839
1707000,40.9268059027,254.480381511,0.0124738315839
1708000,33.5621769258,215.937846553,0.0124738315839
1709000,30.9808627632,311.96695109,0.0124738315839
1710000,24.6977707898,264.470716874,0.0124738315839
1711000,32.3418202362,350.949407776,0.0124738315839
1712000,39.0996920812,177.385495693,0.0124738315839
1713000,40.5791240203,188.980900178,0.0124738315839
1714000,32.4394472204,417.348768187,0.0124738315839
1715000,36.0637071919,245.968663345,0.0124738315839
1716000,38.9656693751,222.365013868,0.0124738315839
1717000,41.3199208804,306.740077082,0.0124738315839
1718000,49.8635699073,207.391973035,0.0124738315839
1719000,23.7413407036,231.972818191,0.0124738315839
1720000,42.1455669746,184.305964241,0.0124738315839
1721000,34.3600128798,360.010914861,0.0124738315839
1722000,35.9831703019,297.837284826,0.0124738315839
1723000,28.4626129637,280.937317451,0.0124738315839
1724000,22.053497489,286.463184639,0.0124738315839
1725000,22.9694391084,220.286240363,0.0124738315839
1726000,29.2386423075,256.991297184,0.0124738315839
1727000,28.4134470946,315.684327856,0.0124738315839
1728000,45.076753447,269.966305756,0.0124738315839
1729000,43.6692210351,362.591824349,0.0124738315839
1730000,49.8974345378,448.380042805,0.0124738315839
1731000,18.4343389643,475.782864166,0.0124738315839
1732000,34.6743485971,212.524506149,0.0124738315839
1733000,33.1418040404,380.589910333,0.0124738315839
1734000,25.9407742948,228.436219037,0.0124738315839
1735000,37.4650944508,327.345471248,0.0124738315839
1736000,38.8389333814,244.594708469,0.0124738315839
1737000,50.4674299697,213.785857898,0.0124738315839
1738000,21.9961209499,476.983231347,0.0124738315839
1739000,31.9880193821,226.219657082,0.0124738315839
1740000,27.7121004418,334.501795499,0.0124738315839
1741000,35.2517385033,307.25815499,0.0124738315839
1742000,42.8523370788,241.502105761,0.0124738315839
1743000,52.9546309752,260.117846625,0.0124738315839
1744000,35.7754142058,339.163148344,0.0124738315839
1745000,33.7773602899,402.18434987,0.0124738315839
1746000,56.065073795,307.33270219,0.0124738315839
1747000,45.6031159929,235.974697975,0.0124738315839
1748000,64.2542613843,400.154740614,0.0124738315839
1749000,34.3129668267,376.833107803,0.0124738315839
1750000,27.7484433316,285.694945317,0.0124738315839
1751000,43.4347424306,142.842300262,0.0124738315839
1752000,24.9755960584,405.228550427,0.0124738315839
1753000,30.802999577,234.335402701,0.0124738315839
1754000,37.8870789789,209.146481432,0.0124738315839
1755000,42.222241449,326.940672005,0.0124738315839
1756000,32.1683417806,259.097458201,0.0124738315839
1757000,34.8081473808,213.272307976,0.0124738315839
1758000,43.1140901986,247.074430602,0.0124738315839
1759000,25.6407850891,383.704185068,0.0124738315839
1760000,24.688089128,256.754443723,0.0124738315839
1761000,30.950864703,340.578833476,0.0124738315839
1762000,45.9319687869,289.58485789,0.0124738315839
1763000,32.9807189866,214.340403049,0.0124738315839
1764000,35.4312523434,465.581488367,0.0124738315839
1765000,23.6983901329,316.166796983,0.0124738315839
1766000,29.162412818,373.617284772,0.0124738315839
1767000,27.4739793414,335.970962518,0.0124738315839
1768000,33.8201862693,294.135346271,0.0124738315839
1769000,18.4028576209,320.10584264,0.0124738315839
1770000,21.1205490253,295.859049757,0.0124738315839
1771000,25.067779813,266.866040223,0.0124738315839
1772000,34.6290950924,260.146516234,0.0124738315839
1773000,60.2623916425,324.619108078,0.0124738315839
1774000,33.278057566,235.517860368,0.0124738315839
1775000,34.2879619219,206.727727214,0.0124738315839
1776000,35.7360632162,281.347055593,0.0124738315839
1777000,51.8939120983,356.979338871,0.0124738315839
1778000,57.5269284759,298.235974501,0.0124738315839
1779000,32.9337804587,380.013511603,0.0124738315839
1780000,22.6984656517,210.013277742,0.0124738315839
1781000,27.3346826731,229.030418969,0.0124738315839
1782000,25.5917651942,176.516499195,0.0124738315839
1783000,38.3468013024,210.463085762,0.0124738315839
1784000,37.9210102844,286.99043602,0.0124738315839
1785000,50.6388132019,272.876551653,0.0124738315839
1786000,28.3114906316,316.736195486,0.0124738315839
1787000,23.6059426411,299.424550904,0.0124738315839
1788000,19.7703590942,291.324490238,0.0124738315839
1789000,36.1453454583,239.017426156,0.0124738315839
1790000,16.4603772086,238.757948861,0.0124738315839
1791000,30.5829537173,222.371192638,0.0124738315839
1792000,14.8544629641,316.335545065,0.0124738315839
1793000,39.56516889,247.571158844,0.0124738315839
1794000,32.6107077673,246.098463448,0.0124738315839
1795000,36.7542008301,307.346092729,0.0124738315839
1796000,37.4901502589,351.879646003,0.0124738315839
1797000,37.4705515223,350.318223915,0.0124738315839
1798000,31.4222996859,272.034189394,0.0124738315839
1799000,44.4462231904,213.171209107,0.0124738315839
1800000,30.5272827181,296.693515651,0.0124738315839
1801000,20.2507205554,303.256912448,0.0124738315839
1802000,27.121132668,371.046102619,0.0124738315839
1803000,30.2913058066,252.088318411,0.0124738315839
1804000,45.6803858623,298.90137283,0.0124738315839
1805000,44.4199609089,339.643637321,0.0124738315839
1806000,53.9119800864,273.200728593,0.0124738315839
1807000,37.3347304701,348.892222101,0.0124738315839
1808000,65.7161537629,336.753853724,0.0124738315839
1809000,38.8397666266,232.198706785,0.0124738315839
1810000,30.9916869171,267.913036141,0.0124738315839
1811000,44.8788967779,344.469517199,0.0124738315839
1812000,43.9844362635,294.986616157,0.0124738315839
1813000,30.8257488903,363.055256611,0.0124738315839
1814000,33.3456930131,341.087954089,0.0124738315839
1815000,53.2731026766,231.937689438,0.0124738315839
1816000,37.1280479919,254.736132059,0.0124738315839
1817000,28.2721713279,249.299379812,0.0124738315839
1818000,36.970929116,308.882777733,0.0124738315839
1819000,35.1203722576,430.516303286,0.0124738315839
1820000,49.6539245145,296.881705498,0.0124738315839
1821000,44.1596947666,374.565012315,0.0124738315839
1822000,39.9599258383,397.768028534,0.0124738315839
1823000,20.8300259397,502.31880718,0.0124738315839
1824000,23.7458805356,389.271356123,0.0124738315839
1825000,38.1221691461,292.883801775,0.0124738315839
1826000,37.1529851585,309.299678157,0.0124738315839
1827000,38.8885995142,274.565168818,0.0124738315839
1828000,40.5902224946,257.256489778,0.0124738315839
1829000,42.1878749861,269.607660747,0.0124738315839
1830000,28.194557382,296.617304144,0.0124738315839
1831000,34.8300384651,214.569600408,0.0124738315839
1832000,42.9875713249,435.456597246,0.0124738315839
1833000,39.621312914,292.409746774,0.0124738315839
1834000,28.6762283709,195.069469042,0.0124738315839
1835000,31.7737611915,340.333391937,0.0124738315839
1836000,29.3291985915,308.759957253,0.0124738315839
1837000,34.7433993265,197.973075265,0.0124738315839
