#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3039000,53.3953149706,213.717898491,0.0124738315839
3040000,35.1649717902,245.637459151,0.0124738315839
3041000,30.1244634986,226.152250288,0.0124738315839
3042000,44.4267454538,332.542843371,0.0124738315839
3043000,36.7956398199,301.747631401,0.0124738315839
3044000,23.8158512025,277.149378923,0.0124738315839
3045000,15.2072432801,196.730974571,0.0124738315839
3046000,23.7086115578,338.786210482,0.0124738315839
3047000,49.042734294,237.427143581,0.0124738315839
3048000,28.6205428782,324.255475229,0.0124738315839
3049000,40.2916522995,289.639265407,0.0124738315839
3050000,29.8655992519,397.793546101,0.0124738315839
3051000,22.5208415412,194.231393604,0.0124738315839
3052000,30.2453528969,298.062346066,0.0124738315839
3053000,37.5765809876,281.900496892,0.0124738315839
3054000,34.6723336961,302.677804674,0.0124738315839
3055000,38.9809728978,114.929609124,0.0124738315839
3056000,18.5254594757,200.328657371,0.0124738315839
3057000,29.7527746152,379.255967129,0.0124738315839
3058000,30.1429293797,317.469808876,0.0124738315839
3059000,34.7094660623,367.461066829,0.0124738315839
3060000,30.6013781689,288.260902176,0.0124738315839
3061000,41.932926932,186.511570526,0.0124738315839
3062000,42.3127261624,211.429124922,0.0124738315839
3063000,27.751119257,228.414883098,0.0124738315839
3064000,59.3089069855,233.838815692,0.0124738315839
3065000,35.6520209332,395.34973482,0.0124738315839
3066000,43.0208548245,433.963584637,0.0124738315839
3067000,27.86743646,381.202925084,0.0124738315839
3068000,51.771044666,362.70673018,0.0124738315839
3069000,35.1630050945,395.714598104,0.0124738315839
3070000,44.4346807204,317.920412872,0.0124738315839
3071000,28.6482563928,278.331872645,0.0124738315839
3072000,37.093422875,288.135923796,0.0124738315839
3073000,38.8382092979,318.391258011,0.0124738315839
3074000,53.8618322787,204.775671908,0.0124738315839
3075000,44.4570886227,146.808427179,0.0124738315839
3076000,30.9793720029,246.531835825,0.0124738315839
3077000,40.8991075984,269.194276289,0.0124738315839
3078000,36.883449086,343.320017057,0.0124738315839
3079000,33.5970365732,322.974842405,0.0124738315839
3080000,62.8835573778,291.019625723,0.0124738315839
3081000,43.4610954508,388.452215936,0.0124738315839
3082000,36.3121431511,308.805349375,0.0124738315839
3083000,41.8313247155,251.325630337,0.0124738315839
3084000,41.1112855148,249.505360063,0.0124738315839
3085000,31.9043357151,325.724232758,0.0124738315839
3086000,36.4128716845,328.290084907,0.0124738315839
3087000,52.8566546152,311.940958827,0.0124738315839
3088000,48.7554558701,347.467747713,0.0124738315839
3089000,29.3748164825,212.771748254,0.0124738315839
3090000,36.1369740232,156.382493061,0.0124738315839
3091000,30.1907523817,212.274219309,0.0124738315839
3092000,34.1550429348,225.800261296,0.0124738315839
3093000,41.2298582115,263.025740393,0.0124738315839
3094000,40.4662233194,342.106548633,0.0124738315839
3095000,65.9097906841,270.520077491,0.0124738315839
3096000,35.5986503495,350.360311621,0.0124738315839
3097000,40.0229699177,268.159668068,0.0124738315839
3098000,20.5250661789,357.301249368,0.0124738315839
3099000,46.1085912189,265.252915592,0.0124738315839
3100000,44.5579251842,228.334236152,0.0124738315839
3101000,38.4889802269,266.458364227,0.0124738315839
3102000,42.3550095674,165.281250658,0.0124738315839
3103000,33.9976448485,294.716743463,0.0124738315839
3104000,53.0426042633,250.810445949,0.0124738315839
3105000,44.8344818843,389.135133457,0.0124738315839
3106000,36.7045149207,477.52484348,0.0124738315839
3107000,42.3767813088,324.53796616,0.0124738315839
3108000,21.4006447405,394.395872876,0.0124738315839
3109000,37.485439676,301.015343711,0.0124738315839
3110000,48.0381080258,294.51078783,0.0124738315839
3111000,31.6802363834,299.621180428,0.0124738315839
3112000,38.4735082501,273.079456845,0.0124738315839
3113000,49.0354719889,329.98741857,0.0124738315839
3114000,70.9300120928,325.61068943,0.0124738315839
3115000,75.9836656403,265.420423793,0.0124738315839
3116000,52.6953472016,350.23593402,0.0124738315839
3117000,27.1746373399,362.057010764,0.0124738315839
3118000,53.7485793059,302.540313031,0.0124738315839
3119000,35.6111712629,277.559264406,0.0124738315839
3120000,38.6375172249,234.489116695,0.0124738315839
3121000,33.3787108412,286.922381033,0.0124738315839
3122000,43.022160539,188.24040991,0.0124738315839
3123000,38.7620518175,308.818600961,0.0124738315839
3124000,35.7357541424,358.670198631,0.0124738315839
3125000,40.078264175,401.026438915,0.0124738315839
3126000,30.2552261268,388.691633907,0.0124738315839
3127000,35.868342814,220.69421508,0.0124738315839
3128000,32.392471861,249.931849062,0.0124738315839
3129000,30.7580963801,260.701888327,0.0124738315839
3130000,42.262914477,313.696005236,0.0124738315839
3131000,36.6959293264,272.752751877,0.0124738315839
3132000,59.628290787,291.614664769,0.0124738315839
3133000,25.8837668228,366.711288954,0.0124738315839
3134000,51.7969220092,216.285067585,0.0124738315839
3135000,47.9636914374,306.411918554,0.0124738315839
3136000,49.6498426353,378.450653216,0.0124738315839
3137000,52.1562195909,303.170761281,0.0124738315839
3138000,37.8440112407,377.461880053,0.0124738315839
3139000,21.4033856592,362.808222825,0.0124738315839
3140000,37.1859097457,260.106304688,0.0124738315839
3141000,36.1657873756,365.408818336,0.0124738315839
3142000,33.4995480452,313.420468663,0.0124738315839
3143000,31.8263734672,308.211033743,0.0124738315839
3144000,47.2140901572,215.917789179,0.0124738315839
3145000,34.090286292,309.14977279,0.0124738315839
3146000,20.0230092706,301.665956299,0.0124738315839
3147000,33.1791921943,245.079437662,0.0124738315839
3148000,39.1925186757,369.220925917,0.0124738315839
3149000,37.3653048226,250.064892079,0.0124738315839
3150000,30.5961112259,420.643677788,0.0124738315839
3151000,52.8224129964,212.79331581,0.0124738315839
3152000,40.840692482,318.99857566,0.0124738315839
3153000,39.116771402,235.225785562,0.0124738315839
3154000,43.178650566,340.238982174,0.0124738315839
3155000,38.3919824948,378.947081167,0.0124738315839
3156000,34.2836681917,296.758827749,0.0124738315839
3157000,34.8625772931,436.120487934,0.0124738315839
3158000,50.757205024,344.46424576,0.0124738315839
3159000,43.6614917158,352.6866106,0.0124738315839
3160000,31.4042077062,443.099530322,0.0124738315839
3161000,38.979983456,253.647095232,0.0124738315839
3162000,50.0792425488,206.403381117,0.0124738315839
3163000,42.3356965557,288.927814259,0.0124738315839
3164000,34.2250801283,213.345331561,0.0124738315839
3165000,57.9447711539,263.435290208,0.0124738315839
3166000,42.8968995403,282.060094584,0.0124738315839
3167000,43.160287641,228.825152383,0.0124738315839
3168000,35.659373351,381.588624645,0.0124738315839
3169000,45.6862048768,260.881824454,0.0124738315839
3170000,43.5162679951,316.910321064,0.0124738315839
3171000,25.5274212448,216.758059429,0.0124738315839
3172000,20.8379737126,301.404444488,0.0124738315839
3173000,54.5538779564,314.367343436,0.0124738315839
3174000,58.161340138,404.56658356,0.0124738315839
3175000,60.2417280755,353.855165061,0.0124738315839
3176000,43.7466699478,304.45022466,0.0124738315839
3177000,43.7150410048,365.133359607,0.0124738315839
3178000,44.2270199538,220.469081452,0.0124738315839
3179000,29.1200392795,233.339067696,0.0124738315839
3180000,24.8892927497,240.296156874,0.0124738315839
3181000,41.7710915133,313.027293759,0.0124738315839
3182000,40.6053349204,435.698910319,0.0124738315839
3183000,28.5672186367,361.942706821,0.0124738315839
3184000,43.6111964914,411.827613837,0.0124738315839
3185000,43.6547362643,332.305472204,0.0124738315839
3186000,47.7616382279,280.336720917,0.0124738315839
3187000,36.2692730761,261.212765528,0.0124738315839
3188000,28.5900518814,179.856818692,0.0124738315839
3189000,33.6300065501,244.965567195,0.0124738315839
3190000,34.8360283536,306.626612108,0.0124738315839
3191000,53.1374856887,418.164970964,0.0124738315839
3192000,50.7947144292,250.801809086,0.0124738315839
3193000,54.413842302,260.242688689,0.0124738315839
3194000,49.1953069189,303.572321567,0.0124738315839
3195000,58.8147070752,306.640427757,0.0124738315839
3196000,49.5054373844,246.01489052,0.0124738315839
3197000,38.5793639631,383.260682302,0.0124738315839
3198000,39.1088888152,293.707612984,0.0124738315839
3199000,47.225691323,346.387016479,0.0124738315839
3200000,38.5788523906,265.968326702,0.0124738315839
3201000,35.808752003,330.633388308,0.0124738315839
3202000,37.5673422487,231.320613417,0.0124738315839
3203000,56.7241758135,260.503582927,0.0124738315839
3204000,30.3536663241,313.917598484,0.0124738315839
3205000,40.1307879693,286.982202847,0.0124738315839
3206000,35.688097666,267.618486181,0.0124738315839
3207000,38.8949621514,186.809408921,0.0124738315839
3208000,37.0828525618,314.42032155,0.0124738315839
3209000,37.4099788878,313.946318323,0.0124738315839
3210000,41.1057172489,278.505393507,0.0124738315839
3211000,31.8723925471,222.608443966,0.0124738315839
3212000,33.3794122602,284.491032624,0.0124738315839
3213000,33.3210195118,330.663322573,0.0124738315839
3214000,31.7763143584,414.749802522,0.0124738315839
3215000,30.5407179059,467.393086881,0.0124738315839
3216000,22.7677529269,408.25445818,0.0124738315839
3217000,33.898990823,341.131411125,0.0124738315839
3218000,39.3175427754,339.40852267,0.0124738315839
3219000,50.858078673,279.409278732,0.0124738315839
3220000,42.8965852646,250.243792956,0.0124738315839
3221000,48.7253473276,336.027026532,0.0124738315839
3222000,46.4375001628,195.038264624,0.0124738315839
3223000,55.0306820583,285.13281401,0.0124738315839
3224000,47.037288474,331.947102718,0.0124738315839
3225000,55.4104317544,228.60980303,0.0124738315839
3226000,35.9649423238,309.581442771,0.0124738315839
3227000,47.2562573521,339.90310037,0.0124738315839
3228000,27.781429892,405.650131878,0.0124738315839
3229000,29.4474142927,312.210139444,0.0124738315839
3230000,44.4674667654,212.706706357,0.0124738315839
3231000,29.6672489086,278.008919324,0.0124738315839
3232000,32.3587979837,374.769647502,0.0124738315839
3233000,34.5136694438,468.501768579,0.0124738315839
3234000,44.7763878498,399.05884528,0.0124738315839
3235000,58.1102554901,345.930725045,0.0124738315839
3236000,38.0909786226,308.357434164,0.0124738315839
3237000,43.5976373151,241.131902519,0.0124738315839
3238000,29.0972009333,477.830661989,0.0124738315839
3239000,44.5108009733,398.849853797,0.0124738315839
3240000,32.038146501,272.702566632,0.0124738315839
3241000,25.2996182028,327.91020105,0.0124738315839
3242000,40.1582530137,234.371261616,0.0124738315839
3243000,33.9847662859,246.635006441,0.0124738315839
3244000,35.9722657702,447.605597895,0.0124738315839
3245000,64.863698384,313.818799443,0.0124738315839
3246000,41.7187136756,297.48056154,0.0124738315839
3247000,39.1046058198,265.295972588,0.0124738315839
3248000,45.5422156023,319.964955689,0.0124738315839
3249000,50.6769230316,255.692496243,0.0124738315839
3250000,31.1293328549,309.46903539,0.0124738315839
3251000,41.05609365,150.829378219,0.0124738315839
3252000,30.0525812212,392.00989479,0.0124738315839
3253000,34.3288086742,252.259346222,0.0124738315839
3254000,38.9839747583,291.073287922,0.0124738315839
3255000,49.115508109,271.220359684,0.0124738315839
3256000,38.368940325,309.725848158,0.0124738315839
3257000,37.1896939568,258.629290366,0.0124738315839
3258000,38.6431352161,296.851667649,0.0124738315839
3259000,24.6508085159,280.402358081,0.0124738315839
3260000,24.4151000444,336.825822987,0.0124738315839
3261000,23.4302135929,280.477135556,0.0124738315839
3262000,39.6347123481,289.960394623,0.0124738315839
3263000,32.7189593153,236.61922418,0.0124738315839
3264000,32.1739551187,232.466462816,0.0124738315839
3265000,22.6327387438,363.151285952,0.0124738315839
3266000,26.6787354738,254.251722582,0.0124738315839
3267000,46.2288171362,193.595895253,0.0124738315839
3268000,35.7866489588,320.151088373,0.0124738315839
3269000,45.3357204084,189.562306935,0.0124738315839
3270000,28.9268190689,296.133263616,0.0124738315839
3271000,40.7427246776,267.699247488,0.0124738315839
3272000,48.5968228946,307.109746448,0.0124738315839
3273000,28.7522415375,342.249386018,0.0124738315839
3274000,34.3996511896,340.284538675,0.0124738315839
3275000,45.672680652,225.832150015,0.0124738315839
3276000,43.9246934899,331.191460447,0.0124738315839
3277000,40.3877432022,261.117516998,0.0124738315839
3278000,49.6913176652,349.638877921,0.0124738315839
3279000,34.9379374004,409.904968726,0.0124738315839
3280000,33.6642833399,328.531543874,0.0124738315839
3281000,41.031419539,430.915826031,0.0124738315839
3282000,36.5282316771,437.585340563,0.0124738315839
3283000,25.9150062585,279.950385357,0.0124738315839
3284000,30.9767131577,261.267187525,0.0124738315839
3285000,32.1392274912,284.011072982,0.0124738315839
3286000,43.431703629,355.251818196,0.0124738315839
3287000,46.4458827435,329.562121069,0.0124738315839
3288000,38.3981628504,354.061330686,0.0124738315839
3289000,29.4177346503,412.019593624,0.0124738315839
3290000,61.0267292942,333.722974373,0.0124738315839
3291000,46.0251917687,393.546159843,0.0124738315839
3292000,69.3370552523,310.051937422,0.0124738315839
3293000,46.0156933187,271.829606138,0.0124738315839
3294000,25.3554959465,298.134182482,0.0124738315839
3295000,30.0247996085,355.939158265,0.0124738315839
3296000,42.2755380226,275.713340381,0.0124738315839
3297000,24.3751572414,236.438095697,0.0124738315839
3298000,44.6918147073,345.470217991,0.0124738315839
3299000,23.8423472427,231.223639093,0.0124738315839
3300000,24.7503749967,154.232884028,0.0124738315839
3301000,50.4519718583,179.714183234,0.0124738315839
3302000,35.159605866,232.391130791,0.0124738315839
3303000,40.8039181325,363.676117726,0.0124738315839
3304000,33.980404181,250.388267615,0.0124738315839
3305000,29.2442714007,282.458065746,0.0124738315839
3306000,41.4766870151,244.332667325,0.0124738315839
3307000,36.3979734587,301.442203613,0.0124738315839
3308000,36.8670851789,393.787106214,0.0124738315839
3309000,47.63544558,308.727007593,0.0124738315839
3310000,31.6096271346,368.847053882,0.0124738315839
3311000,53.5007917658,202.835255327,0.0124738315839
3312000,35.6230405975,391.16798154,0.0124738315839
3313000,23.1522225168,436.386702305,0.0124738315839
3314000,25.5558364903,308.69096451,0.0124738315839
3315000,51.6016911006,330.557490044,0.0124738315839
3316000,53.0213037992,452.01620274,0.0124738315839
3317000,41.7224064306,313.025117819,0.0124738315839
3318000,40.8280056535,315.7825159,0.0124738315839
3319000,37.558360037,424.597725267,0.0124738315839
3320000,47.0311030552,295.719414901,0.0124738315839
3321000,44.8023070664,300.972114562,0.0124738315839
3322000,46.6545174284,229.142444342,0.0124738315839
3323000,44.2139890461,224.988502886,0.0124738315839
3324000,37.3936352563,351.803339133,0.0124738315839
3325000,26.4899813681,282.139521978,0.0124738315839
3326000,42.7245262513,298.565688301,0.0124738315839
3327000,43.8742962832,218.404596916,0.0124738315839
3328000,43.0727481289,400.918512057,0.0124738315839
3329000,53.5577460993,379.889852956,0.0124738315839
3330000,57.1547775047,274.921720935,0.0124738315839
3331000,45.1198686358,353.974782652,0.0124738315839
3332000,32.963299262,421.347077093,0.0124738315839
3333000,46.7986099193,276.040911979,0.0124738315839
3334000,40.2819733536,218.42480091,0.0124738315839
3335000,35.1813583382,345.220623884,0.0124738315839
3336000,56.4641357121,298.833445282,0.0124738315839
3337000,28.8565449187,327.004753301,0.0124738315839
3338000,42.9622819378,289.770171713,0.0124738315839
3339000,41.6519225626,407.280532041,0.0124738315839
3340000,45.8819646924,258.84914137,0.0124738315839
3341000,34.3395910504,304.070670162,0.0124738315839
3342000,32.4615107451,375.509166078,0.0124738315839
3343000,40.4358817859,324.07144456,0.0124738315839
3344000,30.4795338135,273.038316747,0.0124738315839
3345000,33.6635082855,173.407655951,0.0124738315839
3346000,45.3999887888,418.169908503,0.0124738315839
3347000,25.4281924584,453.811554784,0.0124738315839
3348000,29.0889299178,255.163487694,0.0124738315839
