#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4166000,30.4520102165,421.771187842,0.0124738315839
4167000,48.013446759,391.29585409,0.0124738315839
4168000,39.4933028021,256.824071972,0.0124738315839
4169000,37.3045214745,237.679311346,0.0124738315839
4170000,50.6557938433,280.010203876,0.0124738315839
4171000,43.0646622878,189.438710095,0.0124738315839
4172000,46.006505414,325.082974499,0.0124738315839
4173000,36.1824499068,295.340882761,0.0124738315839
4174000,23.7250198388,229.118007677,0.0124738315839
4175000,34.542817531,346.261828098,0.0124738315839
4176000,28.1799575148,588.232889474,0.0124738315839
4177000,39.6729872921,297.620328673,0.0124738315839
4178000,45.7097382994,375.998415618,0.0124738315839
4179000,40.4332013861,446.09822404,0.0124738315839
4180000,47.5574092446,330.853916833,0.0124738315839
4181000,45.3019728451,197.204827944,0.0124738315839
4182000,17.6709768771,312.011280361,0.0124738315839
4183000,27.7383258484,275.889129916,0.0124738315839
4184000,40.7903468792,151.840642765,0.0124738315839
4185000,30.7592419897,160.616057592,0.0124738315839
4186000,26.1979985596,294.625999469,0.0124738315839
4187000,27.1709251457,230.860586887,0.0124738315839
4188000,26.209705224,248.629300536,0.0124738315839
4189000,31.7444729691,334.453462555,0.0124738315839
4190000,67.3868915435,183.127371294,0.0124738315839
4191000,51.1858342705,259.413571341,0.0124738315839
4192000,45.2522321924,381.808244375,0.0124738315839
4193000,42.4495991404,252.77624749,0.0124738315839
4194000,25.846176967,370.858023461,0.0124738315839
4195000,35.3300596077,254.877469901,0.0124738315839
4196000,26.0704315502,340.904987552,0.0124738315839
4197000,28.2762436768,334.25998365,0.0124738315839
4198000,41.8683992205,335.633785799,0.0124738315839
4199000,43.6137823058,350.300895611,0.0124738315839
4200000,55.7402625345,247.929386227,0.0124738315839
4201000,44.2449250002,296.852779954,0.0124738315839
4202000,27.4533006525,514.303100729,0.0124738315839
4203000,34.7745642837,265.014294042,0.0124738315839
4204000,50.4998299168,245.819577981,0.0124738315839
4205000,28.9317282521,313.620225744,0.0124738315839
4206000,31.3607427236,355.756738355,0.0124738315839
4207000,39.7443375871,169.814240695,0.0124738315839
4208000,25.1169313128,264.47950667,0.0124738315839
4209000,35.0052159247,321.657062875,0.0124738315839
4210000,27.5540567417,215.274588424,0.0124738315839
4211000,30.9120739829,244.202728981,0.0124738315839
4212000,43.5999294712,203.550042408,0.0124738315839
4213000,35.6949357758,273.446091637,0.0124738315839
4214000,39.9495568832,322.039172009,0.0124738315839
4215000,30.6846752672,444.706213202,0.0124738315839
4216000,34.0411034036,332.6577672,0.0124738315839
4217000,29.0731078254,331.800110346,0.0124738315839
4218000,41.3225743661,221.918172921,0.0124738315839
4219000,37.5412563688,208.36670373,0.0124738315839
4220000,47.3068864216,238.286696145,0.0124738315839
4221000,28.3258103219,258.834966457,0.0124738315839
4222000,31.7239549333,279.986081984,0.0124738315839
4223000,41.5193486951,338.735583694,0.0124738315839
4224000,31.2711094859,380.741324558,0.0124738315839
4225000,35.0297907999,340.519683778,0.0124738315839
4226000,38.0096203965,198.385987756,0.0124738315839
4227000,53.2590879151,284.42124902,0.0124738315839
4228000,42.6451257383,267.334084528,0.0124738315839
4229000,27.3863610524,237.078005814,0.0124738315839
4230000,35.6196050637,152.883265581,0.0124738315839
4231000,32.119215618,175.194986692,0.0124738315839
4232000,16.3321012186,302.03905838,0.0124738315839
4233000,28.017971528,257.254920088,0.0124738315839
4234000,25.9157907709,206.279951194,0.0124738315839
4235000,38.7761977046,262.199297856,0.0124738315839
4236000,34.8731493721,216.38279726,0.0124738315839
4237000,37.5280300149,332.536795263,0.0124738315839
4238000,41.4093925637,305.748612597,0.0124738315839
4239000,32.6582638607,230.674560119,0.0124738315839
4240000,41.3549686431,488.333466281,0.0124738315839
4241000,39.6866339528,274.241240615,0.0124738315839
4242000,54.8007441648,224.312425964,0.0124738315839
4243000,34.4872685512,316.729570985,0.0124738315839
4244000,20.0952936775,316.000006184,0.0124738315839
4245000,23.7928602073,205.880913432,0.0124738315839
4246000,30.596068902,169.286704454,0.0124738315839
4247000,23.7113614923,185.634151642,0.0124738315839
4248000,34.264974311,297.396038362,0.0124738315839
4249000,27.7567932102,190.229960589,0.0124738315839
4250000,33.0477665523,287.338512059,0.0124738315839
4251000,36.148981671,276.126445823,0.0124738315839
4252000,35.4300650297,468.68969441,0.0124738315839
4253000,72.7407227717,329.772152214,0.0124738315839
4254000,30.5512890911,227.4425918,0.0124738315839
4255000,28.8999600719,286.444151553,0.0124738315839
4256000,37.8623566721,187.448094025,0.0124738315839
4257000,49.9020412447,250.639023392,0.0124738315839
4258000,48.0785497793,316.435018671,0.0124738315839
4259000,48.5966381346,288.578725994,0.0124738315839
4260000,22.9563826627,499.541172152,0.0124738315839
4261000,40.7100528983,291.72011611,0.0124738315839
4262000,40.0843726952,237.644551082,0.0124738315839
4263000,30.7269995245,204.964196018,0.0124738315839
4264000,42.0446570895,260.52351222,0.0124738315839
4265000,32.9565181133,265.627359899,0.0124738315839
4266000,28.0808085963,289.11690725,0.0124738315839
4267000,24.3046458682,295.78976603,0.0124738315839
4268000,53.0884753875,222.43098497,0.0124738315839
4269000,43.2511916374,244.899041598,0.0124738315839
4270000,31.7519899229,351.909498453,0.0124738315839
4271000,46.9617861549,385.973301041,0.0124738315839
4272000,52.0449047453,261.8006376,0.0124738315839
4273000,49.5882685149,275.878314468,0.0124738315839
4274000,51.8087346848,266.60053605,0.0124738315839
4275000,41.6364675964,305.907094776,0.0124738315839
4276000,31.1118262412,270.19168262,0.0124738315839
4277000,29.7034469993,245.933509813,0.0124738315839
4278000,30.5391623592,267.757382368,0.0124738315839
4279000,31.3705708412,340.741794588,0.0124738315839
4280000,45.6104649655,329.99483067,0.0124738315839
4281000,26.3237561066,407.042016503,0.0124738315839
4282000,39.8600381866,317.213054382,0.0124738315839
4283000,38.7732724381,390.248940146,0.0124738315839
4284000,20.2972658737,325.294337636,0.0124738315839
4285000,46.8400233888,243.849377102,0.0124738315839
4286000,49.8526966352,299.751484334,0.0124738315839
4287000,32.3769518411,372.62415855,0.0124738315839
4288000,31.9953407555,345.109788189,0.0124738315839
4289000,39.7830811636,358.665785778,0.0124738315839
4290000,33.2716537297,403.105653667,0.0124738315839
4291000,41.7898472318,420.908559881,0.0124738315839
4292000,33.8866625382,316.89400816,0.0124738315839
4293000,27.6841111803,413.527051194,0.0124738315839
4294000,28.5523703435,342.183251855,0.0124738315839
4295000,38.3568275819,237.954693904,0.0124738315839
4296000,40.4241978995,265.1109509,0.0124738315839
4297000,43.140388273,289.300717942,0.0124738315839
4298000,44.9047953264,332.78616461,0.0124738315839
4299000,45.8295400615,289.559062762,0.0124738315839
4300000,19.0703987183,307.773925311,0.0124738315839
4301000,27.2410881226,257.613151572,0.0124738315839
4302000,47.0866409446,272.901605457,0.0124738315839
4303000,42.94064137,307.264816718,0.0124738315839
4304000,42.3435300734,417.968600187,0.0124738315839
4305000,41.7124062266,360.292584309,0.0124738315839
4306000,41.9938069552,272.58479588,0.0124738315839
4307000,33.1336961584,303.602733823,0.0124738315839
4308000,32.3357163735,222.761858563,0.0124738315839
4309000,30.1261069993,376.874125708,0.0124738315839
4310000,33.6341220653,256.036973012,0.0124738315839
4311000,33.2904569518,311.376341283,0.0124738315839
4312000,56.3682263189,276.387451009,0.0124738315839
4313000,35.1006750184,224.888403183,0.0124738315839
4314000,31.302197203,276.842629185,0.0124738315839
4315000,44.5219346965,225.895914527,0.0124738315839
4316000,45.3287501934,150.708094978,0.0124738315839
4317000,22.0124911393,307.054940948,0.0124738315839
4318000,41.9593603922,268.529769862,0.0124738315839
4319000,39.4951715861,350.896674426,0.0124738315839
4320000,33.9637143517,205.279864724,0.0124738315839
4321000,35.8687332825,425.175368028,0.0124738315839
4322000,30.5208068009,382.22976126,0.0124738315839
4323000,38.6203298314,359.503028853,0.0124738315839
4324000,37.7798525189,235.086886872,0.0124738315839
4325000,31.9874880718,286.855864205,0.0124738315839
4326000,26.8919891335,318.484319698,0.0124738315839
4327000,23.7732427058,239.161778509,0.0124738315839
4328000,24.9425084475,343.370907685,0.0124738315839
4329000,47.5304560927,270.300074341,0.0124738315839
4330000,37.4448462542,182.829508424,0.0124738315839
4331000,42.4565075309,335.150473002,0.0124738315839
4332000,38.5819344139,339.304224294,0.0124738315839
4333000,36.0266529207,232.926375172,0.0124738315839
4334000,42.6513732701,256.809918386,0.0124738315839
4335000,32.950908313,342.634793763,0.0124738315839
4336000,35.1427977386,232.455551803,0.0124738315839
4337000,36.6582348912,245.020171621,0.0124738315839
4338000,29.2821616464,249.314025581,0.0124738315839
4339000,33.7607394722,341.358898549,0.0124738315839
4340000,50.4972712802,438.03629541,0.0124738315839
4341000,25.8619872595,384.172450555,0.0124738315839
4342000,42.366673971,436.15754136,0.0124738315839
4343000,43.4698120803,305.744282112,0.0124738315839
4344000,34.8245951835,317.294438042,0.0124738315839
4345000,28.6917035584,330.11762471,0.0124738315839
4346000,35.4012406702,327.028362851,0.0124738315839
4347000,37.8544804134,385.891142354,0.0124738315839
4348000,34.522562882,232.110361268,0.0124738315839
4349000,43.0017128562,257.154415937,0.0124738315839
4350000,39.4659868442,321.36153968,0.0124738315839
4351000,62.7153394334,208.177209614,0.0124738315839
4352000,39.4031445661,241.772658207,0.0124738315839
4353000,43.9767990199,359.223873174,0.0124738315839
4354000,50.4458952517,259.907836382,0.0124738315839
4355000,45.1639253743,312.31391292,0.0124738315839
4356000,36.5898217879,219.33222625,0.0124738315839
4357000,24.4848459478,372.432637836,0.0124738315839
4358000,18.2242321996,258.757808562,0.0124738315839
4359000,31.203723518,227.095843956,0.0124738315839
4360000,41.0104819297,150.76093927,0.0124738315839
4361000,31.5516198771,146.036202297,0.0124738315839
4362000,24.1600320563,169.72213965,0.0124738315839
4363000,27.4918237657,210.156985146,0.0124738315839
4364000,42.1940400562,261.288156647,0.0124738315839
4365000,50.1033104953,342.144418472,0.0124738315839
4366000,60.1606478698,459.446253259,0.0124738315839
4367000,58.1906937061,371.384887984,0.0124738315839
4368000,24.7808321466,257.018171168,0.0124738315839
4369000,32.2143903851,218.776383836,0.0124738315839
4370000,30.0445311642,309.674184728,0.0124738315839
4371000,34.2657607198,357.895761522,0.0124738315839
4372000,31.5749628543,283.231119071,0.0124738315839
4373000,21.8854011362,283.445879631,0.0124738315839
4374000,56.3962790448,260.261896836,0.0124738315839
4375000,31.5377433507,526.101301419,0.0124738315839
4376000,36.5605510571,279.842215352,0.0124738315839
4377000,33.9231173366,261.63142562,0.0124738315839
4378000,30.0323567881,255.895004886,0.0124738315839
4379000,40.0753639975,231.96812123,0.0124738315839
4380000,35.1848292722,317.61605963,0.0124738315839
4381000,68.6172119686,222.528882098,0.0124738315839
4382000,45.8446114779,298.417319577,0.0124738315839
4383000,25.1073268697,268.405280194,0.0124738315839
4384000,25.7002357276,402.619248155,0.0124738315839
4385000,46.7264735632,445.071893193,0.0124738315839
4386000,47.6166632238,304.317137709,0.0124738315839
4387000,33.530972134,355.063765501,0.0124738315839
4388000,31.7994077327,432.097983796,0.0124738315839
4389000,56.4761613887,258.072132202,0.0124738315839
4390000,35.2192813619,341.992359945,0.0124738315839
4391000,44.4572468794,297.330900771,0.0124738315839
4392000,36.9942670904,372.395943927,0.0124738315839
4393000,23.1826745449,371.017211689,0.0124738315839
4394000,36.7271774509,289.936423204,0.0124738315839
4395000,22.9961399597,307.99829119,0.0124738315839
4396000,35.3472243686,228.363588562,0.0124738315839
4397000,19.765661618,239.302605836,0.0124738315839
4398000,36.1805592491,376.524756354,0.0124738315839
4399000,58.5109504071,359.625850621,0.0124738315839
4400000,40.9257909948,381.262514636,0.0124738315839
4401000,39.018485475,323.000345341,0.0124738315839
4402000,36.1450164736,269.434134647,0.0124738315839
4403000,35.4927010724,308.727381396,0.0124738315839
4404000,64.0986729853,177.668724326,0.0124738315839
4405000,33.8056692796,350.459942627,0.0124738315839
4406000,54.4682792948,295.396237626,0.0124738315839
4407000,47.4158069297,234.567472032,0.0124738315839
4408000,39.890011053,397.928000003,0.0124738315839
4409000,49.5870480232,399.594804739,0.0124738315839
4410000,37.8566589949,434.058390862,0.0124738315839
4411000,28.3644804016,469.308130705,0.0124738315839
4412000,40.1144880777,314.373007746,0.0124738315839
4413000,39.9217013138,181.479320901,0.0124738315839
4414000,27.9168210152,216.169938714,0.0124738315839
4415000,19.6185466964,276.712107739,0.0124738315839
4416000,46.8053509823,285.284469719,0.0124738315839
4417000,42.8011671371,236.257891909,0.0124738315839
4418000,47.0238179009,347.255730077,0.0124738315839
4419000,32.3238181586,368.709983038,0.0124738315839
4420000,26.2444598465,366.41966149,0.0124738315839
4421000,48.1053223611,308.712092921,0.0124738315839
4422000,40.6611892077,254.625347952,0.0124738315839
4423000,35.2150235148,322.238886844,0.0124738315839
4424000,24.9860681699,331.540942562,0.0124738315839
4425000,34.5423758933,224.389004768,0.0124738315839
4426000,48.72822588,166.485950194,0.0124738315839
4427000,35.3575762064,270.365227771,0.0124738315839
4428000,42.1449155084,263.397248725,0.0124738315839
4429000,32.1601001067,319.683284247,0.0124738315839
4430000,28.3503758646,385.473305729,0.0124738315839
4431000,37.9829756017,294.115736202,0.0124738315839
4432000,39.986875156,187.269479272,0.0124738315839
4433000,20.3956238628,412.208431404,0.0124738315839
4434000,29.6254358625,301.231127178,0.0124738315839
4435000,19.8926031491,288.433873362,0.0124738315839
4436000,28.4521550816,245.203663564,0.0124738315839
4437000,40.973647041,257.687331549,0.0124738315839
4438000,37.6023863489,381.893854884,0.0124738315839
4439000,27.8584808275,487.817785099,0.0124738315839
4440000,35.4117485867,351.307502478,0.0124738315839
4441000,34.3407262647,169.700249657,0.0124738315839
4442000,50.2249229921,261.416818045,0.0124738315839
4443000,52.6427191773,278.870175722,0.0124738315839
4444000,68.8520255178,218.908856484,0.0124738315839
4445000,30.5987057897,339.133725156,0.0124738315839
4446000,25.1655032901,177.648871899,0.0124738315839
4447000,25.146123192,280.491195489,0.0124738315839
4448000,21.8087980743,245.565918068,0.0124738315839
4449000,31.2107268035,199.839577709,0.0124738315839
4450000,32.1148895567,245.166804669,0.0124738315839
4451000,38.3629275263,171.704925154,0.0124738315839
4452000,28.4945381159,255.87944279,0.0124738315839
4453000,31.4118813803,184.558729026,0.0124738315839
4454000,43.6795196847,239.92839812,0.0124738315839
4455000,32.1124533707,363.363195838,0.0124738315839
4456000,38.6796616769,313.016548875,0.0124738315839
4457000,23.8379866124,362.141138578,0.0124738315839
4458000,30.9532348036,406.39619692,0.0124738315839
4459000,26.3697194191,224.023356928,0.0124738315839
4460000,44.0856038734,208.107343401,0.0124738315839
4461000,32.1357952101,204.453982834,0.0124738315839
4462000,14.90376811,275.582595258,0.0124738315839
4463000,24.1403688699,286.891526648,0.0124738315839
4464000,38.5899470258,274.414265219,0.0124738315839
4465000,43.6859867262,246.446327972,0.0124738315839
4466000,27.7258602931,288.48772919,0.0124738315839
4467000,26.9735462643,259.012363197,0.0124738315839
4468000,43.0770434323,243.919841937,0.0124738315839
4469000,19.7328681107,324.976167573,0.0124738315839
4470000,32.560810045,370.091394943,0.0124738315839
4471000,37.2515565182,260.117768522,0.0124738315839
4472000,44.6911523225,248.374526776,0.0124738315839
4473000,31.0002221192,282.455542023,0.0124738315839
4474000,34.9005274458,270.412324475,0.0124738315839
4475000,47.132360329,291.029159116,0.0124738315839
