#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1482000,33.5065196556,296.25277372,0.0124738315839
1483000,36.5153889601,266.244833102,0.0124738315839
1484000,41.6909248124,317.490899133,0.0124738315839
1485000,46.9483986796,383.791730394,0.0124738315839
1486000,36.9312983038,556.174617496,0.0124738315839
1487000,45.0835179587,352.685864927,0.0124738315839
1488000,21.7724092222,229.435664107,0.0124738315839
1489000,21.4400237892,305.820972257,0.0124738315839
1490000,25.1077368488,192.493565261,0.0124738315839
1491000,28.9849845936,230.993560226,0.0124738315839
1492000,28.1507687564,320.929387464,0.0124738315839
1493000,33.5747978523,228.284084899,0.0124738315839
1494000,28.7998701495,278.530645792,0.0124738315839
1495000,30.7599001633,294.93856093,0.0124738315839
1496000,53.8719748984,244.347905901,0.0124738315839
1497000,50.5906091088,291.648892351,0.0124738315839
1498000,38.4267025925,322.933080013,0.0124738315839
1499000,53.5608270072,404.870931945,0.0124738315839
1500000,45.0965594306,337.023375724,0.0124738315839
1501000,35.2498614836,312.997542071,0.0124738315839
1502000,41.8152389551,237.616570017,0.0124738315839
1503000,46.4354287211,343.690334556,0.0124738315839
1504000,46.1362927379,285.328831652,0.0124738315839
1505000,37.0800929412,314.52615216,0.0124738315839
1506000,37.799498081,277.148884625,0.0124738315839
1507000,30.6418491319,256.015408714,0.0124738315839
1508000,23.2788909923,364.763228809,0.0124738315839
1509000,60.3584993994,270.197148532,0.0124738315839
1510000,45.9372018909,236.784837334,0.0124738315839
1511000,44.3599404291,417.313124791,0.0124738315839
1512000,34.2143247682,334.490512733,0.0124738315839
1513000,50.4977240583,270.083524058,0.0124738315839
1514000,39.673103076,428.775248699,0.0124738315839
1515000,33.4911119008,321.264283203,0.0124738315839
1516000,30.6898494359,365.138934157,0.0124738315839
1517000,46.4436834292,316.962134596,0.0124738315839
1518000,33.1138852885,252.549884995,0.0124738315839
1519000,27.1058609251,177.795382637,0.0124738315839
1520000,24.6067700065,188.714806163,0.0124738315839
1521000,39.7339878988,160.514758354,0.0124738315839
1522000,40.6692151322,145.374533365,0.0124738315839
1523000,31.8343821474,256.91160785,0.0124738315839
1524000,30.2571084722,370.685352132,0.0124738315839
1525000,43.3435860604,252.056969649,0.0124738315839
1526000,26.4423925653,319.098265908,0.0124738315839
1527000,58.485698136,386.02438324,0.0124738315839
1528000,50.6847748839,370.416340956,0.0124738315839
1529000,34.7450686839,331.743423225,0.0124738315839
1530000,42.4323000795,380.151273184,0.0124738315839
1531000,39.7993791137,271.89219286,0.0124738315839
1532000,25.6778046441,338.725406563,0.0124738315839
1533000,36.0854920778,288.152981045,0.0124738315839
1534000,40.8444127415,171.305622272,0.0124738315839
1535000,23.1714080462,322.026935867,0.0124738315839
1536000,15.9772969567,306.063979621,0.0124738315839
1537000,33.5599064519,281.024228509,0.0124738315839
1538000,16.7284068702,264.204163267,0.0124738315839
1539000,53.6920706787,272.045402336,0.0124738315839
1540000,42.684646987,350.136124529,0.0124738315839
1541000,28.2847802167,225.889074694,0.0124738315839
1542000,51.1938614013,165.328350976,0.0124738315839
1543000,41.1291835121,286.597305113,0.0124738315839
1544000,50.5274951119,323.15567726,0.0124738315839
1545000,48.0273490488,336.482385694,0.0124738315839
1546000,49.6835787203,284.430404706,0.0124738315839
1547000,42.0474949654,411.882854751,0.0124738315839
1548000,27.7093930046,440.457777671,0.0124738315839
1549000,52.8939122895,334.628395007,0.0124738315839
1550000,30.1858601335,352.845851247,0.0124738315839
1551000,40.0716359453,296.030042988,0.0124738315839
1552000,55.8216402694,440.348124119,0.0124738315839
1553000,51.0725402422,273.414081485,0.0124738315839
1554000,26.0667438999,375.18619976,0.0124738315839
1555000,33.3651589791,334.505401012,0.0124738315839
1556000,44.0361915712,228.219563887,0.0124738315839
1557000,33.8123103949,274.368181538,0.0124738315839
1558000,28.3980897769,216.235197917,0.0124738315839
1559000,46.6916266627,279.448284005,0.0124738315839
1560000,35.2509227052,203.407012321,0.0124738315839
1561000,49.4590970091,282.255876465,0.0124738315839
1562000,31.0575494017,239.837945631,0.0124738315839
1563000,29.9107643759,250.714286128,0.0124738315839
1564000,39.9035511411,294.921921752,0.0124738315839
1565000,38.9706725501,327.576088671,0.0124738315839
1566000,41.3254436187,376.115928522,0.0124738315839
1567000,39.4008152536,657.793584567,0.0124738315839
1568000,48.3727524355,328.450864034,0.0124738315839
1569000,32.6476450972,506.88347744,0.0124738315839
1570000,56.1328383867,287.833969032,0.0124738315839
1571000,52.0639098004,273.612663947,0.0124738315839
1572000,44.4176697335,298.468821762,0.0124738315839
1573000,45.0284571897,306.102307694,0.0124738315839
1574000,46.0663057774,244.665900856,0.0124738315839
1575000,44.3839537469,591.768971492,0.0124738315839
1576000,49.1717983662,581.057398392,0.0124738315839
1577000,43.8528267451,459.625636531,0.0124738315839
1578000,37.5121826107,452.934036514,0.0124738315839
1579000,51.6963569804,233.79447488,0.0124738315839
1580000,35.2529268682,520.969060906,0.0124738315839
1581000,35.5563627384,270.326789801,0.0124738315839
1582000,29.4660897639,359.541042668,0.0124738315839
1583000,37.0504351492,426.60240875,0.0124738315839
1584000,27.5220339825,255.798008021,0.0124738315839
1585000,31.4158653497,294.133771973,0.0124738315839
1586000,27.0761597685,220.1944765,0.0124738315839
1587000,42.3830614125,208.183795375,0.0124738315839
1588000,28.1594927184,285.192522104,0.0124738315839
1589000,20.0957021959,541.054226762,0.0124738315839
1590000,40.0284102043,226.465217605,0.0124738315839
1591000,41.4134572881,240.533521283,0.0124738315839
1592000,35.4255574918,243.328668573,0.0124738315839
1593000,37.2798211091,144.969349537,0.0124738315839
1594000,36.938767958,258.674771034,0.0124738315839
1595000,29.3702036853,346.618934953,0.0124738315839
1596000,37.8897700251,270.549929339,0.0124738315839
1597000,26.8387000329,297.536590693,0.0124738315839
1598000,28.8976751287,290.244269342,0.0124738315839
1599000,27.5992225445,379.813311354,0.0124738315839
1600000,33.4328684439,328.389971842,0.0124738315839
1601000,39.6211885417,415.622058995,0.0124738315839
1602000,38.3890550428,377.538039825,0.0124738315839
1603000,48.6230187396,276.572442111,0.0124738315839
1604000,62.117542059,319.611585627,0.0124738315839
1605000,52.2835353409,200.410951912,0.0124738315839
1606000,35.0401821704,262.315601075,0.0124738315839
1607000,44.7727409686,230.722523768,0.0124738315839
1608000,62.8637585864,219.474528207,0.0124738315839
1609000,34.1575104586,606.844501474,0.0124738315839
1610000,67.1000790169,302.047210458,0.0124738315839
1611000,34.2418681514,381.27928182,0.0124738315839
1612000,27.7498703629,388.449912785,0.0124738315839
1613000,36.807762789,362.95768274,0.0124738315839
1614000,30.4001340905,329.917109974,0.0124738315839
1615000,34.726915121,240.5579068,0.0124738315839
1616000,23.9381713282,286.688918295,0.0124738315839
1617000,34.9262042109,369.18294022,0.0124738315839
1618000,26.5375279976,286.712282001,0.0124738315839
1619000,35.7241266917,213.264142748,0.0124738315839
1620000,28.5658223113,226.345202214,0.0124738315839
1621000,40.953585557,204.666500311,0.0124738315839
1622000,22.7170652983,222.158782494,0.0124738315839
1623000,37.571392219,329.755845671,0.0124738315839
1624000,40.9345643218,395.27441808,0.0124738315839
1625000,53.3283065726,307.533212892,0.0124738315839
1626000,50.2429991495,231.440707158,0.0124738315839
1627000,54.6475238679,263.424478244,0.0124738315839
1628000,32.1810018534,129.451832118,0.0124738315839
1629000,25.533833395,196.731659114,0.0124738315839
1630000,25.843711319,227.316485162,0.0124738315839
1631000,29.9432254067,232.793977521,0.0124738315839
1632000,28.3508824148,181.057581218,0.0124738315839
1633000,31.2490647857,333.80702065,0.0124738315839
1634000,34.9523430699,354.266850974,0.0124738315839
1635000,31.6331543964,269.795297688,0.0124738315839
1636000,50.6952153475,258.153922638,0.0124738315839
1637000,37.7771162467,336.122588405,0.0124738315839
1638000,36.2941200667,322.117377211,0.0124738315839
1639000,33.1085577914,454.071027359,0.0124738315839
1640000,56.4751975197,377.077400338,0.0124738315839
1641000,41.2325120407,379.656531405,0.0124738315839
1642000,38.8344491597,398.8566294,0.0124738315839
1643000,33.786215098,255.270645575,0.0124738315839
1644000,46.4413635822,230.532704052,0.0124738315839
1645000,51.2196418337,337.21623342,0.0124738315839
1646000,30.0134837273,185.952422636,0.0124738315839
1647000,35.6493416739,279.844011729,0.0124738315839
1648000,40.9002029237,365.768183267,0.0124738315839
1649000,52.3007009041,314.448060346,0.0124738315839
1650000,33.2282550522,294.086937042,0.0124738315839
1651000,34.1314720753,289.075103199,0.0124738315839
1652000,26.9005589779,233.272078016,0.0124738315839
1653000,30.7995739168,226.32683207,0.0124738315839
1654000,40.7817889842,299.973433617,0.0124738315839
1655000,51.4947255018,471.925985376,0.0124738315839
1656000,49.3934425816,307.342266275,0.0124738315839
1657000,26.6206275113,311.02744101,0.0124738315839
1658000,28.405132461,534.386387671,0.0124738315839
1659000,47.6485020115,375.880102769,0.0124738315839
1660000,36.312147599,405.185946199,0.0124738315839
1661000,42.8022852871,225.120232199,0.0124738315839
1662000,20.2774357895,261.818929209,0.0124738315839
1663000,34.4100855803,279.766017162,0.0124738315839
1664000,38.1418257793,395.297060664,0.0124738315839
1665000,35.3035365226,336.759393411,0.0124738315839
1666000,28.8831685685,416.789562112,0.0124738315839
1667000,36.5557734901,229.634504993,0.0124738315839
1668000,29.5093404241,401.815441431,0.0124738315839
1669000,46.2666028592,146.112614677,0.0124738315839
1670000,34.4354631558,228.660663956,0.0124738315839
1671000,51.1696103007,300.399439868,0.0124738315839
1672000,39.1917370682,279.906495044,0.0124738315839
1673000,22.6474578338,434.321212586,0.0124738315839
1674000,46.4927509797,278.43294104,0.0124738315839
1675000,27.7134381894,359.026609823,0.0124738315839
1676000,40.2737917051,315.724538085,0.0124738315839
1677000,44.5806996495,229.193227811,0.0124738315839
1678000,35.9666715616,203.780214423,0.0124738315839
1679000,42.4970003518,224.716761067,0.0124738315839
1680000,26.1956124585,282.058298964,0.0124738315839
1681000,27.4013489093,281.028155974,0.0124738315839
1682000,32.0046460416,331.91603515,0.0124738315839
1683000,28.2667350681,332.145193866,0.0124738315839
1684000,37.5398747548,259.982603311,0.0124738315839
1685000,32.4641272371,298.426158864,0.0124738315839
1686000,32.0158467962,336.819164306,0.0124738315839
1687000,37.5285829305,235.32028733,0.0124738315839
1688000,48.3857999026,306.210399208,0.0124738315839
1689000,28.2281310258,285.006880995,0.0124738315839
1690000,35.1547707035,180.271524505,0.0124738315839
1691000,42.9417728819,222.78348048,0.0124738315839
1692000,36.0558629596,347.970785042,0.0124738315839
1693000,27.5815496552,323.411223018,0.0124738315839
1694000,27.1416132537,290.051900778,0.0124738315839
1695000,46.3502580165,247.373442281,0.0124738315839
1696000,31.7830722081,248.411642707,0.0124738315839
1697000,34.7506142174,168.939470661,0.0124738315839
1698000,23.6565118638,360.229503553,0.0124738315839
1699000,44.7518864924,221.785463829,0.0124738315839
1700000,28.0927807517,258.511256278,0.0124738315839
1701000,48.3081736435,264.636601566,0.0124738315839
1702000,37.1876089132,203.701113412,0.0124738315839
1703000,42.1322734915,291.33467041,0.0124738315839
1704000,29.4139574376,265.076033559,0.0124738315839
1705000,31.6657296044,257.186099245,0.0124738315839
1706000,43.6701770091,282.079122682,0.0124738315839
1707000,20.1815077687,333.317200803,0.0124738315839
1708000,30.1223146497,422.66036895,0.0124738315839
1709000,37.6141325427,397.685930573,0.0124738315839
1710000,18.1092502958,195.646301512,0.0124738315839
1711000,26.9653967687,310.90603704,0.0124738315839
1712000,27.8236253143,251.749998151,0.0124738315839
1713000,38.7214455512,390.901771136,0.0124738315839
1714000,41.4669450601,339.676807506,0.0124738315839
1715000,22.6534703124,330.923287242,0.0124738315839
1716000,24.9331702291,417.098927055,0.0124738315839
1717000,33.0132106474,369.235325737,0.0124738315839
1718000,48.851010933,350.345436247,0.0124738315839
1719000,30.5313343307,199.860227856,0.0124738315839
1720000,34.1263638766,214.315020367,0.0124738315839
1721000,27.0046607287,348.160920238,0.0124738315839
1722000,33.0977920315,127.391525806,0.0124738315839
1723000,32.6863693677,240.756400352,0.0124738315839
1724000,27.5994682283,236.129189696,0.0124738315839
1725000,38.3313318084,381.651364147,0.0124738315839
1726000,58.0079296223,373.734770465,0.0124738315839
1727000,48.2547759863,377.932678198,0.0124738315839
1728000,37.1174000089,350.085028785,0.0124738315839
1729000,29.9930112463,343.703407552,0.0124738315839
1730000,32.027974777,392.624641202,0.0124738315839
1731000,49.4023225799,299.444374989,0.0124738315839
1732000,51.5192457991,341.601444858,0.0124738315839
1733000,40.61540318,303.773172454,0.0124738315839
1734000,57.4859641549,425.171840338,0.0124738315839
1735000,27.2795425905,346.426950254,0.0124738315839
1736000,57.7749606559,236.657818134,0.0124738315839
1737000,45.3462594917,405.102625166,0.0124738315839
1738000,37.0913361927,472.854239202,0.0124738315839
1739000,58.929178917,253.141060846,0.0124738315839
1740000,45.1905850717,265.941621086,0.0124738315839
1741000,37.4420653888,404.85192935,0.0124738315839
1742000,23.3341797251,415.081757436,0.0124738315839
1743000,37.4498963398,285.791856802,0.0124738315839
1744000,56.5785702388,274.678967274,0.0124738315839
1745000,42.2634687082,371.114462122,0.0124738315839
1746000,50.5550547903,325.769074705,0.0124738315839
1747000,54.1920494718,291.342440791,0.0124738315839
1748000,57.577954123,341.644227076,0.0124738315839
1749000,30.3826660609,444.794473108,0.0124738315839
1750000,38.1123725977,210.357670504,0.0124738315839
1751000,28.5371830418,322.295162485,0.0124738315839
1752000,36.7217784451,265.847777315,0.0124738315839
1753000,30.6442480274,265.323896604,0.0124738315839
1754000,24.3475732385,396.275196411,0.0124738315839
1755000,34.0819235848,258.720132222,0.0124738315839
1756000,52.7469792268,237.001257629,0.0124738315839
1757000,28.7894241183,309.363730936,0.0124738315839
1758000,29.026071126,317.764355548,0.0124738315839
1759000,44.0865954047,311.267653567,0.0124738315839
1760000,44.5622689036,345.838743534,0.0124738315839
1761000,28.2825929473,262.937705958,0.0124738315839
1762000,34.2671918636,294.604222173,0.0124738315839
1763000,40.5992111858,235.628036711,0.0124738315839
1764000,31.102796225,291.560396171,0.0124738315839
1765000,37.8732332022,249.962519686,0.0124738315839
1766000,24.3803877054,303.606443976,0.0124738315839
1767000,31.7708100747,320.066855175,0.0124738315839
1768000,42.7550123125,146.694471914,0.0124738315839
1769000,39.0559305334,298.29738707,0.0124738315839
1770000,19.9260730939,336.547950267,0.0124738315839
1771000,35.6233645344,235.302419009,0.0124738315839
1772000,13.9449898972,295.08114598,0.0124738315839
1773000,46.6134170503,282.493610633,0.0124738315839
1774000,35.3711615309,276.459952213,0.0124738315839
1775000,24.5364798806,237.585228233,0.0124738315839
1776000,37.8192763141,216.384732786,0.0124738315839
1777000,33.8526743898,234.732526856,0.0124738315839
1778000,23.7715658563,312.28850464,0.0124738315839
1779000,50.6797435021,352.889727032,0.0124738315839
1780000,31.1003504783,403.066977004,0.0124738315839
1781000,41.3608032629,398.245880937,0.0124738315839
1782000,27.9079971077,308.797575135,0.0124738315839
1783000,47.9423581349,305.727229232,0.0124738315839
1784000,66.101788219,164.657234902,0.0124738315839
1785000,34.2686581531,279.963720583,0.0124738315839
1786000,30.8810918561,277.703773876,0.0124738315839
1787000,28.3310079391,341.511084107,0.0124738315839
1788000,47.4625067426,277.770030548,0.0124738315839
