#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4575000,39.5560736128,370.53096455,0.0124738315839
4576000,21.6980794838,430.448108734,0.0124738315839
4577000,39.7110528793,271.642265028,0.0124738315839
4578000,45.1632589288,313.632391911,0.0124738315839
4579000,60.2631498085,200.009230889,0.0124738315839
4580000,34.6098327413,376.375407503,0.0124738315839
4581000,33.4340704488,356.945859236,0.0124738315839
4582000,43.7206994902,317.310154463,0.0124738315839
4583000,35.4462475675,235.264238747,0.0124738315839
4584000,34.226634721,248.148193425,0.0124738315839
4585000,54.3184465901,255.470276844,0.0124738315839
4586000,33.0372777255,338.388106842,0.0124738315839
4587000,46.9893623498,388.993022746,0.0124738315839
4588000,34.7984081005,453.248852316,0.0124738315839
4589000,30.7058971511,315.467846135,0.0124738315839
4590000,42.0851974824,272.394702529,0.0124738315839
4591000,41.357317959,305.942740332,0.0124738315839
4592000,61.4337132173,256.043738535,0.0124738315839
4593000,31.3873047968,340.919517905,0.0124738315839
4594000,45.9695246045,290.463198713,0.0124738315839
4595000,32.3659229905,238.339974498,0.0124738315839
4596000,23.0742517597,247.549648393,0.0124738315839
4597000,23.9381568163,260.512094462,0.0124738315839
4598000,38.8950411872,257.644627829,0.0124738315839
4599000,45.8558550948,184.519939513,0.0124738315839
4600000,32.4827934747,244.159818229,0.0124738315839
4601000,45.2338475722,282.697682019,0.0124738315839
4602000,31.1927212586,360.189538751,0.0124738315839
4603000,46.1545084702,393.894139814,0.0124738315839
4604000,56.0909475861,302.636973735,0.0124738315839
4605000,50.6738119125,328.887402873,0.0124738315839
4606000,28.0008342206,394.566158603,0.0124738315839
4607000,55.6909446873,245.268118169,0.0124738315839
4608000,44.0614164145,251.328972138,0.0124738315839
4609000,42.842297922,358.181379179,0.0124738315839
4610000,40.185499483,442.523302503,0.0124738315839
4611000,38.4199395104,307.408879674,0.0124738315839
4612000,31.507011983,321.856951203,0.0124738315839
4613000,38.9174641995,286.910763172,0.0124738315839
4614000,25.3350427754,312.562695569,0.0124738315839
4615000,41.726070095,294.231186049,0.0124738315839
4616000,41.1887390802,366.395811319,0.0124738315839
4617000,20.1369557088,487.595899512,0.0124738315839
4618000,52.162362464,338.009451024,0.0124738315839
4619000,40.1076948355,336.066967516,0.0124738315839
4620000,34.2061783121,352.433136745,0.0124738315839
4621000,31.4375195087,419.13224509,0.0124738315839
4622000,41.3712255619,304.679480989,0.0124738315839
4623000,63.092404546,210.988364693,0.0124738315839
4624000,33.1515272609,309.156749709,0.0124738315839
4625000,35.320964924,173.804101916,0.0124738315839
4626000,31.1127684819,203.325248047,0.0124738315839
4627000,44.1059236695,259.286828446,0.0124738315839
4628000,30.6869769292,177.934644133,0.0124738315839
4629000,22.5002808377,370.303710019,0.0124738315839
4630000,55.6372499882,327.878482057,0.0124738315839
4631000,64.6272498396,440.015896754,0.0124738315839
4632000,45.9938057087,478.826917154,0.0124738315839
4633000,65.9315279056,316.170851634,0.0124738315839
4634000,53.903382008,393.895035655,0.0124738315839
4635000,41.5947030101,374.943241977,0.0124738315839
4636000,36.0418386173,388.890027486,0.0124738315839
4637000,47.9639085747,249.720928348,0.0124738315839
4638000,38.0703946788,309.725460442,0.0124738315839
4639000,46.0880252255,250.362778269,0.0124738315839
4640000,31.4536382951,401.211196139,0.0124738315839
4641000,35.8859107047,232.606267706,0.0124738315839
4642000,55.2552423153,260.046475565,0.0124738315839
4643000,44.690185484,284.860880738,0.0124738315839
4644000,48.6256005355,416.359103884,0.0124738315839
4645000,39.5951776259,441.528249055,0.0124738315839
4646000,44.5408868285,376.413611606,0.0124738315839
4647000,51.844953684,248.944002926,0.0124738315839
4648000,32.4395550159,288.752112701,0.0124738315839
4649000,34.8510302931,412.151294634,0.0124738315839
4650000,26.6122852102,314.662491661,0.0124738315839
4651000,43.6492383006,260.827156957,0.0124738315839
4652000,43.1163536895,352.198178918,0.0124738315839
4653000,41.3419919909,373.020177728,0.0124738315839
4654000,38.6016855726,284.346454101,0.0124738315839
4655000,28.098014732,292.124918681,0.0124738315839
4656000,33.7740756642,194.450815323,0.0124738315839
4657000,32.3449660298,247.071958019,0.0124738315839
4658000,39.7497620714,196.59323202,0.0124738315839
4659000,28.6290199733,305.301733521,0.0124738315839
4660000,40.681425873,343.76161961,0.0124738315839
4661000,52.0557906419,307.878631937,0.0124738315839
4662000,33.5131545062,361.715718164,0.0124738315839
4663000,38.4702279737,228.20042747,0.0124738315839
4664000,18.9507830923,235.402737064,0.0124738315839
4665000,35.0097198675,240.158295209,0.0124738315839
4666000,33.7546765028,278.537863668,0.0124738315839
4667000,19.8125886934,376.970073765,0.0124738315839
4668000,23.4742318033,219.456747587,0.0124738315839
4669000,27.9664781401,291.607105574,0.0124738315839
4670000,35.3750255853,273.895411254,0.0124738315839
4671000,31.3819642036,198.744395622,0.0124738315839
4672000,41.2133895153,160.233134044,0.0124738315839
4673000,34.8818810919,249.366707459,0.0124738315839
4674000,39.36619749,326.706311869,0.0124738315839
4675000,35.8437930209,277.488565445,0.0124738315839
4676000,34.5226643759,187.848387381,0.0124738315839
4677000,27.0536354837,256.351515332,0.0124738315839
4678000,32.1837958289,166.323358967,0.0124738315839
4679000,22.7346188643,226.4148204,0.0124738315839
4680000,17.9375802987,348.285697154,0.0124738315839
4681000,38.7084940518,208.28991275,0.0124738315839
4682000,49.99940124,274.958450793,0.0124738315839
4683000,40.9116448256,420.803852699,0.0124738315839
4684000,47.6885987235,288.019220803,0.0124738315839
4685000,30.3286474677,359.391717414,0.0124738315839
4686000,55.7453608671,281.521197661,0.0124738315839
4687000,36.7051325259,223.865875052,0.0124738315839
4688000,37.92943462,218.960019541,0.0124738315839
4689000,48.600891212,332.64930802,0.0124738315839
4690000,35.8639486442,340.583003384,0.0124738315839
4691000,31.6891579316,179.916113054,0.0124738315839
4692000,27.8679163133,240.684857458,0.0124738315839
4693000,55.9599584167,225.306685831,0.0124738315839
4694000,32.5049453287,358.866373966,0.0124738315839
4695000,41.5251861354,333.976200916,0.0124738315839
4696000,33.4678439283,250.736856446,0.0124738315839
4697000,43.9644053781,185.324064716,0.0124738315839
4698000,27.1702124757,435.252808832,0.0124738315839
4699000,46.018654505,233.501984135,0.0124738315839
4700000,32.2959619335,266.551103083,0.0124738315839
4701000,35.084296035,180.979730604,0.0124738315839
4702000,27.722070038,257.725144567,0.0124738315839
4703000,35.3358954411,260.084126105,0.0124738315839
4704000,31.7984563266,209.157068591,0.0124738315839
4705000,39.5131036231,239.941145736,0.0124738315839
4706000,25.7680799254,279.498080142,0.0124738315839
4707000,36.6178117809,208.529433651,0.0124738315839
4708000,28.8864730593,325.356886522,0.0124738315839
4709000,33.4803106646,266.032165962,0.0124738315839
4710000,21.076948324,436.575611029,0.0124738315839
4711000,31.0149395324,283.963355093,0.0124738315839
4712000,53.1655679728,257.135650165,0.0124738315839
4713000,42.5770342329,402.825431678,0.0124738315839
4714000,44.1432016392,348.176316361,0.0124738315839
4715000,36.0753837996,337.50687917,0.0124738315839
4716000,52.8226741507,365.046817527,0.0124738315839
4717000,31.4901590836,294.270743293,0.0124738315839
4718000,28.9361205911,375.275597892,0.0124738315839
4719000,43.8835310867,253.730735814,0.0124738315839
4720000,36.6117253135,267.486276768,0.0124738315839
4721000,40.6679795158,320.734023822,0.0124738315839
4722000,36.6434406035,372.168398124,0.0124738315839
4723000,40.3645763503,402.226776805,0.0124738315839
4724000,40.4897564227,284.391622643,0.0124738315839
4725000,37.4635115792,315.249234318,0.0124738315839
4726000,31.3301716265,437.861812217,0.0124738315839
4727000,50.8091992263,384.778120646,0.0124738315839
4728000,73.2682683532,289.917044281,0.0124738315839
4729000,48.1695622475,463.906440446,0.0124738315839
4730000,48.8398777208,366.281609872,0.0124738315839
4731000,49.5322580784,178.135697898,0.0124738315839
4732000,28.9772096344,355.880198747,0.0124738315839
4733000,30.6470196947,410.382611725,0.0124738315839
4734000,20.0422465428,400.712011357,0.0124738315839
4735000,36.2724736774,413.746531419,0.0124738315839
4736000,41.4701808697,250.057779479,0.0124738315839
4737000,50.7745710183,325.686565642,0.0124738315839
4738000,60.299970815,305.311631126,0.0124738315839
4739000,27.1128621429,310.235864754,0.0124738315839
4740000,48.9583322061,233.406276002,0.0124738315839
4741000,36.1772983656,316.916401293,0.0124738315839
4742000,44.7554306392,349.865735967,0.0124738315839
4743000,34.4285831034,379.391767332,0.0124738315839
4744000,39.2051659022,259.633427467,0.0124738315839
4745000,25.8265921779,340.333406165,0.0124738315839
4746000,45.017057319,408.12221757,0.0124738315839
4747000,23.7189461448,443.708086263,0.0124738315839
4748000,38.1222023084,264.069383713,0.0124738315839
4749000,26.815986169,226.108175357,0.0124738315839
4750000,33.8006128073,290.125082824,0.0124738315839
4751000,31.7998120306,235.167359481,0.0124738315839
4752000,28.5974916352,440.541614564,0.0124738315839
4753000,39.1307153424,324.030940776,0.0124738315839
4754000,38.0755323971,316.344905833,0.0124738315839
4755000,54.6084712942,418.232683003,0.0124738315839
4756000,47.8199632203,488.407438519,0.0124738315839
4757000,53.9530616516,442.63146451,0.0124738315839
4758000,31.0938186458,380.135711182,0.0124738315839
4759000,35.7709786983,301.044374546,0.0124738315839
4760000,46.2527908169,227.825657416,0.0124738315839
4761000,21.9701838716,251.190386319,0.0124738315839
4762000,20.9531294242,256.513523988,0.0124738315839
4763000,15.3404507932,292.337675717,0.0124738315839
4764000,37.8447969928,295.81214733,0.0124738315839
4765000,33.5061201686,226.60884372,0.0124738315839
4766000,41.3281080579,335.170328806,0.0124738315839
4767000,28.0398609904,240.95854106,0.0124738315839
4768000,22.6394950616,376.462673559,0.0124738315839
4769000,29.1795042448,391.228919731,0.0124738315839
4770000,33.7365530515,292.659113442,0.0124738315839
4771000,39.6469191234,333.595605387,0.0124738315839
4772000,39.7850894442,308.969906988,0.0124738315839
4773000,22.1584432733,369.65680958,0.0124738315839
4774000,34.6424814532,254.785093134,0.0124738315839
4775000,24.6333157483,341.164996309,0.0124738315839
4776000,28.1964948279,229.139153493,0.0124738315839
4777000,35.8331584091,292.230965315,0.0124738315839
4778000,30.1081244847,289.921205398,0.0124738315839
4779000,40.2175791826,330.599539755,0.0124738315839
4780000,38.7827105775,224.747681781,0.0124738315839
4781000,45.1117290565,305.440920195,0.0124738315839
4782000,41.5674857288,252.321627648,0.0124738315839
4783000,33.5306355986,229.805418883,0.0124738315839
4784000,23.2520579542,360.456308625,0.0124738315839
4785000,41.1567855562,267.239319873,0.0124738315839
4786000,24.6507198065,252.991946296,0.0124738315839
4787000,39.2118943434,231.923913052,0.0124738315839
4788000,39.666930442,211.27891139,0.0124738315839
4789000,17.6345094359,462.928259401,0.0124738315839
4790000,35.121769484,305.164600669,0.0124738315839
4791000,41.5334034405,311.708259523,0.0124738315839
4792000,45.5511311154,304.945053154,0.0124738315839
4793000,41.271259325,243.374234671,0.0124738315839
4794000,39.6079283053,243.498096325,0.0124738315839
4795000,31.7611034523,363.450876786,0.0124738315839
4796000,52.9385863687,271.381192095,0.0124738315839
4797000,39.1588426162,321.542619803,0.0124738315839
4798000,33.1051606109,293.497755675,0.0124738315839
4799000,33.0404605038,245.102473507,0.0124738315839
4800000,35.5116721391,345.118231527,0.0124738315839
4801000,52.2436355462,285.178378069,0.0124738315839
4802000,28.9479046182,386.025766303,0.0124738315839
4803000,53.6781756109,355.28026414,0.0124738315839
4804000,44.7732746698,392.006455867,0.0124738315839
4805000,59.8529514532,444.927650072,0.0124738315839
4806000,38.3215093638,299.376207248,0.0124738315839
4807000,40.9336959173,209.062942654,0.0124738315839
4808000,40.0421324639,200.476537271,0.0124738315839
4809000,38.349563796,242.888839685,0.0124738315839
4810000,32.153494458,246.937735551,0.0124738315839
4811000,62.7212910795,286.419479717,0.0124738315839
4812000,24.2610231632,309.952644001,0.0124738315839
4813000,29.2093332781,371.522176186,0.0124738315839
4814000,29.1659126853,307.759645628,0.0124738315839
4815000,25.089037727,316.94136228,0.0124738315839
4816000,46.6861830986,220.337879721,0.0124738315839
4817000,37.1478779099,334.285259232,0.0124738315839
4818000,46.3357229379,228.078307073,0.0124738315839
4819000,28.4478755301,366.482954353,0.0124738315839
4820000,40.5940263239,294.256328975,0.0124738315839
4821000,28.832878665,353.751242726,0.0124738315839
4822000,51.0347742561,232.67972773,0.0124738315839
4823000,35.0131318633,304.778252026,0.0124738315839
4824000,28.046514794,325.16794568,0.0124738315839
4825000,48.9989072571,290.987855838,0.0124738315839
4826000,48.7132477904,283.427624392,0.0124738315839
4827000,43.7586193514,259.728052331,0.0124738315839
4828000,22.8740377184,334.518376093,0.0124738315839
4829000,48.5741488779,300.948540825,0.0124738315839
4830000,43.8576793803,216.137145302,0.0124738315839
4831000,41.6523610337,332.280580506,0.0124738315839
4832000,38.3059129736,334.534233277,0.0124738315839
4833000,30.4706208212,331.419290084,0.0124738315839
4834000,29.5198075986,249.09818023,0.0124738315839
4835000,35.4402311992,379.341867723,0.0124738315839
4836000,52.0364363471,272.074920723,0.0124738315839
4837000,39.3223624561,405.64912552,0.0124738315839
4838000,43.5110968749,277.098047073,0.0124738315839
4839000,25.9834239996,241.593668868,0.0124738315839
4840000,48.4332037485,236.074459064,0.0124738315839
4841000,45.0157542184,308.136391114,0.0124738315839
4842000,31.2060298339,287.779047397,0.0124738315839
4843000,26.9342957189,272.60799509,0.0124738315839
4844000,40.0044472207,346.446605755,0.0124738315839
4845000,29.2548369796,286.341910324,0.0124738315839
4846000,33.2857812423,240.29606452,0.0124738315839
4847000,31.6801925997,277.1544895,0.0124738315839
4848000,50.3750375971,299.270504263,0.0124738315839
4849000,42.1754933112,153.90260724,0.0124738315839
4850000,39.5980023106,326.693787614,0.0124738315839
4851000,37.0168741584,370.218137794,0.0124738315839
4852000,39.3865615873,151.147405456,0.0124738315839
4853000,23.9214267561,230.524992983,0.0124738315839
4854000,32.946239986,300.145285607,0.0124738315839
4855000,32.4539801542,232.187926993,0.0124738315839
4856000,31.1678887248,363.453677132,0.0124738315839
4857000,45.457646936,231.631523645,0.0124738315839
4858000,26.3579471085,313.015674924,0.0124738315839
4859000,57.4788328171,250.518543656,0.0124738315839
4860000,43.1577585871,316.480647276,0.0124738315839
4861000,27.8393078112,418.3404134,0.0124738315839
4862000,58.31312176,284.870921984,0.0124738315839
4863000,39.5130380234,502.11674722,0.0124738315839
4864000,37.8316157842,247.037523945,0.0124738315839
4865000,29.8431480679,309.573303723,0.0124738315839
4866000,34.0465771161,244.793679256,0.0124738315839
4867000,42.0111325001,259.173377609,0.0124738315839
4868000,21.7785920885,347.941707353,0.0124738315839
4869000,19.9783569652,308.477210297,0.0124738315839
4870000,42.8884266293,217.093425869,0.0124738315839
4871000,40.9707028072,179.90829904,0.0124738315839
4872000,33.6609960983,230.059109635,0.0124738315839
4873000,28.2185141754,213.568768394,0.0124738315839
4874000,33.3574956613,265.452369214,0.0124738315839
4875000,20.7333052756,320.906216109,0.0124738315839
4876000,32.6320574932,201.095418404,0.0124738315839
4877000,26.5107365934,193.721964598,0.0124738315839
4878000,31.912927285,180.50918338,0.0124738315839
4879000,32.7435901668,268.345065362,0.0124738315839
4880000,35.6633448987,277.779853208,0.0124738315839
4881000,51.7449681124,341.378827378,0.0124738315839
4882000,41.0722198891,369.733728919,0.0124738315839
4883000,40.0384427494,260.517160218,0.0124738315839
4884000,37.1592872353,224.177829663,0.0124738315839
