#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2673000,44.628181453,244.074959524,0.0124738315839
2674000,29.8935853571,296.288888583,0.0124738315839
2675000,34.4294227688,189.687468718,0.0124738315839
2676000,26.8012749314,350.497008192,0.0124738315839
2677000,33.4205102833,300.006125734,0.0124738315839
2678000,31.1151255273,278.736791211,0.0124738315839
2679000,37.874359938,291.115438678,0.0124738315839
2680000,34.9404650644,265.561309405,0.0124738315839
2681000,31.6483517331,232.46400675,0.0124738315839
2682000,33.8790965431,167.185805769,0.0124738315839
2683000,42.0291643277,345.522773093,0.0124738315839
2684000,28.4362552637,309.084612652,0.0124738315839
2685000,60.6960555945,238.402446897,0.0124738315839
2686000,44.448677985,212.498036411,0.0124738315839
2687000,37.9967219854,348.024446369,0.0124738315839
2688000,53.2125961912,208.060629485,0.0124738315839
2689000,37.7592100184,404.11743481,0.0124738315839
2690000,40.1439545272,249.109306247,0.0124738315839
2691000,42.2709715277,180.255279476,0.0124738315839
2692000,42.6667179226,315.99480872,0.0124738315839
2693000,39.2822818044,445.381872062,0.0124738315839
2694000,36.4261740167,319.440806339,0.0124738315839
2695000,29.5009474581,294.290011244,0.0124738315839
2696000,32.6578761385,298.792626019,0.0124738315839
2697000,34.4183467867,311.868863347,0.0124738315839
2698000,34.4305401328,367.372416469,0.0124738315839
2699000,40.8125538719,296.561927723,0.0124738315839
2700000,32.1759669754,248.402007821,0.0124738315839
2701000,27.5595699346,260.367821804,0.0124738315839
2702000,26.6786435868,239.150639013,0.0124738315839
2703000,32.6659601318,360.134394003,0.0124738315839
2704000,27.4150639566,252.785637673,0.0124738315839
2705000,44.6692718097,254.25608863,0.0124738315839
2706000,43.629463864,323.472699612,0.0124738315839
2707000,38.3982945396,426.880898438,0.0124738315839
2708000,45.5495013412,347.168856675,0.0124738315839
2709000,39.9234199465,378.204346524,0.0124738315839
2710000,35.1906331708,245.664045396,0.0124738315839
2711000,40.24045633,294.403785426,0.0124738315839
2712000,46.2762159972,280.995242742,0.0124738315839
2713000,42.6397375764,325.263153938,0.0124738315839
2714000,45.4995769495,218.813055709,0.0124738315839
2715000,29.2514673796,305.238065853,0.0124738315839
2716000,38.587513489,284.095840222,0.0124738315839
2717000,43.148202692,265.757045571,0.0124738315839
2718000,35.5835384438,327.687152977,0.0124738315839
2719000,37.5166183046,329.26418083,0.0124738315839
2720000,28.7813135851,378.373422919,0.0124738315839
2721000,45.2824162202,237.183784107,0.0124738315839
2722000,52.6585273604,236.929933004,0.0124738315839
2723000,24.5246072913,308.63060309,0.0124738315839
2724000,28.7645688169,363.301003359,0.0124738315839
2725000,45.0999090172,298.94691926,0.0124738315839
2726000,30.5690400079,294.688183211,0.0124738315839
2727000,32.0823534386,248.799549849,0.0124738315839
2728000,24.9798967799,378.018725491,0.0124738315839
2729000,53.4783305791,150.334466701,0.0124738315839
2730000,38.8894988837,297.128469391,0.0124738315839
2731000,27.5028169013,366.867309828,0.0124738315839
2732000,38.773440174,216.802427415,0.0124738315839
2733000,39.5951913137,322.035928261,0.0124738315839
2734000,47.3542807496,219.115850597,0.0124738315839
2735000,14.6184899871,280.635857193,0.0124738315839
2736000,24.0951575624,277.708026754,0.0124738315839
2737000,39.8671290214,163.734954081,0.0124738315839
2738000,32.9037858024,229.429746259,0.0124738315839
2739000,37.8188626165,290.237196165,0.0124738315839
2740000,43.4167633866,226.519572663,0.0124738315839
2741000,24.4811639746,292.408869654,0.0124738315839
2742000,32.212802181,350.647758026,0.0124738315839
2743000,56.2085833329,275.229269683,0.0124738315839
2744000,29.9456455464,296.839779656,0.0124738315839
2745000,30.5072361873,270.886482247,0.0124738315839
2746000,38.7663374905,281.107380082,0.0124738315839
2747000,27.4731758195,341.46925443,0.0124738315839
2748000,27.9453898489,281.746058311,0.0124738315839
2749000,34.8796564037,234.458118424,0.0124738315839
2750000,30.5761040313,241.004469915,0.0124738315839
2751000,38.6291016509,318.019202778,0.0124738315839
2752000,42.8046607815,230.033604097,0.0124738315839
2753000,21.8703955364,458.385743297,0.0124738315839
2754000,38.2140750331,230.385345311,0.0124738315839
2755000,48.0965120166,229.362952067,0.0124738315839
2756000,28.5657078406,281.661742599,0.0124738315839
2757000,28.9027807841,334.211887235,0.0124738315839
2758000,33.9726152496,390.926285112,0.0124738315839
2759000,30.8652035712,358.492416624,0.0124738315839
2760000,30.3996778111,316.222215423,0.0124738315839
2761000,44.7625772138,267.017304919,0.0124738315839
2762000,49.1189914945,402.646467069,0.0124738315839
2763000,42.5383234344,250.067129511,0.0124738315839
2764000,44.2207088782,344.738362333,0.0124738315839
2765000,33.4115697762,308.708695571,0.0124738315839
2766000,21.4447537197,314.493502816,0.0124738315839
2767000,42.2121276462,340.193011292,0.0124738315839
2768000,27.1902620522,360.381090201,0.0124738315839
2769000,25.8476744841,377.912280103,0.0124738315839
2770000,48.9300661367,314.431492263,0.0124738315839
2771000,32.7254923526,284.731246317,0.0124738315839
2772000,33.7054465957,255.284548262,0.0124738315839
2773000,27.6059844238,432.670987887,0.0124738315839
2774000,20.1185521785,307.178305747,0.0124738315839
2775000,21.9867723909,284.049637936,0.0124738315839
2776000,31.7693263222,340.869245738,0.0124738315839
2777000,25.4790420468,304.006963099,0.0124738315839
2778000,19.8310611648,311.881228001,0.0124738315839
2779000,24.9815842329,262.750162199,0.0124738315839
2780000,27.1802503821,328.282253552,0.0124738315839
2781000,36.0804134152,322.221054317,0.0124738315839
2782000,31.1052903404,344.693210373,0.0124738315839
2783000,36.6680368447,260.033062265,0.0124738315839
2784000,26.1928805168,393.187067597,0.0124738315839
2785000,51.1280135882,278.694882821,0.0124738315839
2786000,37.3723399314,217.97932845,0.0124738315839
2787000,21.8272955471,350.695856344,0.0124738315839
2788000,28.787923755,158.361048149,0.0124738315839
2789000,28.6188108533,204.859043933,0.0124738315839
2790000,31.1541624929,253.773452512,0.0124738315839
2791000,34.7923608156,243.977168762,0.0124738315839
2792000,43.1252173223,333.856472583,0.0124738315839
2793000,44.6580739125,315.959682258,0.0124738315839
2794000,34.5551512534,217.0550495,0.0124738315839
2795000,65.2114331536,198.904731531,0.0124738315839
2796000,26.3186229087,300.686464381,0.0124738315839
2797000,36.4544026553,237.780581558,0.0124738315839
2798000,25.1821188864,278.007988964,0.0124738315839
2799000,35.250069104,227.103592783,0.0124738315839
2800000,22.8266662522,277.698774975,0.0124738315839
2801000,34.7397733889,220.335449681,0.0124738315839
2802000,31.3512220718,336.100694121,0.0124738315839
2803000,49.8002263707,199.660214023,0.0124738315839
2804000,31.0538275431,384.167702885,0.0124738315839
2805000,33.2199852872,304.342125155,0.0124738315839
2806000,43.2283049787,288.106400695,0.0124738315839
2807000,39.5577904915,374.153274881,0.0124738315839
2808000,35.5873514688,308.644576454,0.0124738315839
2809000,29.5321911469,309.246239262,0.0124738315839
2810000,26.9631148166,247.269924122,0.0124738315839
2811000,34.828816114,262.025455211,0.0124738315839
2812000,31.5943423504,295.788393382,0.0124738315839
2813000,36.4241031219,303.04172087,0.0124738315839
2814000,29.5444033595,395.204403404,0.0124738315839
2815000,20.7049003534,228.89827714,0.0124738315839
2816000,31.0612352005,294.048255579,0.0124738315839
2817000,33.8027219651,248.99491015,0.0124738315839
2818000,40.0563649603,287.042602937,0.0124738315839
2819000,28.7100106309,355.527761057,0.0124738315839
2820000,37.6754164256,266.19271556,0.0124738315839
2821000,41.1112952946,303.728012357,0.0124738315839
2822000,35.3372453752,423.882835696,0.0124738315839
2823000,46.3764563356,266.161481785,0.0124738315839
2824000,34.7185192802,202.22020937,0.0124738315839
2825000,24.3898451231,306.365255404,0.0124738315839
2826000,47.5466916644,251.068454501,0.0124738315839
2827000,27.4973099456,167.849834778,0.0124738315839
2828000,27.0572482926,137.162808415,0.0124738315839
2829000,22.8983903148,300.931105609,0.0124738315839
2830000,30.0134853046,293.104365869,0.0124738315839
2831000,42.3934306159,367.023160842,0.0124738315839
2832000,70.4337917469,329.102790655,0.0124738315839
2833000,46.1507320178,358.778952129,0.0124738315839
2834000,43.0887396485,335.641784299,0.0124738315839
2835000,33.311359442,289.035829903,0.0124738315839
2836000,40.9049830599,367.583621295,0.0124738315839
2837000,32.0043770751,375.538195879,0.0124738315839
2838000,53.2441009801,290.671907452,0.0124738315839
2839000,39.3108267504,327.954893448,0.0124738315839
2840000,25.6639740093,282.10205418,0.0124738315839
2841000,36.0344001846,381.193754529,0.0124738315839
2842000,25.2089118887,324.321258956,0.0124738315839
2843000,37.5341818371,252.165847168,0.0124738315839
2844000,46.1725256248,494.311893665,0.0124738315839
2845000,40.0876122978,484.642056857,0.0124738315839
2846000,33.6545238675,341.030349086,0.0124738315839
2847000,47.404362162,256.589976549,0.0124738315839
2848000,36.1216126436,340.511812209,0.0124738315839
2849000,28.8027029455,242.896345048,0.0124738315839
2850000,24.7143971328,166.144775843,0.0124738315839
2851000,17.4560881737,257.635683301,0.0124738315839
2852000,24.9252527136,335.867052539,0.0124738315839
2853000,45.7544649818,215.00224703,0.0124738315839
2854000,23.8570258828,440.658449777,0.0124738315839
2855000,39.8714279517,351.492775833,0.0124738315839
2856000,43.0285898858,318.873003214,0.0124738315839
2857000,37.5595971066,319.907824945,0.0124738315839
2858000,38.0573433446,310.624612895,0.0124738315839
2859000,22.0341160665,251.766629381,0.0124738315839
2860000,21.8170469616,126.478248797,0.0124738315839
2861000,16.0280479899,210.625290582,0.0124738315839
2862000,27.6104465998,210.356514749,0.0124738315839
2863000,29.6328124028,239.264975023,0.0124738315839
2864000,18.8421000329,324.812411973,0.0124738315839
2865000,38.1618033969,228.700786334,0.0124738315839
2866000,36.8782359099,207.501136279,0.0124738315839
2867000,25.9895799356,215.74340046,0.0124738315839
2868000,27.0399306528,284.482435423,0.0124738315839
2869000,37.5951877095,228.203780802,0.0124738315839
2870000,39.0957260167,216.621306385,0.0124738315839
2871000,44.7879355718,340.803062848,0.0124738315839
2872000,32.5925040683,312.244632465,0.0124738315839
2873000,23.5904024398,384.895263673,0.0124738315839
2874000,34.4866665156,379.289990435,0.0124738315839
2875000,41.8531373691,217.707913125,0.0124738315839
2876000,33.8870889126,172.868101044,0.0124738315839
2877000,31.6842026696,234.131330299,0.0124738315839
2878000,36.028921552,279.931669987,0.0124738315839
2879000,23.3953967157,374.847104813,0.0124738315839
2880000,38.8122328153,253.248993225,0.0124738315839
2881000,42.5160360794,242.920009129,0.0124738315839
2882000,41.0165010689,212.313304322,0.0124738315839
2883000,40.0425499194,361.684974651,0.0124738315839
2884000,51.3818962951,282.705480648,0.0124738315839
2885000,28.9948768616,406.830931102,0.0124738315839
2886000,44.1766753059,304.675688033,0.0124738315839
2887000,36.6030443776,303.918131927,0.0124738315839
2888000,35.7062727479,276.467933133,0.0124738315839
2889000,48.390312461,389.624020493,0.0124738315839
2890000,41.4742037096,419.413054394,0.0124738315839
2891000,53.8197939704,256.986274531,0.0124738315839
2892000,60.2906529525,185.452307336,0.0124738315839
2893000,40.966349043,213.941770211,0.0124738315839
2894000,22.5555810318,303.855878023,0.0124738315839
2895000,43.2806504206,184.083680476,0.0124738315839
2896000,45.3616552235,277.475171863,0.0124738315839
2897000,40.9667324223,282.911575482,0.0124738315839
2898000,39.5049979908,246.837733732,0.0124738315839
2899000,24.200341311,217.504187177,0.0124738315839
2900000,17.7046883926,148.446014258,0.0124738315839
2901000,44.1313972728,145.139039426,0.0124738315839
2902000,20.7378423263,360.769623333,0.0124738315839
2903000,25.6965449451,225.969966319,0.0124738315839
2904000,31.8675626267,276.112848738,0.0124738315839
2905000,33.8376606564,325.207455053,0.0124738315839
2906000,26.5047620648,270.682385131,0.0124738315839
2907000,41.3351347303,297.553554625,0.0124738315839
2908000,30.3417406921,306.065528242,0.0124738315839
2909000,32.4015759135,261.986606658,0.0124738315839
2910000,46.9283351747,281.386205441,0.0124738315839
2911000,24.4205097226,194.505094766,0.0124738315839
2912000,30.3576894142,203.523635362,0.0124738315839
2913000,34.003351279,287.610930974,0.0124738315839
2914000,26.5312510408,322.498475671,0.0124738315839
2915000,41.5172846927,277.96759645,0.0124738315839
2916000,26.792806887,330.994334116,0.0124738315839
2917000,34.5589587586,483.609791919,0.0124738315839
2918000,54.2451201317,321.38295938,0.0124738315839
2919000,42.2624257011,384.858442908,0.0124738315839
2920000,45.7089526163,313.240220596,0.0124738315839
2921000,32.7043892809,349.082376599,0.0124738315839
2922000,35.2430446546,176.457438007,0.0124738315839
2923000,34.4193070044,262.662439335,0.0124738315839
2924000,28.355443495,147.215884358,0.0124738315839
2925000,21.0860815301,307.082284212,0.0124738315839
2926000,35.6468445713,382.160415904,0.0124738315839
2927000,29.886922971,278.05241782,0.0124738315839
2928000,34.7258491154,338.592908001,0.0124738315839
2929000,53.6904097247,483.696834155,0.0124738315839
2930000,23.1895149895,348.550542319,0.0124738315839
2931000,13.7394166573,283.918499307,0.0124738315839
2932000,21.8449115492,312.784763901,0.0124738315839
2933000,30.5835145905,231.117271625,0.0124738315839
2934000,44.8214441091,331.129219079,0.0124738315839
2935000,24.986924253,203.787998558,0.0124738315839
2936000,36.9978451881,245.44817537,0.0124738315839
2937000,36.5582648251,290.742747431,0.0124738315839
2938000,38.610753337,339.410243139,0.0124738315839
2939000,32.0795784111,247.55831618,0.0124738315839
2940000,23.4843653809,261.551400005,0.0124738315839
2941000,31.8598678146,226.177312523,0.0124738315839
2942000,30.4717592626,243.227875848,0.0124738315839
2943000,24.5821506258,440.079319046,0.0124738315839
2944000,28.0350643349,267.708749689,0.0124738315839
2945000,31.8339009164,228.199148894,0.0124738315839
2946000,40.8365289456,230.130959609,0.0124738315839
2947000,35.2722548343,371.077433949,0.0124738315839
2948000,27.2144081072,312.745134875,0.0124738315839
2949000,27.3433437657,327.09065635,0.0124738315839
2950000,40.6228615742,400.625294956,0.0124738315839
2951000,40.2550696824,299.061544358,0.0124738315839
2952000,53.4100002269,227.985488577,0.0124738315839
2953000,37.1184655482,396.004758957,0.0124738315839
2954000,55.0512939116,271.286298499,0.0124738315839
2955000,54.2474450793,180.578149783,0.0124738315839
2956000,50.4507361409,313.480918359,0.0124738315839
2957000,51.3043267097,431.798344373,0.0124738315839
2958000,69.7071184873,393.007726477,0.0124738315839
2959000,44.7393337176,439.42663311,0.0124738315839
2960000,33.3147094557,357.631554156,0.0124738315839
2961000,36.4402008033,206.578594896,0.0124738315839
2962000,28.06173508,298.548974364,0.0124738315839
2963000,44.7852192012,290.865619277,0.0124738315839
2964000,28.4432128826,352.947333613,0.0124738315839
2965000,42.7951087388,324.657420313,0.0124738315839
2966000,41.4562626563,233.244105312,0.0124738315839
2967000,33.0579346574,193.366859128,0.0124738315839
2968000,47.6854731878,215.550338544,0.0124738315839
2969000,37.455113173,315.859659183,0.0124738315839
2970000,29.2273854706,360.756123959,0.0124738315839
2971000,46.2687720229,293.400980036,0.0124738315839
2972000,32.3459516893,409.990343698,0.0124738315839
2973000,44.042455999,376.087786158,0.0124738315839
2974000,52.3993207336,377.766535063,0.0124738315839
2975000,35.5597554133,388.664966616,0.0124738315839
2976000,37.2990210333,284.648102186,0.0124738315839
2977000,37.118679933,377.810507844,0.0124738315839
2978000,32.2665049298,288.589350871,0.0124738315839
2979000,38.2470663808,374.368282169,0.0124738315839
2980000,34.624865226,278.631033315,0.0124738315839
2981000,58.1858564518,156.523277275,0.0124738315839
2982000,42.7386420147,335.70554047,0.0124738315839
