#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2460000,45.1142085612,249.860815457,0.0124738315839
2461000,41.2207481808,302.99523526,0.0124738315839
2462000,34.6907162896,333.847914723,0.0124738315839
2463000,55.5565083047,330.748363198,0.0124738315839
2464000,52.2441964854,284.228757717,0.0124738315839
2465000,37.2841810017,230.877999784,0.0124738315839
2466000,43.849963221,332.007272744,0.0124738315839
2467000,55.1392146998,222.387789463,0.0124738315839
2468000,29.6424187894,291.487559662,0.0124738315839
2469000,25.4942335848,299.362715577,0.0124738315839
2470000,39.0550115907,281.028134984,0.0124738315839
2471000,35.168535856,310.629399203,0.0124738315839
2472000,39.1396749522,268.458724491,0.0124738315839
2473000,44.2616513988,356.680872536,0.0124738315839
2474000,37.9330657773,427.570558142,0.0124738315839
2475000,53.9165319545,207.010658689,0.0124738315839
2476000,55.7339133636,181.91828927,0.0124738315839
2477000,42.8171091877,443.766170645,0.0124738315839
2478000,44.4510224414,228.372639746,0.0124738315839
2479000,37.6093266599,275.761775469,0.0124738315839
2480000,50.5657525574,249.624791582,0.0124738315839
2481000,29.1096603873,291.154144846,0.0124738315839
2482000,46.1671300767,308.402593823,0.0124738315839
2483000,44.7727958197,214.438772391,0.0124738315839
2484000,31.21972326,260.929949702,0.0124738315839
2485000,51.9758093772,290.641700857,0.0124738315839
2486000,45.0056908929,301.009395116,0.0124738315839
2487000,42.4018610516,222.957825044,0.0124738315839
2488000,38.6620014072,279.84201683,0.0124738315839
2489000,28.6501970332,389.507487924,0.0124738315839
2490000,42.7715336048,393.47630884,0.0124738315839
2491000,33.7953769743,289.622304109,0.0124738315839
2492000,32.7354597131,188.158990662,0.0124738315839
2493000,24.416850734,321.67237573,0.0124738315839
2494000,35.0207430432,283.731254387,0.0124738315839
2495000,40.055528774,215.229541797,0.0124738315839
2496000,45.3114381417,268.301722269,0.0124738315839
2497000,40.3572594315,264.887788034,0.0124738315839
2498000,36.1458223229,268.354716512,0.0124738315839
2499000,43.866600912,160.814295186,0.0124738315839
2500000,48.3542338491,313.6521156,0.0124738315839
2501000,29.2886185878,427.14636564,0.0124738315839
2502000,36.5999252004,370.738762588,0.0124738315839
2503000,30.5069966833,234.127612386,0.0124738315839
2504000,29.3897076205,349.387206039,0.0124738315839
2505000,45.2219653024,333.972796595,0.0124738315839
2506000,36.9684750723,410.518880054,0.0124738315839
2507000,45.2385590313,347.681096207,0.0124738315839
2508000,32.8255324563,212.508749252,0.0124738315839
2509000,40.5620436697,189.862379576,0.0124738315839
2510000,47.954553018,296.649666606,0.0124738315839
2511000,46.9694192411,188.707994442,0.0124738315839
2512000,32.1195889962,376.633599311,0.0124738315839
2513000,42.3573248877,268.141464544,0.0124738315839
2514000,46.5447294469,381.919994751,0.0124738315839
2515000,46.4735268186,308.179746698,0.0124738315839
2516000,39.0873071524,362.493034309,0.0124738315839
2517000,49.1133043192,250.447107738,0.0124738315839
2518000,46.488120755,280.122829744,0.0124738315839
2519000,37.4582564021,333.287811159,0.0124738315839
2520000,37.9503950047,435.121540388,0.0124738315839
2521000,27.6377451551,344.085883229,0.0124738315839
2522000,41.8676024697,231.58930881,0.0124738315839
2523000,43.5143276734,254.29817112,0.0124738315839
2524000,44.2363247662,316.242567742,0.0124738315839
2525000,39.2793310843,238.097122544,0.0124738315839
2526000,53.5571319597,285.472319777,0.0124738315839
2527000,40.3068696918,295.49084268,0.0124738315839
2528000,63.9383666666,210.20240223,0.0124738315839
2529000,36.8361020548,379.836550896,0.0124738315839
2530000,47.578613078,309.70342511,0.0124738315839
2531000,45.5916038661,230.722677257,0.0124738315839
2532000,39.4113769958,249.272943635,0.0124738315839
2533000,58.2563457793,389.533165213,0.0124738315839
2534000,52.1156386785,266.370325555,0.0124738315839
2535000,67.6029023912,248.327684039,0.0124738315839
2536000,25.6782860393,337.579084168,0.0124738315839
2537000,47.5204563363,244.955088076,0.0124738315839
2538000,30.0619967291,387.711767871,0.0124738315839
2539000,52.617955238,254.831287408,0.0124738315839
2540000,48.1554074016,427.973900977,0.0124738315839
2541000,46.8255538438,326.477743526,0.0124738315839
2542000,42.0486950091,245.734412608,0.0124738315839
2543000,36.8060145873,457.98995765,0.0124738315839
2544000,41.8230725502,258.584341431,0.0124738315839
2545000,46.2536586868,215.592967713,0.0124738315839
2546000,42.149007967,362.235308368,0.0124738315839
2547000,39.7356137477,235.026839364,0.0124738315839
2548000,47.2702132199,354.42558779,0.0124738315839
2549000,40.1808228612,293.765956366,0.0124738315839
2550000,49.5421857867,314.940939009,0.0124738315839
2551000,26.6521086003,326.161958436,0.0124738315839
2552000,43.626198495,298.76622219,0.0124738315839
2553000,34.5914236731,256.173222291,0.0124738315839
2554000,38.3979598332,194.551257019,0.0124738315839
2555000,34.302962455,219.095657195,0.0124738315839
2556000,46.7878013311,212.27361085,0.0124738315839
2557000,45.295316431,386.075639109,0.0124738315839
2558000,36.4886377845,293.609712572,0.0124738315839
2559000,33.3928608029,341.007647214,0.0124738315839
2560000,65.6607824637,418.033673694,0.0124738315839
2561000,40.5751716878,378.08419244,0.0124738315839
2562000,36.5015458588,350.123848823,0.0124738315839
2563000,37.5932685075,270.305773561,0.0124738315839
2564000,38.349275208,311.603333945,0.0124738315839
2565000,24.9886036311,408.382106124,0.0124738315839
2566000,26.4469183132,329.755353705,0.0124738315839
2567000,31.4481060818,149.034179802,0.0124738315839
2568000,26.7267075108,221.665590712,0.0124738315839
2569000,26.5241765361,267.665954732,0.0124738315839
2570000,38.7376963301,254.529941867,0.0124738315839
2571000,53.3639083765,309.463948567,0.0124738315839
2572000,55.731160105,415.697118289,0.0124738315839
2573000,48.3415908247,387.441159924,0.0124738315839
2574000,32.6396292696,223.118954609,0.0124738315839
2575000,34.9606444096,280.761999428,0.0124738315839
2576000,42.9107295844,311.884965818,0.0124738315839
2577000,38.9798887807,265.699184424,0.0124738315839
2578000,39.1986740493,306.367740155,0.0124738315839
2579000,42.1772605003,379.398596449,0.0124738315839
2580000,47.9830045727,256.933062987,0.0124738315839
2581000,47.1782026087,263.3028647,0.0124738315839
2582000,29.5514962328,220.921011549,0.0124738315839
2583000,46.5479407626,269.675167342,0.0124738315839
2584000,48.1209630541,285.311293793,0.0124738315839
2585000,51.2791475974,405.580078149,0.0124738315839
2586000,47.8422976848,399.269261577,0.0124738315839
2587000,39.9794179915,373.815903954,0.0124738315839
2588000,37.4698091192,324.294304129,0.0124738315839
2589000,26.8488931873,279.169393428,0.0124738315839
2590000,37.1644964215,258.952302702,0.0124738315839
2591000,30.2595789654,304.205318124,0.0124738315839
2592000,38.5504373979,257.737686606,0.0124738315839
2593000,29.0961168069,303.338664529,0.0124738315839
2594000,34.5452544003,321.301584424,0.0124738315839
2595000,51.3700780366,281.860565947,0.0124738315839
2596000,47.6995458962,326.073974659,0.0124738315839
2597000,50.5266345161,239.107540128,0.0124738315839
2598000,45.5651756565,224.08516128,0.0124738315839
2599000,32.4991443067,149.334786212,0.0124738315839
2600000,22.8337043442,227.571456024,0.0124738315839
2601000,18.2046056619,406.520146906,0.0124738315839
2602000,40.6849610334,184.557544692,0.0124738315839
2603000,40.9677714066,365.53616713,0.0124738315839
2604000,28.8578590378,320.281886715,0.0124738315839
2605000,31.2576726647,219.758473323,0.0124738315839
2606000,42.1937248817,194.411920936,0.0124738315839
2607000,51.0730321959,304.202217038,0.0124738315839
2608000,32.8302074915,209.73484241,0.0124738315839
2609000,39.7916656175,209.574337865,0.0124738315839
2610000,35.0964256445,337.148272503,0.0124738315839
2611000,43.4097584663,282.497065649,0.0124738315839
2612000,53.0016730275,442.782345857,0.0124738315839
2613000,49.0845094395,342.506114064,0.0124738315839
2614000,44.497382308,250.404650826,0.0124738315839
2615000,40.7065328298,387.720572429,0.0124738315839
2616000,54.944213378,373.185964736,0.0124738315839
2617000,59.3737597521,335.49056404,0.0124738315839
2618000,34.9254158967,485.385625134,0.0124738315839
2619000,36.109555967,457.115768261,0.0124738315839
2620000,62.9133812499,355.90527928,0.0124738315839
2621000,63.5768616342,412.739051543,0.0124738315839
2622000,38.1397466082,374.980988452,0.0124738315839
2623000,35.5867820866,258.572382776,0.0124738315839
2624000,24.5742836259,356.057458243,0.0124738315839
2625000,45.139900764,210.54514075,0.0124738315839
2626000,45.1004089455,311.613840524,0.0124738315839
2627000,43.7784217944,187.529045641,0.0124738315839
2628000,53.0259952216,307.744638779,0.0124738315839
2629000,48.7577725012,458.987227366,0.0124738315839
2630000,45.856582626,337.731743243,0.0124738315839
2631000,34.8465002497,411.822981485,0.0124738315839
2632000,40.1107145893,424.372724429,0.0124738315839
2633000,39.171597082,297.461434875,0.0124738315839
2634000,44.5787725681,286.595812548,0.0124738315839
2635000,52.4407368083,277.706100265,0.0124738315839
2636000,50.2106719477,339.568100874,0.0124738315839
2637000,37.7009320821,264.187373796,0.0124738315839
2638000,32.9279782669,292.395219669,0.0124738315839
2639000,27.2599084619,229.310070849,0.0124738315839
2640000,34.2557660476,185.336810535,0.0124738315839
2641000,26.5758578059,235.343038544,0.0124738315839
2642000,39.250122249,226.226422618,0.0124738315839
2643000,33.4374965982,253.265289671,0.0124738315839
2644000,30.6094050632,274.740280318,0.0124738315839
2645000,33.847614144,317.679564546,0.0124738315839
2646000,25.8928297673,194.565497608,0.0124738315839
2647000,24.429651883,175.107835984,0.0124738315839
2648000,61.8599605798,418.393408652,0.0124738315839
2649000,59.7333953066,334.953999895,0.0124738315839
2650000,46.0858899186,501.865778457,0.0124738315839
2651000,68.7382600465,268.284283523,0.0124738315839
2652000,33.2779112964,435.530825958,0.0124738315839
2653000,59.5873583362,531.034353493,0.0124738315839
2654000,79.026109549,296.6191453,0.0124738315839
2655000,54.9848074673,417.700396776,0.0124738315839
2656000,66.717571823,288.686054038,0.0124738315839
2657000,58.4640804268,310.143651542,0.0124738315839
2658000,44.6749500034,306.633133755,0.0124738315839
2659000,37.0478820908,220.843202303,0.0124738315839
2660000,39.3674529184,180.983566292,0.0124738315839
2661000,29.6186307887,265.528992902,0.0124738315839
2662000,29.7267396505,278.935566666,0.0124738315839
2663000,28.9669535028,297.866305941,0.0124738315839
2664000,44.0427160421,488.173520488,0.0124738315839
2665000,52.9623528019,222.105750126,0.0124738315839
2666000,34.8093443104,214.620845548,0.0124738315839
2667000,38.0837070627,207.067467512,0.0124738315839
2668000,43.6374850899,249.83706432,0.0124738315839
2669000,46.07472925,257.349887567,0.0124738315839
2670000,50.6007358278,402.946010513,0.0124738315839
2671000,42.890144811,408.561349484,0.0124738315839
2672000,26.2235080937,358.258801405,0.0124738315839
2673000,35.5750522693,280.898980685,0.0124738315839
2674000,38.8762655907,350.172217173,0.0124738315839
2675000,37.4653163171,277.930680906,0.0124738315839
2676000,45.0371894621,243.806948655,0.0124738315839
2677000,42.3512389259,290.416618987,0.0124738315839
2678000,41.5109394875,327.474005338,0.0124738315839
2679000,35.4326371569,469.26456721,0.0124738315839
2680000,48.0375765383,258.354700905,0.0124738315839
2681000,32.4269948482,243.704083689,0.0124738315839
2682000,44.9276124033,353.884668808,0.0124738315839
2683000,31.6898162015,330.183254839,0.0124738315839
2684000,39.6691039869,304.040106358,0.0124738315839
2685000,41.8961316027,268.924866188,0.0124738315839
2686000,31.8179940983,261.142621774,0.0124738315839
2687000,35.9544671226,289.401685495,0.0124738315839
2688000,32.9000225323,236.106312952,0.0124738315839
2689000,31.7919341248,289.303122977,0.0124738315839
2690000,47.6429468243,182.182679009,0.0124738315839
2691000,46.5450895661,187.285984134,0.0124738315839
2692000,32.1306209047,256.510133688,0.0124738315839
2693000,47.6782280608,180.404237579,0.0124738315839
2694000,37.7343768265,287.702488242,0.0124738315839
2695000,46.1268441295,180.849559883,0.0124738315839
2696000,46.8593049129,433.386358403,0.0124738315839
2697000,40.5301833818,270.292531774,0.0124738315839
2698000,33.3955778433,332.825012204,0.0124738315839
2699000,33.8789156485,366.335039935,0.0124738315839
2700000,25.1924162139,460.296361319,0.0124738315839
2701000,45.334675716,279.445397188,0.0124738315839
2702000,49.9430777437,396.957235328,0.0124738315839
2703000,31.6112190278,252.562306138,0.0124738315839
2704000,42.9658765071,266.904142253,0.0124738315839
2705000,36.7766742059,298.713463392,0.0124738315839
2706000,43.3957875134,197.857136445,0.0124738315839
2707000,51.5180208509,294.83230584,0.0124738315839
2708000,45.7293205448,246.700711804,0.0124738315839
2709000,42.117337603,291.476799002,0.0124738315839
2710000,30.1093853628,264.071963234,0.0124738315839
2711000,53.9115598558,163.86899629,0.0124738315839
2712000,35.5167691314,259.886902018,0.0124738315839
2713000,55.2788808699,235.633382688,0.0124738315839
2714000,41.3605885417,446.827576673,0.0124738315839
2715000,48.6229895109,260.289053116,0.0124738315839
2716000,33.8089746059,400.277275243,0.0124738315839
2717000,51.5273964522,169.077867048,0.0124738315839
2718000,48.0784008502,394.047068634,0.0124738315839
2719000,61.611067997,223.680865589,0.0124738315839
2720000,33.8020402581,357.911733655,0.0124738315839
2721000,47.3309175655,287.41433652,0.0124738315839
2722000,54.0413219085,331.334616856,0.0124738315839
2723000,37.8389282984,308.889551394,0.0124738315839
2724000,44.2538575936,358.267869227,0.0124738315839
2725000,37.8373554334,397.071642618,0.0124738315839
2726000,38.6286076383,421.639176459,0.0124738315839
2727000,39.6576277161,422.821005985,0.0124738315839
2728000,42.22029237,388.915845913,0.0124738315839
2729000,37.8656109987,210.842538673,0.0124738315839
2730000,20.2328402562,383.313493254,0.0124738315839
2731000,53.9444230979,195.588715817,0.0124738315839
2732000,49.3552927149,474.751462761,0.0124738315839
2733000,68.7667052407,309.867080904,0.0124738315839
2734000,46.0196164104,306.938296067,0.0124738315839
2735000,53.8664028798,271.251250661,0.0124738315839
2736000,55.8179940299,324.259775084,0.0124738315839
2737000,42.6525490472,412.428161444,0.0124738315839
2738000,48.8679015864,298.956112868,0.0124738315839
2739000,49.8767297585,402.402842108,0.0124738315839
2740000,51.2521185793,261.690199624,0.0124738315839
2741000,56.0478118342,309.131137421,0.0124738315839
2742000,39.3011818349,250.489546519,0.0124738315839
2743000,52.0493501153,256.243665894,0.0124738315839
2744000,43.2916480513,334.452392677,0.0124738315839
2745000,32.2888715742,368.194714907,0.0124738315839
2746000,37.7515201512,359.933577502,0.0124738315839
2747000,44.8883856245,353.115062813,0.0124738315839
2748000,54.1535477143,212.181012264,0.0124738315839
2749000,31.488904267,265.171873121,0.0124738315839
2750000,26.2342028932,268.187551577,0.0124738315839
2751000,38.6282247109,156.385384719,0.0124738315839
2752000,32.3248023656,311.176084895,0.0124738315839
2753000,41.6449472542,226.150742197,0.0124738315839
2754000,37.4468081365,224.566276225,0.0124738315839
2755000,29.0281845629,331.917718125,0.0124738315839
2756000,41.7759542192,301.779170016,0.0124738315839
2757000,54.1762514511,284.920203848,0.0124738315839
2758000,45.3050267176,286.739589511,0.0124738315839
2759000,28.8346313959,283.33892506,0.0124738315839
2760000,47.4146191763,394.654943876,0.0124738315839
2761000,45.4464760556,342.246455682,0.0124738315839
2762000,51.7575486584,361.353878119,0.0124738315839
2763000,51.2970898742,339.376185645,0.0124738315839
2764000,44.9970083518,357.175031762,0.0124738315839
2765000,42.049944091,277.545352625,0.0124738315839
2766000,41.5033555903,230.06906595,0.0124738315839
2767000,23.7426073685,264.829185304,0.0124738315839
2768000,28.3327738346,218.336220934,0.0124738315839
