#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2347000,40.3570787373,198.842465887,0.0124738315839
2348000,30.2571837773,287.915630392,0.0124738315839
2349000,43.1779159051,260.376224525,0.0124738315839
2350000,32.1441306698,378.072181312,0.0124738315839
2351000,37.3976688639,280.071172033,0.0124738315839
2352000,28.8164721014,225.582856639,0.0124738315839
2353000,37.4372223235,322.341739133,0.0124738315839
2354000,44.5709252797,371.11690196,0.0124738315839
2355000,60.2753613927,283.068540986,0.0124738315839
2356000,50.2077944666,307.538638789,0.0124738315839
2357000,40.8882531369,191.40508998,0.0124738315839
2358000,40.6336432421,250.864232977,0.0124738315839
2359000,37.7887174269,432.19256191,0.0124738315839
2360000,56.0601117909,468.491719438,0.0124738315839
2361000,37.0362169215,291.422859975,0.0124738315839
2362000,20.7791560066,492.263408119,0.0124738315839
2363000,40.46812994,477.130867854,0.0124738315839
2364000,48.4509866144,283.640415147,0.0124738315839
2365000,37.8528303435,322.825352954,0.0124738315839
2366000,35.4736182303,256.63756472,0.0124738315839
2367000,37.9837907255,284.9532508,0.0124738315839
2368000,36.7329621957,309.744403532,0.0124738315839
2369000,44.5871373814,217.875735601,0.0124738315839
2370000,39.6654875296,202.885473839,0.0124738315839
2371000,54.0332983079,267.517865444,0.0124738315839
2372000,41.7652605142,365.314699632,0.0124738315839
2373000,36.9297257681,308.075471985,0.0124738315839
2374000,32.6226909788,242.956693385,0.0124738315839
2375000,29.2353535127,288.265533948,0.0124738315839
2376000,51.8989574636,249.014219659,0.0124738315839
2377000,33.4146775557,504.467649016,0.0124738315839
2378000,38.7793015796,324.49247012,0.0124738315839
2379000,36.1117823723,386.18771788,0.0124738315839
2380000,60.1880073312,206.710743333,0.0124738315839
2381000,34.2266694651,277.720176505,0.0124738315839
2382000,26.8933265541,320.907167104,0.0124738315839
2383000,43.3807791996,185.063415077,0.0124738315839
2384000,32.51906236,320.257025416,0.0124738315839
2385000,38.119993377,169.80202929,0.0124738315839
2386000,32.67230898,241.724457076,0.0124738315839
2387000,28.3885137689,280.718609719,0.0124738315839
2388000,39.20592002,302.152722263,0.0124738315839
2389000,42.7765998018,359.207392897,0.0124738315839
2390000,45.974905967,374.945137863,0.0124738315839
2391000,49.7967631773,207.752231084,0.0124738315839
2392000,41.0250981436,182.275566123,0.0124738315839
2393000,30.7224341192,235.519127245,0.0124738315839
2394000,28.927478199,228.053022158,0.0124738315839
2395000,27.900992922,242.885536069,0.0124738315839
2396000,36.5813434564,348.997118386,0.0124738315839
2397000,29.3076740829,180.721887093,0.0124738315839
2398000,25.256227606,247.891058935,0.0124738315839
2399000,37.247339851,233.317052058,0.0124738315839
2400000,57.8479541437,318.193935531,0.0124738315839
2401000,43.5971057474,371.233477683,0.0124738315839
2402000,62.5625234023,372.008912834,0.0124738315839
2403000,52.6032807443,253.854854805,0.0124738315839
2404000,50.7657080481,320.650660365,0.0124738315839
2405000,52.2776704679,399.250944096,0.0124738315839
2406000,52.1948459693,240.064978289,0.0124738315839
2407000,49.0414373112,315.918605199,0.0124738315839
2408000,46.7134603885,397.102391869,0.0124738315839
2409000,35.344004318,259.644649278,0.0124738315839
2410000,34.6634636193,308.505745168,0.0124738315839
2411000,41.587868626,266.683448838,0.0124738315839
2412000,50.0072828436,288.121772198,0.0124738315839
2413000,49.8832814043,376.896365642,0.0124738315839
2414000,28.4422088743,225.4221604,0.0124738315839
2415000,38.2791404087,287.988291876,0.0124738315839
2416000,32.5866492118,293.741404797,0.0124738315839
2417000,40.132966591,349.680124926,0.0124738315839
2418000,32.5518175081,291.066513337,0.0124738315839
2419000,49.4097669341,228.423311944,0.0124738315839
2420000,44.1214213859,220.396587555,0.0124738315839
2421000,34.6284674275,244.263933211,0.0124738315839
2422000,39.5101454394,343.595568311,0.0124738315839
2423000,42.5362327588,236.280541998,0.0124738315839
2424000,26.741926791,278.048859293,0.0124738315839
2425000,38.0271029399,278.948484214,0.0124738315839
2426000,32.6823819466,250.850539657,0.0124738315839
2427000,43.0070819462,292.797547584,0.0124738315839
2428000,27.2839928998,298.971486024,0.0124738315839
2429000,26.8354867142,225.758391047,0.0124738315839
2430000,49.9832804093,237.004374108,0.0124738315839
2431000,41.6622207776,250.941453416,0.0124738315839
2432000,46.7692467893,374.399412241,0.0124738315839
2433000,49.6864131498,177.897580936,0.0124738315839
2434000,40.7075647442,245.135442272,0.0124738315839
2435000,21.8773379331,374.292107557,0.0124738315839
2436000,35.6466086585,346.97203126,0.0124738315839
2437000,44.994127682,313.791696887,0.0124738315839
2438000,39.213587944,345.949169123,0.0124738315839
2439000,59.179617026,225.267548675,0.0124738315839
2440000,48.4596641017,314.14088316,0.0124738315839
2441000,31.3536814423,225.433887849,0.0124738315839
2442000,38.8626781727,299.24157221,0.0124738315839
2443000,27.3222016781,255.237469706,0.0124738315839
2444000,53.100686915,238.160365754,0.0124738315839
2445000,34.5900472957,335.500427233,0.0124738315839
2446000,30.270169802,199.313877942,0.0124738315839
2447000,26.4817080653,200.381730197,0.0124738315839
2448000,21.7722809066,308.20779424,0.0124738315839
2449000,42.0313401903,384.034817822,0.0124738315839
2450000,36.2028867487,276.552478684,0.0124738315839
2451000,53.0401589148,303.340327609,0.0124738315839
2452000,40.6351949519,372.639509086,0.0124738315839
2453000,52.083903035,207.960969722,0.0124738315839
2454000,44.8739954665,391.82048645,0.0124738315839
2455000,62.4669650871,256.338422862,0.0124738315839
2456000,46.6443503752,492.957578595,0.0124738315839
2457000,45.2733444767,344.9576513,0.0124738315839
2458000,44.8857653998,251.04437375,0.0124738315839
2459000,50.9892882734,305.405491475,0.0124738315839
2460000,45.8397286899,340.860235835,0.0124738315839
2461000,38.3501145421,360.297678833,0.0124738315839
2462000,47.7453389565,340.456397055,0.0124738315839
2463000,55.4592238888,514.192525638,0.0124738315839
2464000,39.9092801919,422.183424798,0.0124738315839
2465000,30.9099747704,381.935488596,0.0124738315839
2466000,34.021639312,341.930969214,0.0124738315839
2467000,54.5322619286,247.27166937,0.0124738315839
2468000,40.4956465777,224.325459141,0.0124738315839
2469000,30.8170534256,286.00971049,0.0124738315839
2470000,46.728787183,290.402646435,0.0124738315839
2471000,60.2629019306,354.804868626,0.0124738315839
2472000,41.9449441019,509.049181152,0.0124738315839
2473000,33.3195661274,443.482772258,0.0124738315839
2474000,40.3964473186,335.368959549,0.0124738315839
2475000,47.8475425614,289.555964783,0.0124738315839
2476000,50.856401407,257.159164121,0.0124738315839
2477000,42.3777142776,355.288963747,0.0124738315839
2478000,61.0676973829,187.057045554,0.0124738315839
2479000,31.7624396016,301.27925219,0.0124738315839
2480000,29.3379125311,221.88008881,0.0124738315839
2481000,37.0157853979,265.26362803,0.0124738315839
2482000,47.636525932,364.648477799,0.0124738315839
2483000,44.6658077077,280.053374513,0.0124738315839
2484000,48.0618481274,420.608407377,0.0124738315839
2485000,34.1189326987,378.973237686,0.0124738315839
2486000,29.2992205261,379.34480379,0.0124738315839
2487000,38.8893505746,244.916628795,0.0124738315839
2488000,36.3676082939,259.064339488,0.0124738315839
2489000,52.452461133,337.972589872,0.0124738315839
2490000,39.9265121228,330.761193427,0.0124738315839
2491000,28.446684369,304.491079749,0.0124738315839
2492000,36.9620939023,332.318186546,0.0124738315839
2493000,40.457276863,277.818621996,0.0124738315839
2494000,37.6531628341,221.652890131,0.0124738315839
2495000,47.1774247852,183.890279781,0.0124738315839
2496000,27.2114290571,273.958588761,0.0124738315839
2497000,31.40095188,243.468429464,0.0124738315839
2498000,49.705165948,306.345224961,0.0124738315839
2499000,49.33177389,276.631844006,0.0124738315839
2500000,34.915505344,282.873344599,0.0124738315839
2501000,22.8764004601,286.773175825,0.0124738315839
2502000,27.2820440984,155.581014906,0.0124738315839
2503000,35.6594754887,263.044696018,0.0124738315839
2504000,48.5081457679,284.070499922,0.0124738315839
2505000,31.4002081776,209.143469947,0.0124738315839
2506000,22.292744941,314.984532116,0.0124738315839
2507000,40.7206619392,265.186720433,0.0124738315839
2508000,31.7900555538,333.041462274,0.0124738315839
2509000,31.8321501535,190.301849916,0.0124738315839
2510000,37.3550626235,286.435812407,0.0124738315839
2511000,30.531148876,271.849743017,0.0124738315839
2512000,35.2613568646,238.340606513,0.0124738315839
2513000,40.9016354609,295.761564467,0.0124738315839
2514000,24.7464731319,309.185319041,0.0124738315839
2515000,58.0205469567,339.878409703,0.0124738315839
2516000,30.2153933758,257.137816242,0.0124738315839
2517000,31.9509869553,300.204865119,0.0124738315839
2518000,25.1372579549,394.947534594,0.0124738315839
2519000,27.3347891241,258.867653203,0.0124738315839
2520000,40.0713667053,217.653119004,0.0124738315839
2521000,56.4836703563,275.006308009,0.0124738315839
2522000,47.5825697551,251.141544526,0.0124738315839
2523000,32.8456713235,235.767659047,0.0124738315839
2524000,40.7958484219,219.004207178,0.0124738315839
2525000,50.9878831962,283.309050496,0.0124738315839
2526000,35.3018116343,355.478477348,0.0124738315839
2527000,40.8445609144,334.323082425,0.0124738315839
2528000,36.4138204814,376.638431328,0.0124738315839
2529000,28.5036210725,211.623898276,0.0124738315839
2530000,30.6492664448,281.027555632,0.0124738315839
2531000,49.894708886,263.510778994,0.0124738315839
2532000,31.192803275,198.375150755,0.0124738315839
2533000,35.2204472348,358.202988924,0.0124738315839
2534000,36.7884272295,321.908355092,0.0124738315839
2535000,38.5616440708,304.332862843,0.0124738315839
2536000,36.9179361409,215.107783743,0.0124738315839
2537000,51.017341538,261.386744784,0.0124738315839
2538000,32.1420883788,177.180940369,0.0124738315839
2539000,40.9383863417,182.332953942,0.0124738315839
2540000,41.0016749131,211.128831506,0.0124738315839
2541000,35.4365686463,293.755400987,0.0124738315839
2542000,39.9902542032,244.174947785,0.0124738315839
2543000,42.23638408,323.819900072,0.0124738315839
2544000,58.2484669793,353.266748211,0.0124738315839
2545000,35.2250117112,371.425400777,0.0124738315839
2546000,56.0292282233,291.027066302,0.0124738315839
2547000,21.7196259682,358.259239409,0.0124738315839
2548000,33.0632027433,330.704499698,0.0124738315839
2549000,53.2976537652,249.077712391,0.0124738315839
2550000,38.075050842,362.176652896,0.0124738315839
2551000,49.5330944276,211.843521698,0.0124738315839
2552000,44.1839175093,127.086505008,0.0124738315839
2553000,43.8893102821,170.411930968,0.0124738315839
2554000,45.6074749806,385.903278966,0.0124738315839
2555000,54.5219370185,480.812854736,0.0124738315839
2556000,41.5394161983,485.39520015,0.0124738315839
2557000,59.7273616533,313.127321235,0.0124738315839
2558000,49.3983081152,282.570394734,0.0124738315839
2559000,40.3437795901,275.173959276,0.0124738315839
2560000,29.5486537562,234.414165584,0.0124738315839
2561000,53.5366366248,318.735678412,0.0124738315839
2562000,40.8247792819,408.347261762,0.0124738315839
2563000,46.2841803586,338.468365129,0.0124738315839
2564000,46.7302649365,323.627109588,0.0124738315839
2565000,46.4608183567,306.386731197,0.0124738315839
2566000,40.8053271182,319.349883134,0.0124738315839
2567000,18.1910597298,250.161666864,0.0124738315839
2568000,29.2043181478,219.639842549,0.0124738315839
2569000,34.7028145794,210.062607063,0.0124738315839
2570000,38.4043630978,274.95179556,0.0124738315839
2571000,35.0789061727,106.139245174,0.0124738315839
2572000,30.5091705994,281.348560675,0.0124738315839
2573000,26.6318051098,322.132881648,0.0124738315839
2574000,22.2806454328,244.362444349,0.0124738315839
2575000,26.8894714541,177.383371368,0.0124738315839
2576000,45.9098050175,235.432003463,0.0124738315839
2577000,32.8911500054,213.455787351,0.0124738315839
2578000,19.2775376142,234.792382343,0.0124738315839
2579000,31.2797508786,289.484826674,0.0124738315839
2580000,39.6791805,269.301505534,0.0124738315839
2581000,49.6281392106,332.973870939,0.0124738315839
2582000,46.3553142278,487.38247788,0.0124738315839
2583000,53.7591172206,357.432869899,0.0124738315839
2584000,54.9783712357,178.621063377,0.0124738315839
2585000,37.1095718173,187.334775408,0.0124738315839
2586000,52.8511657564,207.736127003,0.0124738315839
2587000,40.5689598237,289.971337627,0.0124738315839
2588000,45.5231002429,288.696750003,0.0124738315839
2589000,42.434340048,287.438140984,0.0124738315839
2590000,31.5449565638,283.079675849,0.0124738315839
2591000,58.5158242971,309.483972283,0.0124738315839
2592000,38.4887490424,314.29291676,0.0124738315839
2593000,24.9064633197,283.941774858,0.0124738315839
2594000,23.4955139454,305.255580973,0.0124738315839
2595000,54.9691335353,258.782386531,0.0124738315839
2596000,41.4389662151,413.718818808,0.0124738315839
2597000,35.2201666038,260.650433446,0.0124738315839
2598000,44.6091288265,343.721353301,0.0124738315839
2599000,43.6367550098,313.655020011,0.0124738315839
2600000,37.3708403595,330.793525586,0.0124738315839
2601000,31.9456599071,303.3545226,0.0124738315839
2602000,33.5544173758,294.800183998,0.0124738315839
2603000,35.2543764387,310.35474287,0.0124738315839
2604000,34.472679944,263.051175666,0.0124738315839
2605000,37.983413941,381.789462546,0.0124738315839
2606000,38.0756264218,254.733602107,0.0124738315839
2607000,59.8574247904,382.740360869,0.0124738315839
2608000,55.028891541,383.235101278,0.0124738315839
2609000,28.9437006759,458.08641009,0.0124738315839
2610000,31.1524875217,313.992321293,0.0124738315839
2611000,25.6649625788,363.17206015,0.0124738315839
2612000,25.2015037203,171.591601233,0.0124738315839
2613000,18.9183665007,361.260815843,0.0124738315839
2614000,46.1747819321,377.924400114,0.0124738315839
2615000,54.3192771652,478.842853956,0.0124738315839
2616000,51.8461127646,527.417993541,0.0124738315839
2617000,63.5212195617,282.418773207,0.0124738315839
2618000,42.1612294879,310.625330351,0.0124738315839
2619000,38.5750297347,353.121507843,0.0124738315839
2620000,33.0844385629,305.776920389,0.0124738315839
2621000,33.639160109,257.963020383,0.0124738315839
2622000,29.671692874,254.482527409,0.0124738315839
2623000,38.267880904,199.387507976,0.0124738315839
2624000,44.2878752308,183.830324505,0.0124738315839
2625000,35.4797393703,444.776108063,0.0124738315839
2626000,38.5377293066,270.486083804,0.0124738315839
2627000,29.1387881579,243.554061763,0.0124738315839
2628000,24.8399549513,259.45376166,0.0124738315839
2629000,41.5964078067,282.099923094,0.0124738315839
2630000,51.0774723078,315.231203224,0.0124738315839
2631000,31.7631925074,241.534406924,0.0124738315839
2632000,34.6539048116,329.831499585,0.0124738315839
2633000,31.9110358247,353.984568849,0.0124738315839
2634000,41.2755821726,318.412791549,0.0124738315839
2635000,27.9552359063,323.847034953,0.0124738315839
2636000,41.1868697207,378.575825031,0.0124738315839
2637000,40.0311138174,273.076009754,0.0124738315839
2638000,37.5568314162,221.944723441,0.0124738315839
2639000,22.9523223141,305.742920461,0.0124738315839
2640000,27.4979989902,242.208054228,0.0124738315839
2641000,22.426554266,262.540539461,0.0124738315839
2642000,22.6584852006,345.890238773,0.0124738315839
2643000,32.0024409015,333.304141107,0.0124738315839
2644000,46.4900560434,262.006790235,0.0124738315839
2645000,50.7398827596,186.484920816,0.0124738315839
2646000,39.2529622518,260.629139047,0.0124738315839
2647000,24.0460860277,261.767726625,0.0124738315839
2648000,40.0081208083,288.780670678,0.0124738315839
2649000,43.9360403999,208.042796656,0.0124738315839
2650000,49.8468411846,195.83767414,0.0124738315839
2651000,39.4051778896,358.118609546,0.0124738315839
2652000,49.7708864836,377.787840136,0.0124738315839
2653000,39.852898322,468.180195202,0.0124738315839
2654000,34.0519196547,279.588223315,0.0124738315839
2655000,30.1292196173,249.08193959,0.0124738315839
2656000,26.9582438172,284.499771978,0.0124738315839
