#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1634000,34.1658187321,466.071020344,0.0124738315839
1635000,31.5144965297,394.909444637,0.0124738315839
1636000,49.8594760019,330.097956226,0.0124738315839
1637000,40.8633315575,469.239106072,0.0124738315839
1638000,33.7310343607,446.616123508,0.0124738315839
1639000,40.0418145699,234.182251542,0.0124738315839
1640000,36.2183025979,261.512330873,0.0124738315839
1641000,33.5810666871,327.684153558,0.0124738315839
1642000,37.7661178844,253.981269409,0.0124738315839
1643000,62.5393660484,297.48918945,0.0124738315839
1644000,49.8827156451,311.519677225,0.0124738315839
1645000,40.872686006,447.882408875,0.0124738315839
1646000,42.2668676974,355.406593809,0.0124738315839
1647000,44.6267264898,305.940046033,0.0124738315839
1648000,25.4251634309,236.673872248,0.0124738315839
1649000,40.2831277998,273.752156286,0.0124738315839
1650000,41.2041518281,288.841874136,0.0124738315839
1651000,30.3013485983,275.891533318,0.0124738315839
1652000,26.051732449,199.85865285,0.0124738315839
1653000,28.1204769408,287.632577251,0.0124738315839
1654000,36.7903127241,296.232642708,0.0124738315839
1655000,30.5026676988,340.811596506,0.0124738315839
1656000,33.5235651843,257.408061243,0.0124738315839
1657000,25.6718641728,297.893807099,0.0124738315839
1658000,50.3176329427,181.299632189,0.0124738315839
1659000,31.9868963053,268.358690777,0.0124738315839
1660000,25.6005829756,129.213893254,0.0124738315839
1661000,22.1701754739,296.745804148,0.0124738315839
1662000,31.570186257,255.867354872,0.0124738315839
1663000,33.3557752978,270.489982012,0.0124738315839
1664000,31.337937039,287.865199033,0.0124738315839
1665000,34.3826892156,217.656952748,0.0124738315839
1666000,40.080881106,248.702060605,0.0124738315839
1667000,42.0747690735,322.58254334,0.0124738315839
1668000,33.4881986659,389.338227414,0.0124738315839
1669000,26.0544515988,370.232990027,0.0124738315839
1670000,34.0072927251,299.458081377,0.0124738315839
1671000,46.5235399106,365.566825587,0.0124738315839
1672000,48.9616047558,285.56758268,0.0124738315839
1673000,25.387734895,319.925817104,0.0124738315839
1674000,29.1694691602,192.013275598,0.0124738315839
1675000,33.7497375881,290.326359004,0.0124738315839
1676000,55.18918576,182.193793674,0.0124738315839
1677000,53.9307807236,274.749484219,0.0124738315839
1678000,30.0930893557,369.257492598,0.0124738315839
1679000,65.6380903239,196.032796362,0.0124738315839
1680000,62.6152320642,307.505942004,0.0124738315839
1681000,45.4394067797,311.74856404,0.0124738315839
1682000,41.5170770871,309.475898317,0.0124738315839
1683000,48.0269222948,311.750752638,0.0124738315839
1684000,32.334100851,302.176905376,0.0124738315839
1685000,24.8043589376,334.576570999,0.0124738315839
1686000,39.9185603719,304.269163534,0.0124738315839
1687000,47.2513608866,227.069944866,0.0124738315839
1688000,35.8301242828,252.451321864,0.0124738315839
1689000,24.7141283678,333.242983142,0.0124738315839
1690000,42.0515101359,241.73699973,0.0124738315839
1691000,29.7675601387,419.465548182,0.0124738315839
1692000,61.2154907363,213.753517641,0.0124738315839
1693000,33.5773254837,201.721490509,0.0124738315839
1694000,26.0145772598,361.310218862,0.0124738315839
1695000,33.4792785015,264.987189195,0.0124738315839
1696000,28.5122689794,308.29015099,0.0124738315839
1697000,30.4285978871,431.136225831,0.0124738315839
1698000,46.8990603784,260.287411544,0.0124738315839
1699000,31.8454890254,330.100685208,0.0124738315839
1700000,48.2303387817,268.896544304,0.0124738315839
1701000,26.2881099873,326.081826418,0.0124738315839
1702000,32.4598084754,231.941866404,0.0124738315839
1703000,35.0727629607,340.190003894,0.0124738315839
1704000,41.9936568448,327.688927967,0.0124738315839
1705000,54.1657077027,368.526773675,0.0124738315839
1706000,49.6250028126,326.718412353,0.0124738315839
1707000,59.2371701417,325.659063781,0.0124738315839
1708000,54.6542203622,303.026646776,0.0124738315839
1709000,30.3828230814,249.603584891,0.0124738315839
1710000,28.7848355864,297.608510928,0.0124738315839
1711000,31.2187348679,268.910642007,0.0124738315839
1712000,51.0347780268,266.172423215,0.0124738315839
1713000,42.7484048159,492.064813007,0.0124738315839
1714000,40.2105719457,272.881586807,0.0124738315839
1715000,26.972224965,351.101844189,0.0124738315839
1716000,40.7589864716,252.756009995,0.0124738315839
1717000,49.7532137356,232.860826285,0.0124738315839
1718000,44.2008082005,285.5998225,0.0124738315839
1719000,40.8429146002,294.557897507,0.0124738315839
1720000,28.1909834571,258.422982583,0.0124738315839
1721000,31.9180130961,302.480341194,0.0124738315839
1722000,23.1494973847,489.454444439,0.0124738315839
1723000,42.6307096671,518.495229998,0.0124738315839
1724000,33.8025760441,536.502997771,0.0124738315839
1725000,43.1390563544,221.352045827,0.0124738315839
1726000,42.718970042,352.959055082,0.0124738315839
1727000,39.5313513179,351.999684932,0.0124738315839
1728000,35.3705959193,374.298391827,0.0124738315839
1729000,25.8607571787,299.843757738,0.0124738315839
1730000,32.2638410262,228.448520795,0.0124738315839
1731000,31.1073458124,248.947498155,0.0124738315839
1732000,34.2419134256,187.196479223,0.0124738315839
1733000,39.6501553472,237.642241483,0.0124738315839
1734000,46.0681027535,317.432017991,0.0124738315839
1735000,26.6621698436,309.612745389,0.0124738315839
1736000,35.5382906354,246.111686102,0.0124738315839
1737000,29.344675445,291.052023708,0.0124738315839
1738000,27.5607920967,202.828799617,0.0124738315839
1739000,35.214388674,286.777039564,0.0124738315839
1740000,57.7044882453,181.846765358,0.0124738315839
1741000,52.471600421,285.270889649,0.0124738315839
1742000,35.6813907605,305.709261948,0.0124738315839
1743000,43.7924902041,252.143845656,0.0124738315839
1744000,37.6869745229,229.880635263,0.0124738315839
1745000,29.9593142654,285.26755893,0.0124738315839
1746000,30.7208532033,260.290278685,0.0124738315839
1747000,22.8648296048,320.082332871,0.0124738315839
1748000,29.3638723179,252.191466497,0.0124738315839
1749000,39.5746895083,188.952010815,0.0124738315839
1750000,37.7720538317,185.089273267,0.0124738315839
1751000,36.8206280692,270.720155746,0.0124738315839
1752000,41.5492537612,255.500622497,0.0124738315839
1753000,39.0583181864,446.40491682,0.0124738315839
1754000,58.6232581952,276.647400777,0.0124738315839
1755000,49.1653645701,453.255785,0.0124738315839
1756000,40.3985505226,414.372100111,0.0124738315839
1757000,34.4514277446,309.84974686,0.0124738315839
1758000,17.5054849729,334.276263395,0.0124738315839
1759000,40.7763336888,258.860194064,0.0124738315839
1760000,33.4624175998,363.205234256,0.0124738315839
1761000,31.6263516462,258.625698861,0.0124738315839
1762000,30.2106682159,259.22855663,0.0124738315839
1763000,44.9963391349,215.270695337,0.0124738315839
1764000,27.2840110044,385.435574438,0.0124738315839
1765000,25.5223776628,321.412137958,0.0124738315839
1766000,43.9067663938,248.305992096,0.0124738315839
1767000,31.863360234,390.747025015,0.0124738315839
1768000,49.0680714701,176.604549261,0.0124738315839
1769000,37.6279073597,337.784716562,0.0124738315839
1770000,28.0998567976,344.362314124,0.0124738315839
1771000,32.5075265148,349.684888542,0.0124738315839
1772000,30.9173587334,175.440854453,0.0124738315839
1773000,44.6690830084,191.077825658,0.0124738315839
1774000,50.1520530072,170.741283324,0.0124738315839
1775000,35.37363718,361.711693996,0.0124738315839
1776000,41.0164737028,427.556780058,0.0124738315839
1777000,37.0972348051,413.458048559,0.0124738315839
1778000,33.5047818854,314.202292167,0.0124738315839
1779000,41.517919401,278.203721168,0.0124738315839
1780000,37.1854550343,280.451662897,0.0124738315839
1781000,24.6709277969,276.586000716,0.0124738315839
1782000,19.1376622312,278.898793628,0.0124738315839
1783000,39.1013293551,355.424521189,0.0124738315839
1784000,43.8645572758,330.970799049,0.0124738315839
1785000,43.39595815,299.892126448,0.0124738315839
1786000,47.606121089,430.991423356,0.0124738315839
1787000,36.6668921273,378.747745353,0.0124738315839
1788000,29.9616714326,326.146438436,0.0124738315839
1789000,33.8698417583,359.392465748,0.0124738315839
1790000,49.1612224415,209.138007967,0.0124738315839
1791000,28.5670909204,216.093393098,0.0124738315839
1792000,22.1479507999,312.661517488,0.0124738315839
1793000,27.1383097116,317.12141242,0.0124738315839
1794000,34.911588986,222.543988119,0.0124738315839
1795000,37.2721775624,265.186112754,0.0124738315839
1796000,42.7083646797,403.292296997,0.0124738315839
1797000,41.2640804839,239.886798907,0.0124738315839
1798000,44.1758024044,348.909079939,0.0124738315839
1799000,37.3210533018,394.598449878,0.0124738315839
1800000,43.8744787278,219.739567672,0.0124738315839
1801000,26.7368736044,336.212447686,0.0124738315839
1802000,40.6671422269,237.725936087,0.0124738315839
1803000,22.5111753421,284.533025281,0.0124738315839
1804000,32.9162982385,308.749001637,0.0124738315839
1805000,20.3471647646,333.612234403,0.0124738315839
1806000,46.5146056984,261.723619329,0.0124738315839
1807000,47.7368523645,291.730390549,0.0124738315839
1808000,37.9711743371,360.776244168,0.0124738315839
1809000,49.5165790855,219.730202056,0.0124738315839
1810000,35.7639681906,394.261789684,0.0124738315839
1811000,38.9316222393,469.959304851,0.0124738315839
1812000,39.767713123,311.879502413,0.0124738315839
1813000,35.5910599386,453.034727711,0.0124738315839
1814000,37.9587332098,295.429814145,0.0124738315839
1815000,30.9489840315,304.026055703,0.0124738315839
1816000,31.573773295,372.218514484,0.0124738315839
1817000,17.8359745904,287.258061507,0.0124738315839
1818000,52.0463389135,175.848967452,0.0124738315839
1819000,43.7266288177,267.742246667,0.0124738315839
1820000,47.0717497027,190.711017907,0.0124738315839
1821000,23.347409307,281.282978795,0.0124738315839
1822000,41.1944458963,354.924769938,0.0124738315839
1823000,37.9824570086,335.930605785,0.0124738315839
1824000,42.9269981074,325.297270986,0.0124738315839
1825000,31.1441981838,284.218105828,0.0124738315839
1826000,39.6793007832,210.553909371,0.0124738315839
1827000,28.871784799,235.230970569,0.0124738315839
1828000,25.1670696287,325.226420996,0.0124738315839
1829000,26.7745651211,249.269571186,0.0124738315839
1830000,23.6246474754,203.75913811,0.0124738315839
1831000,26.5957486659,408.341510883,0.0124738315839
1832000,44.0962961929,410.949517224,0.0124738315839
1833000,62.5633434699,278.381143025,0.0124738315839
1834000,32.227848736,342.391490741,0.0124738315839
1835000,33.0491029402,205.231041695,0.0124738315839
1836000,30.2495739309,274.500503987,0.0124738315839
1837000,44.7074838921,303.382815202,0.0124738315839
1838000,16.3925556857,416.181291477,0.0124738315839
1839000,41.726122359,386.186122187,0.0124738315839
1840000,44.1109245947,312.2806538,0.0124738315839
1841000,31.2834016781,555.666775401,0.0124738315839
1842000,73.4706909497,423.667601993,0.0124738315839
1843000,71.1006126386,358.255549502,0.0124738315839
1844000,30.3211161576,368.408801227,0.0124738315839
1845000,21.004818719,229.627577553,0.0124738315839
1846000,40.9222994738,266.427008589,0.0124738315839
1847000,37.3836024566,333.300845812,0.0124738315839
1848000,44.9893719927,254.21903549,0.0124738315839
1849000,39.6591066252,303.381354597,0.0124738315839
1850000,32.064143351,265.782518314,0.0124738315839
1851000,44.9937083177,185.416440527,0.0124738315839
1852000,36.6467936805,224.224566223,0.0124738315839
1853000,47.4578814376,371.373622858,0.0124738315839
1854000,37.7182630161,449.75013774,0.0124738315839
1855000,40.0213890808,361.389031203,0.0124738315839
1856000,29.7758839091,392.292262501,0.0124738315839
1857000,34.4830739422,362.081538618,0.0124738315839
1858000,31.6894906458,356.537211859,0.0124738315839
1859000,37.9985796736,365.154497771,0.0124738315839
1860000,40.3822839764,373.157746193,0.0124738315839
1861000,60.1809359735,260.507091655,0.0124738315839
1862000,56.3158779373,249.246563078,0.0124738315839
1863000,44.785206359,177.17482309,0.0124738315839
1864000,30.2499160691,253.476830165,0.0124738315839
1865000,33.906713236,317.86879618,0.0124738315839
1866000,30.3237390581,239.343007018,0.0124738315839
1867000,38.6506213049,276.24929831,0.0124738315839
1868000,35.1391024529,266.869512974,0.0124738315839
1869000,31.9651973356,234.45935304,0.0124738315839
1870000,26.107077883,218.164577841,0.0124738315839
1871000,32.4801240201,308.679113573,0.0124738315839
1872000,24.331156009,293.537985985,0.0124738315839
1873000,39.6351584069,253.344632601,0.0124738315839
1874000,31.1636388983,320.231293282,0.0124738315839
1875000,34.0567726667,260.822483223,0.0124738315839
1876000,35.2870871583,219.578835802,0.0124738315839
1877000,35.3804755719,253.588193437,0.0124738315839
1878000,38.4442471039,341.658967712,0.0124738315839
1879000,53.714051448,232.710568791,0.0124738315839
1880000,48.4403714149,227.658792999,0.0124738315839
1881000,57.308269092,267.392035201,0.0124738315839
1882000,53.2497214351,221.714224475,0.0124738315839
1883000,29.4436235364,286.109246523,0.0124738315839
1884000,37.4778281254,278.244312211,0.0124738315839
1885000,30.5784773109,156.572006829,0.0124738315839
1886000,46.3491813048,326.645414664,0.0124738315839
1887000,48.6118065467,402.654310932,0.0124738315839
1888000,38.2667351054,419.222998282,0.0124738315839
1889000,32.488082013,414.005982864,0.0124738315839
1890000,43.3264844917,187.232661387,0.0124738315839
1891000,27.8899856035,361.013569419,0.0124738315839
1892000,32.8421732534,452.426037735,0.0124738315839
1893000,45.0122865493,223.367931725,0.0124738315839
1894000,39.2496677427,238.410103193,0.0124738315839
1895000,21.6558399605,311.378662776,0.0124738315839
1896000,37.7168884855,238.611922351,0.0124738315839
1897000,34.3514299237,392.22490483,0.0124738315839
1898000,42.6999667652,274.037649649,0.0124738315839
1899000,37.1749754381,221.783373021,0.0124738315839
1900000,54.9220746338,221.304459732,0.0124738315839
1901000,28.5888052212,211.072512131,0.0124738315839
1902000,34.0317961259,333.288700994,0.0124738315839
1903000,30.7654759171,352.783422174,0.0124738315839
1904000,45.2984521741,310.829931688,0.0124738315839
1905000,48.5137540719,262.387701667,0.0124738315839
1906000,67.9209378881,248.643100318,0.0124738315839
1907000,42.9796089399,351.123656883,0.0124738315839
1908000,46.8681283993,400.441209813,0.0124738315839
1909000,39.703258216,159.398731393,0.0124738315839
1910000,28.8043518873,377.119377918,0.0124738315839
1911000,61.5663646421,267.524506009,0.0124738315839
1912000,54.1625736397,341.716984061,0.0124738315839
1913000,58.8827979385,352.981364882,0.0124738315839
1914000,49.9757830488,340.394730861,0.0124738315839
1915000,36.2824153671,308.946821258,0.0124738315839
1916000,48.722413511,208.575436514,0.0124738315839
1917000,38.1924801831,396.585561169,0.0124738315839
1918000,51.5407770062,219.728057433,0.0124738315839
1919000,42.376601591,273.439107309,0.0124738315839
1920000,35.9325751289,299.3006599,0.0124738315839
1921000,44.8710476682,209.117936766,0.0124738315839
1922000,39.338660205,352.906892097,0.0124738315839
1923000,41.42820243,295.416779522,0.0124738315839
1924000,46.0037001385,318.07935896,0.0124738315839
1925000,50.6702763211,227.216439627,0.0124738315839
1926000,38.0517770576,268.32960033,0.0124738315839
1927000,29.4636385999,335.269159437,0.0124738315839
1928000,33.1937369639,361.823477757,0.0124738315839
1929000,21.4875263373,412.134302233,0.0124738315839
1930000,36.4490837729,276.043944561,0.0124738315839
1931000,54.857291381,286.541424708,0.0124738315839
1932000,36.5160752505,299.146122695,0.0124738315839
1933000,19.1067651187,191.417892673,0.0124738315839
1934000,15.5664493006,252.774653321,0.0124738315839
1935000,27.7218417326,300.884297035,0.0124738315839
1936000,44.3531044452,312.654778976,0.0124738315839
1937000,32.1248238835,327.022281659,0.0124738315839
1938000,25.4045644653,262.463176445,0.0124738315839
1939000,36.997690931,161.824537778,0.0124738315839
1940000,19.8682353175,274.791812375,0.0124738315839
1941000,37.0057249625,275.889997444,0.0124738315839
1942000,54.4023060828,273.360286512,0.0124738315839
1943000,63.2756602603,425.582146516,0.0124738315839
