#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4846000,53.0842373078,300.169452238,0.0124738315839
4847000,47.4353647537,227.617353125,0.0124738315839
4848000,28.7187401376,285.603544329,0.0124738315839
4849000,53.1781521546,230.363803812,0.0124738315839
4850000,34.9317861009,231.410594284,0.0124738315839
4851000,43.2758599303,261.244349577,0.0124738315839
4852000,41.638164751,282.513019028,0.0124738315839
4853000,50.4006776991,441.391170332,0.0124738315839
4854000,51.3077405713,325.815086888,0.0124738315839
4855000,44.8524509173,275.794052584,0.0124738315839
4856000,43.42225678,318.777723874,0.0124738315839
4857000,43.9969770792,241.611628162,0.0124738315839
4858000,37.4238496913,202.998576844,0.0124738315839
4859000,35.1237064441,295.990972456,0.0124738315839
4860000,31.9349904167,219.85030278,0.0124738315839
4861000,33.7707020555,334.214032327,0.0124738315839
4862000,39.9003780106,347.21413277,0.0124738315839
4863000,46.0952409141,280.394849713,0.0124738315839
4864000,49.928067565,343.36718653,0.0124738315839
4865000,44.9809926623,289.790194499,0.0124738315839
4866000,47.6770731302,374.825823249,0.0124738315839
4867000,46.3389123214,429.277022099,0.0124738315839
4868000,53.0437976974,409.383288135,0.0124738315839
4869000,64.9409394427,260.996313093,0.0124738315839
4870000,70.7237570502,361.259510658,0.0124738315839
4871000,65.5963211086,356.545548139,0.0124738315839
4872000,56.4708969104,292.998124661,0.0124738315839
4873000,39.3377715179,405.773975081,0.0124738315839
4874000,54.4188673393,412.184961519,0.0124738315839
4875000,48.8381589216,398.006836299,0.0124738315839
4876000,32.9679769333,319.907962948,0.0124738315839
4877000,36.2095201112,151.427289521,0.0124738315839
4878000,24.186664681,233.504576138,0.0124738315839
4879000,33.7749367092,204.19739703,0.0124738315839
4880000,61.4729925415,344.364788106,0.0124738315839
4881000,50.568169915,323.996304095,0.0124738315839
4882000,48.6597874856,307.382426601,0.0124738315839
4883000,49.9514519929,251.815511102,0.0124738315839
4884000,35.631854677,188.305672256,0.0124738315839
4885000,39.7056051414,226.300268847,0.0124738315839
4886000,56.3384771897,281.624834815,0.0124738315839
4887000,50.8860645801,267.081077545,0.0124738315839
4888000,57.6677880828,257.507455329,0.0124738315839
4889000,53.9848644863,385.53163443,0.0124738315839
4890000,62.4277791761,429.585499641,0.0124738315839
4891000,41.483517344,333.997262818,0.0124738315839
4892000,53.4355678775,249.139358123,0.0124738315839
4893000,49.7583131863,249.424749594,0.0124738315839
4894000,60.3615671826,294.500613545,0.0124738315839
4895000,34.8720456343,253.383276525,0.0124738315839
4896000,49.1724778379,236.244655206,0.0124738315839
4897000,41.1860444527,400.071369892,0.0124738315839
4898000,47.346867723,292.462914455,0.0124738315839
4899000,37.927552193,304.626864033,0.0124738315839
4900000,41.6646354258,307.565761318,0.0124738315839
4901000,36.108376889,329.208893787,0.0124738315839
4902000,40.5600733089,319.312965058,0.0124738315839
4903000,30.4168610063,324.759406433,0.0124738315839
4904000,28.8110268044,302.174258609,0.0124738315839
4905000,66.0002394664,258.789175938,0.0124738315839
4906000,40.0766379284,294.377962817,0.0124738315839
4907000,41.5211914578,247.756196345,0.0124738315839
4908000,37.1332564574,259.444388058,0.0124738315839
4909000,48.7917248022,279.345599732,0.0124738315839
4910000,43.8593273753,335.350831846,0.0124738315839
4911000,45.855872926,219.047710781,0.0124738315839
4912000,43.0126151341,364.592395735,0.0124738315839
4913000,38.6802012108,270.984991957,0.0124738315839
4914000,31.9935755551,204.037028693,0.0124738315839
4915000,37.1971541445,185.951353787,0.0124738315839
4916000,35.2347394168,266.25969679,0.0124738315839
4917000,32.1705622305,302.726646707,0.0124738315839
4918000,23.9995041933,230.672885058,0.0124738315839
4919000,31.1265372074,235.506691595,0.0124738315839
4920000,46.6158050115,247.484478795,0.0124738315839
4921000,45.0608948766,158.051146203,0.0124738315839
4922000,49.8369291224,253.093790701,0.0124738315839
4923000,27.5382497167,310.431947178,0.0124738315839
4924000,23.6930048384,393.643018134,0.0124738315839
4925000,33.2192518541,232.873270704,0.0124738315839
4926000,57.112522791,210.867507866,0.0124738315839
4927000,30.8273963215,232.893589285,0.0124738315839
4928000,41.1161765428,207.58784975,0.0124738315839
4929000,41.3451187366,236.245261324,0.0124738315839
4930000,45.5593326828,319.27576628,0.0124738315839
4931000,67.8262391706,382.422129601,0.0124738315839
4932000,39.0706687017,473.317010825,0.0124738315839
4933000,36.5167455595,574.466636303,0.0124738315839
4934000,43.6885964398,321.57274385,0.0124738315839
4935000,57.0026062308,317.655670159,0.0124738315839
4936000,44.9901722354,238.082790175,0.0124738315839
4937000,37.3049232601,233.60060195,0.0124738315839
4938000,44.7773605764,327.439110542,0.0124738315839
4939000,38.8253644244,440.15108461,0.0124738315839
4940000,54.6280540294,592.494747565,0.0124738315839
4941000,66.4965219326,209.734972754,0.0124738315839
4942000,43.9298630646,278.994657685,0.0124738315839
4943000,40.6684699675,344.897019191,0.0124738315839
4944000,41.3428053803,366.045159776,0.0124738315839
4945000,25.9185321385,565.813164771,0.0124738315839
4946000,40.0219829838,376.999674126,0.0124738315839
4947000,45.2667074864,325.451743833,0.0124738315839
4948000,44.7963354301,396.367708577,0.0124738315839
4949000,42.6795739867,331.019578882,0.0124738315839
4950000,50.9056830272,331.537692453,0.0124738315839
4951000,36.418216545,485.859433172,0.0124738315839
4952000,59.1255949496,314.319858774,0.0124738315839
4953000,42.5862125613,356.190123693,0.0124738315839
4954000,47.5029196718,352.471983179,0.0124738315839
4955000,39.5186684108,242.137613054,0.0124738315839
4956000,48.1601549045,181.907688243,0.0124738315839
4957000,37.7498570837,206.515214485,0.0124738315839
4958000,32.8706051381,236.151123835,0.0124738315839
4959000,34.696863897,235.367289789,0.0124738315839
4960000,38.7136643559,243.090718069,0.0124738315839
4961000,43.2014830761,322.299995138,0.0124738315839
4962000,38.1370639575,303.788167644,0.0124738315839
4963000,32.5062924219,251.923535026,0.0124738315839
4964000,56.4233479659,264.430870445,0.0124738315839
4965000,55.6999152388,406.721560993,0.0124738315839
4966000,66.9691571741,295.979628746,0.0124738315839
4967000,47.7117287224,373.023022614,0.0124738315839
4968000,38.593616721,246.163663423,0.0124738315839
4969000,44.3129582813,140.503953255,0.0124738315839
4970000,31.5463762566,255.611596429,0.0124738315839
4971000,35.2080603035,248.520747771,0.0124738315839
4972000,55.0866112305,194.503857508,0.0124738315839
4973000,40.275955016,290.089253611,0.0124738315839
4974000,44.9041848967,278.267329116,0.0124738315839
4975000,43.0760146839,336.096063832,0.0124738315839
4976000,46.531750952,189.410472003,0.0124738315839
4977000,45.7235013219,310.897195588,0.0124738315839
4978000,30.1772759401,203.671391774,0.0124738315839
4979000,50.9962815921,165.866150346,0.0124738315839
4980000,42.328386474,222.684886722,0.0124738315839
4981000,48.3648075035,260.310652353,0.0124738315839
4982000,31.2750345797,268.779679935,0.0124738315839
4983000,33.0543761857,242.183853146,0.0124738315839
4984000,36.7991810308,195.916250108,0.0124738315839
4985000,33.0535901568,423.280764272,0.0124738315839
4986000,44.4246818797,244.029685774,0.0124738315839
4987000,37.262184248,334.42457318,0.0124738315839
4988000,26.5619500353,334.898289486,0.0124738315839
4989000,43.0464595119,356.382636689,0.0124738315839
4990000,50.8196346298,276.894668313,0.0124738315839
4991000,55.2567486051,389.428018093,0.0124738315839
4992000,37.4077080074,392.254542626,0.0124738315839
4993000,52.5080927173,357.350152896,0.0124738315839
4994000,38.4681518931,428.433132,0.0124738315839
4995000,43.5278690363,255.861631514,0.0124738315839
4996000,41.7066233296,253.720224905,0.0124738315839
4997000,48.8551145756,302.033659177,0.0124738315839
4998000,37.6826709329,408.04673207,0.0124738315839
4999000,50.8059869669,303.355560599,0.0124738315839
5000000,46.8984051594,240.894638473,0.0124738315839
5001000,47.9246636352,269.90847034,0.0124738315839
5002000,36.4775442841,257.695560024,0.0124738315839
5003000,35.5744070044,304.990110296,0.0124738315839
5004000,33.3791513938,229.30355925,0.0124738315839
5005000,35.7460303965,331.966161002,0.0124738315839
5006000,26.6898818024,378.521963359,0.0124738315839
5007000,49.1169566662,220.398200197,0.0124738315839
5008000,31.6543006231,317.319278657,0.0124738315839
5009000,39.8745803502,251.901176997,0.0124738315839
5010000,38.0383657849,247.543759751,0.0124738315839
5011000,48.3464061144,187.955617883,0.0124738315839
5012000,47.8949991937,191.097695628,0.0124738315839
5013000,46.9320454581,347.74132752,0.0124738315839
5014000,56.8726613001,385.001539198,0.0124738315839
5015000,51.9934339283,488.33405552,0.0124738315839
5016000,51.0545766077,292.559804088,0.0124738315839
5017000,36.6675792604,469.824187818,0.0124738315839
5018000,50.3170264042,223.36091324,0.0124738315839
5019000,40.5538051719,229.593589638,0.0124738315839
5020000,54.3625404918,337.594276768,0.0124738315839
5021000,40.0723998088,341.923332046,0.0124738315839
5022000,42.8165183489,151.46396108,0.0124738315839
5023000,37.2561250791,277.687558968,0.0124738315839
5024000,22.9239520554,297.408028723,0.0124738315839
5025000,31.5011221765,310.298860356,0.0124738315839
5026000,46.1222457977,257.621638682,0.0124738315839
5027000,40.700615787,218.585812994,0.0124738315839
5028000,34.1807700973,370.046497322,0.0124738315839
5029000,49.4885343387,404.601651069,0.0124738315839
5030000,39.3963529499,479.76116641,0.0124738315839
5031000,56.3921400503,222.384369625,0.0124738315839
5032000,45.0315032192,419.515925057,0.0124738315839
5033000,40.8017885509,339.380566959,0.0124738315839
5034000,46.2842630109,377.250730936,0.0124738315839
5035000,31.3916696299,395.429866629,0.0124738315839
5036000,35.180400635,327.327294248,0.0124738315839
5037000,43.2279326797,248.042207612,0.0124738315839
5038000,48.4430176805,349.777595859,0.0124738315839
5039000,60.8012729711,355.123156604,0.0124738315839
5040000,62.0401932808,491.053178294,0.0124738315839
5041000,76.7200656635,347.021553971,0.0124738315839
5042000,34.9869058654,417.464420301,0.0124738315839
5043000,51.7206991249,299.747001983,0.0124738315839
5044000,50.6721247435,242.141586131,0.0124738315839
5045000,49.9604645224,348.988792292,0.0124738315839
5046000,40.6925993598,319.689463586,0.0124738315839
5047000,48.960985807,296.253749927,0.0124738315839
5048000,37.2778557432,301.394943639,0.0124738315839
5049000,43.029172686,198.620033941,0.0124738315839
5050000,22.5640256838,204.770286116,0.0124738315839
5051000,38.3909042373,218.657201946,0.0124738315839
5052000,42.57598124,335.370308773,0.0124738315839
5053000,47.0678948417,226.143134089,0.0124738315839
5054000,34.1142888497,194.573437395,0.0124738315839
5055000,49.1534143611,238.241023354,0.0124738315839
5056000,47.0550606659,212.500587827,0.0124738315839
5057000,56.8490265781,297.812425539,0.0124738315839
5058000,40.11170354,267.822784625,0.0124738315839
5059000,31.8715005086,288.125654186,0.0124738315839
5060000,52.5223176257,176.815950291,0.0124738315839
5061000,49.8860536524,269.610952438,0.0124738315839
5062000,41.0611132341,283.6917658,0.0124738315839
5063000,49.4613688896,183.396003635,0.0124738315839
5064000,44.9326795062,281.92638728,0.0124738315839
5065000,53.7455363565,220.161828205,0.0124738315839
5066000,40.3536802274,486.069758037,0.0124738315839
5067000,66.4041346114,360.20347453,0.0124738315839
5068000,42.7960891432,433.892934893,0.0124738315839
5069000,31.9915659626,323.774503723,0.0124738315839
5070000,51.2730437029,248.180433073,0.0124738315839
5071000,49.5400604646,353.68174866,0.0124738315839
5072000,41.1761412343,351.167621672,0.0124738315839
5073000,39.798376129,306.149190201,0.0124738315839
5074000,47.8761278476,404.682538233,0.0124738315839
5075000,29.8508030066,303.234007678,0.0124738315839
5076000,30.9375834606,293.874704707,0.0124738315839
5077000,34.0402379499,322.43128559,0.0124738315839
5078000,48.1244684773,274.87429626,0.0124738315839
5079000,46.3183468968,259.581768028,0.0124738315839
5080000,41.2316600871,359.941917716,0.0124738315839
5081000,44.2541266679,374.590726722,0.0124738315839
5082000,54.7673462912,263.408897856,0.0124738315839
5083000,42.2846352878,272.876290552,0.0124738315839
5084000,43.1149443911,362.132394955,0.0124738315839
5085000,57.4948276752,213.750025786,0.0124738315839
5086000,42.5662112583,374.208765982,0.0124738315839
5087000,45.3690338984,409.573593869,0.0124738315839
5088000,58.6562503222,237.301159429,0.0124738315839
5089000,28.1950382477,392.456188743,0.0124738315839
5090000,59.669892603,181.306074979,0.0124738315839
5091000,42.1635244913,296.68520638,0.0124738315839
5092000,46.4338429144,305.181617461,0.0124738315839
5093000,48.7052014581,238.87960373,0.0124738315839
5094000,29.080781872,190.394135912,0.0124738315839
5095000,32.1629574539,382.37538626,0.0124738315839
5096000,54.9742089971,203.388991225,0.0124738315839
5097000,35.1965154261,366.609974784,0.0124738315839
5098000,53.4358603968,152.958176527,0.0124738315839
5099000,43.7540361544,283.66548708,0.0124738315839
5100000,50.4171434765,301.794976766,0.0124738315839
5101000,43.9641803098,303.993171273,0.0124738315839
5102000,41.8170963397,303.771693891,0.0124738315839
5103000,45.2276255027,368.507496342,0.0124738315839
5104000,46.2572029351,285.850430328,0.0124738315839
5105000,36.9209081099,224.898327542,0.0124738315839
5106000,40.5271129903,234.287895453,0.0124738315839
5107000,30.0978323229,333.96726586,0.0124738315839
5108000,36.1921565446,198.563070491,0.0124738315839
5109000,42.7030503823,276.236821298,0.0124738315839
5110000,42.5986580593,248.148272439,0.0124738315839
5111000,33.9292869609,212.799574349,0.0124738315839
5112000,32.6064988091,239.620763614,0.0124738315839
5113000,41.848455261,236.937158921,0.0124738315839
5114000,40.8074439496,312.274632171,0.0124738315839
5115000,57.7149791503,294.482587876,0.0124738315839
5116000,55.5329412421,282.728819209,0.0124738315839
5117000,42.9938684447,398.365655291,0.0124738315839
5118000,63.0168487531,306.906575749,0.0124738315839
5119000,61.3391444256,333.875536631,0.0124738315839
5120000,44.3571458852,190.312369685,0.0124738315839
5121000,43.7519869703,305.628357436,0.0124738315839
5122000,40.7543362339,188.767208461,0.0124738315839
5123000,40.7576252527,288.238700061,0.0124738315839
5124000,48.6842007751,322.54800099,0.0124738315839
5125000,49.2454965426,343.734374268,0.0124738315839
5126000,40.182153713,348.238982346,0.0124738315839
5127000,30.8243065684,229.437830484,0.0124738315839
5128000,32.5299791378,223.802067595,0.0124738315839
5129000,48.5272177265,143.665279968,0.0124738315839
5130000,30.0513082281,262.316114781,0.0124738315839
5131000,47.7259482404,272.770649846,0.0124738315839
5132000,52.6459234554,346.652349028,0.0124738315839
5133000,60.3238520589,217.568674947,0.0124738315839
5134000,41.5030994801,220.148942372,0.0124738315839
5135000,32.3667368671,290.983541265,0.0124738315839
5136000,48.7045531084,278.171065559,0.0124738315839
5137000,51.9498787463,239.320682017,0.0124738315839
5138000,52.2938169841,348.619778179,0.0124738315839
5139000,39.1118829198,286.503837567,0.0124738315839
5140000,49.3025196331,223.016307772,0.0124738315839
5141000,41.6413844377,286.480919084,0.0124738315839
5142000,42.6162935521,255.879557754,0.0124738315839
5143000,44.2325004144,239.512544043,0.0124738315839
5144000,45.7666339041,339.812389765,0.0124738315839
5145000,44.6291743078,273.358535575,0.0124738315839
5146000,30.6279909086,309.547030388,0.0124738315839
5147000,46.3748020187,279.606486406,0.0124738315839
5148000,51.2853147684,300.333567646,0.0124738315839
5149000,40.6243410805,338.270636718,0.0124738315839
5150000,33.1771567971,285.975281106,0.0124738315839
5151000,35.7919737706,320.252075217,0.0124738315839
5152000,37.3827975719,278.648351539,0.0124738315839
5153000,59.4263205166,301.795791829,0.0124738315839
5154000,40.5577161776,370.482326369,0.0124738315839
5155000,52.1563036081,329.634007077,0.0124738315839
