#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1972000,44.6341366373,199.648313336,0.0124738315839
1973000,28.4532341562,444.972252628,0.0124738315839
1974000,52.0307589597,328.060736403,0.0124738315839
1975000,28.7037834392,394.253911085,0.0124738315839
1976000,29.2285330176,371.214201263,0.0124738315839
1977000,32.0240360457,268.889541006,0.0124738315839
1978000,60.7680284535,201.642270026,0.0124738315839
1979000,37.4968165538,301.57014717,0.0124738315839
1980000,44.6464894847,300.68186918,0.0124738315839
1981000,34.8476759073,344.18022167,0.0124738315839
1982000,56.2875742729,380.956437422,0.0124738315839
1983000,29.5659832529,529.451806448,0.0124738315839
1984000,52.4243230343,310.267483041,0.0124738315839
1985000,42.3194440759,300.036084444,0.0124738315839
1986000,37.8618578992,434.956770949,0.0124738315839
1987000,47.5707330447,400.489736586,0.0124738315839
1988000,31.1247258637,304.632915107,0.0124738315839
1989000,26.3348130019,202.86761596,0.0124738315839
1990000,38.3081808119,245.704281572,0.0124738315839
1991000,32.3763271238,212.263465048,0.0124738315839
1992000,46.986928238,239.000031548,0.0124738315839
1993000,23.507008719,361.964759142,0.0124738315839
1994000,35.965775882,270.869956897,0.0124738315839
1995000,49.9644910646,360.362573689,0.0124738315839
1996000,24.5600069919,420.78404971,0.0124738315839
1997000,48.052859953,290.525272494,0.0124738315839
1998000,50.0794911921,383.890163717,0.0124738315839
1999000,54.1210884726,387.295486586,0.0124738315839
2000000,60.4089628008,256.59007852,0.0124738315839
2001000,38.0054751873,315.561022611,0.0124738315839
2002000,55.8329422833,259.047788967,0.0124738315839
2003000,34.8090987351,369.437040915,0.0124738315839
2004000,27.662771056,338.400203968,0.0124738315839
2005000,31.5842808905,406.040755522,0.0124738315839
2006000,37.3671663536,405.535134951,0.0124738315839
2007000,33.5357522114,266.726717305,0.0124738315839
2008000,21.4074517135,215.593859468,0.0124738315839
2009000,44.3633607748,203.835802184,0.0124738315839
2010000,47.7700113535,310.71192503,0.0124738315839
2011000,30.9937686914,394.718849951,0.0124738315839
2012000,34.3792940992,253.490929391,0.0124738315839
2013000,20.3400626773,259.566397361,0.0124738315839
2014000,40.6561818095,135.618714404,0.0124738315839
2015000,23.3134528161,287.72757485,0.0124738315839
2016000,49.1498621176,360.294535735,0.0124738315839
2017000,52.8032554382,223.580433544,0.0124738315839
2018000,36.5204229208,435.376050438,0.0124738315839
2019000,25.0479284532,299.62073303,0.0124738315839
2020000,30.3231189823,358.450804836,0.0124738315839
2021000,35.7766018147,354.784851371,0.0124738315839
2022000,24.7924798544,284.885656172,0.0124738315839
2023000,26.6549842077,382.171457244,0.0124738315839
2024000,28.1055000726,280.341527783,0.0124738315839
2025000,29.7784376833,399.52322746,0.0124738315839
2026000,43.3905616011,349.269164894,0.0124738315839
2027000,39.4652948767,373.932266584,0.0124738315839
2028000,71.0951541958,256.093752754,0.0124738315839
2029000,44.9508780732,299.251206966,0.0124738315839
2030000,51.5187942032,201.316106665,0.0124738315839
2031000,29.8178602193,189.558341328,0.0124738315839
2032000,22.3817449341,218.280883096,0.0124738315839
2033000,40.3067985389,193.841704297,0.0124738315839
2034000,37.4835757053,255.614171961,0.0124738315839
2035000,31.6327352424,336.524649635,0.0124738315839
2036000,47.6995947457,268.011455753,0.0124738315839
2037000,34.9074630544,228.189857147,0.0124738315839
2038000,37.1328656414,360.007267928,0.0124738315839
2039000,50.281033186,286.913994792,0.0124738315839
2040000,45.6638429887,390.663292488,0.0124738315839
2041000,33.2811597311,286.371119158,0.0124738315839
2042000,38.094730043,390.980267023,0.0124738315839
2043000,33.192001518,277.761220273,0.0124738315839
2044000,40.6464759719,279.435596379,0.0124738315839
2045000,32.192543898,389.711217612,0.0124738315839
2046000,28.7881863695,213.482828567,0.0124738315839
2047000,41.1549990004,176.971217587,0.0124738315839
2048000,26.2877113656,369.56133888,0.0124738315839
2049000,55.3389179425,309.363984684,0.0124738315839
2050000,55.7305023123,271.289996109,0.0124738315839
2051000,29.4271954831,321.275820378,0.0124738315839
2052000,32.1480667451,299.996937357,0.0124738315839
2053000,21.9584962213,522.583113882,0.0124738315839
2054000,40.4577051665,460.917434003,0.0124738315839
2055000,44.9955738233,435.154087757,0.0124738315839
2056000,55.3247238512,300.065631413,0.0124738315839
2057000,60.6053128933,304.50057417,0.0124738315839
2058000,39.1721437812,361.900806171,0.0124738315839
2059000,50.4921442801,277.773851215,0.0124738315839
2060000,39.0769378669,244.299490515,0.0124738315839
2061000,56.1337482234,281.865337356,0.0124738315839
2062000,42.6370734775,280.089014282,0.0124738315839
2063000,28.2045523623,279.975015782,0.0124738315839
2064000,32.8059400564,242.189797653,0.0124738315839
2065000,42.3606562418,319.174106553,0.0124738315839
2066000,39.4752043387,464.894688793,0.0124738315839
2067000,54.2563098544,229.560128263,0.0124738315839
2068000,31.9748879509,254.078737205,0.0124738315839
2069000,44.1176407779,184.510959013,0.0124738315839
2070000,28.2233797608,280.495626179,0.0124738315839
2071000,37.7321067536,136.651235695,0.0124738315839
2072000,23.5506349282,345.993734454,0.0124738315839
2073000,36.8051910024,219.747267863,0.0124738315839
2074000,28.0087815777,255.039847145,0.0124738315839
2075000,22.1931552405,167.351465432,0.0124738315839
2076000,26.9552974299,141.770281921,0.0124738315839
2077000,28.2549672227,305.927154787,0.0124738315839
2078000,39.3989676843,229.341504025,0.0124738315839
2079000,38.3534535601,255.36686047,0.0124738315839
2080000,26.8931538069,332.999134843,0.0124738315839
2081000,24.7007610083,254.137338626,0.0124738315839
2082000,31.3084290406,228.35292272,0.0124738315839
2083000,40.0277619127,189.616373776,0.0124738315839
2084000,26.3601219326,223.130810216,0.0124738315839
2085000,43.9512157285,185.105531102,0.0124738315839
2086000,28.4088239817,284.053349365,0.0124738315839
2087000,40.3319889185,277.370519133,0.0124738315839
2088000,37.5970970506,227.385824345,0.0124738315839
2089000,29.5605504152,242.246428706,0.0124738315839
2090000,43.4047013157,241.013603257,0.0124738315839
2091000,29.1515355593,271.603732529,0.0124738315839
2092000,39.1932050574,271.03298346,0.0124738315839
2093000,25.6150056528,288.680516547,0.0124738315839
2094000,33.6500623724,272.962367377,0.0124738315839
2095000,33.2048002875,273.520483892,0.0124738315839
2096000,42.7188255166,333.991257835,0.0124738315839
2097000,39.5508584227,317.860799884,0.0124738315839
2098000,47.5284380365,204.540073726,0.0124738315839
2099000,35.1292219707,364.36574019,0.0124738315839
2100000,42.0776622718,323.48623329,0.0124738315839
2101000,37.12720836,250.140155332,0.0124738315839
2102000,16.9765224792,249.589475028,0.0124738315839
2103000,19.2661745015,304.095305607,0.0124738315839
2104000,56.3974971853,244.261332337,0.0124738315839
2105000,42.3161802578,352.364510709,0.0124738315839
2106000,41.279335819,395.958351066,0.0124738315839
2107000,48.4530254028,247.590382148,0.0124738315839
2108000,24.7442732901,289.695965246,0.0124738315839
2109000,23.7316867873,240.513118623,0.0124738315839
2110000,36.3287198684,291.575187679,0.0124738315839
2111000,34.3150699272,308.02928775,0.0124738315839
2112000,32.1375019015,243.89872077,0.0124738315839
2113000,39.013536596,223.595848934,0.0124738315839
2114000,30.1173493086,321.150320362,0.0124738315839
2115000,39.731568358,330.169771935,0.0124738315839
2116000,49.6795618426,285.783505867,0.0124738315839
2117000,35.9003810181,266.616082334,0.0124738315839
2118000,33.5045910133,200.341280515,0.0124738315839
2119000,37.4358611576,263.315009423,0.0124738315839
2120000,21.8712149078,283.340156847,0.0124738315839
2121000,47.4110693837,308.521200476,0.0124738315839
2122000,32.9785748766,182.106225386,0.0124738315839
2123000,36.3676084203,261.392432835,0.0124738315839
2124000,22.5452231117,384.878553044,0.0124738315839
2125000,34.5260196853,350.558038333,0.0124738315839
2126000,52.5600655717,176.640248657,0.0124738315839
2127000,28.7213084686,228.504226291,0.0124738315839
2128000,42.8308395559,262.158209488,0.0124738315839
2129000,27.5122783948,233.862299214,0.0124738315839
2130000,24.0504220076,291.084967779,0.0124738315839
2131000,33.4407437791,226.034701588,0.0124738315839
2132000,34.9246854685,307.114746404,0.0124738315839
2133000,45.0080222522,410.416194559,0.0124738315839
2134000,38.2721901851,343.029572861,0.0124738315839
2135000,30.7827337696,345.711566126,0.0124738315839
2136000,32.5933788165,418.371464798,0.0124738315839
2137000,26.4792139852,355.229370771,0.0124738315839
2138000,37.8070270528,261.213327604,0.0124738315839
2139000,47.0655255829,366.699598692,0.0124738315839
2140000,39.0463404523,355.865850695,0.0124738315839
2141000,26.4166035854,191.384760693,0.0124738315839
2142000,34.10120505,270.392456638,0.0124738315839
2143000,18.2843228465,286.326692783,0.0124738315839
2144000,36.3481648095,400.703284381,0.0124738315839
2145000,30.1914562777,212.560978636,0.0124738315839
2146000,31.5424604301,261.767449066,0.0124738315839
2147000,31.392572267,289.053284751,0.0124738315839
2148000,42.1946367958,320.960323697,0.0124738315839
2149000,33.7209149384,428.926527537,0.0124738315839
2150000,55.1181423761,228.582634062,0.0124738315839
2151000,30.2997216977,368.729596335,0.0124738315839
2152000,40.7708898299,283.690528406,0.0124738315839
2153000,38.9041341943,156.450380089,0.0124738315839
2154000,25.776373784,214.683464721,0.0124738315839
2155000,34.121124362,240.66235424,0.0124738315839
2156000,35.4520569835,340.98964971,0.0124738315839
2157000,48.060539367,354.070446494,0.0124738315839
2158000,40.1096056607,265.75417783,0.0124738315839
2159000,39.4043606217,209.682056235,0.0124738315839
2160000,27.8518184677,321.536707952,0.0124738315839
2161000,27.2418482611,369.322831434,0.0124738315839
2162000,49.4705364024,203.368663658,0.0124738315839
2163000,45.4392378253,286.659442047,0.0124738315839
2164000,44.1548598747,360.531367043,0.0124738315839
2165000,39.1444963557,307.755684954,0.0124738315839
2166000,45.0973086922,315.550515907,0.0124738315839
2167000,31.3303418955,316.69470859,0.0124738315839
2168000,47.3801499885,343.091930932,0.0124738315839
2169000,42.9927678537,336.00991012,0.0124738315839
2170000,37.9641118272,202.516854191,0.0124738315839
2171000,42.2562282428,317.614921439,0.0124738315839
2172000,32.9670085178,279.912324326,0.0124738315839
2173000,30.5604553377,365.918840193,0.0124738315839
2174000,44.7250857589,393.156534582,0.0124738315839
2175000,38.7945673904,384.093620405,0.0124738315839
2176000,36.8670487224,308.060662154,0.0124738315839
2177000,23.7736964385,397.4848584,0.0124738315839
2178000,28.0701172368,262.63467299,0.0124738315839
2179000,36.5181815325,376.184440967,0.0124738315839
2180000,37.8340413532,202.695133361,0.0124738315839
2181000,38.7340906734,198.09095251,0.0124738315839
2182000,51.9404441565,322.120878471,0.0124738315839
2183000,51.9179520027,530.166678323,0.0124738315839
2184000,62.7129748958,415.760434052,0.0124738315839
2185000,34.5694631108,466.029300829,0.0124738315839
2186000,27.3818676533,232.109367793,0.0124738315839
2187000,18.1606022755,190.59192032,0.0124738315839
2188000,31.823018621,309.08423331,0.0124738315839
2189000,32.1872990795,307.424265741,0.0124738315839
2190000,25.1225776163,372.77213599,0.0124738315839
2191000,28.7572944127,228.622967768,0.0124738315839
2192000,26.2538649389,226.215120985,0.0124738315839
2193000,41.5100691174,237.662860852,0.0124738315839
2194000,37.6124173114,389.798905563,0.0124738315839
2195000,30.9861332433,247.598135445,0.0124738315839
2196000,44.8503445219,181.420816061,0.0124738315839
2197000,41.2360478511,350.237095615,0.0124738315839
2198000,38.2156804289,498.613855977,0.0124738315839
2199000,42.912613473,337.465868539,0.0124738315839
2200000,56.2449852118,322.641699991,0.0124738315839
2201000,43.0274896079,445.989401659,0.0124738315839
2202000,51.8396144304,421.655653228,0.0124738315839
2203000,64.2247156921,339.991699535,0.0124738315839
2204000,49.7446107558,381.965214106,0.0124738315839
2205000,46.0290704523,339.144888778,0.0124738315839
2206000,41.8670472234,191.625940481,0.0124738315839
2207000,24.4712362971,239.048310309,0.0124738315839
2208000,42.402558514,215.122092252,0.0124738315839
2209000,29.1588621111,347.053170748,0.0124738315839
2210000,36.235853951,285.847068518,0.0124738315839
2211000,34.7460049545,289.913796168,0.0124738315839
2212000,28.9336978679,198.008425928,0.0124738315839
2213000,31.1051179651,287.234057167,0.0124738315839
2214000,45.6945728667,378.940566564,0.0124738315839
2215000,36.9400711626,289.53871744,0.0124738315839
2216000,31.1812056597,256.352582649,0.0124738315839
2217000,34.4419879186,274.385152332,0.0124738315839
2218000,29.3643733009,263.500612681,0.0124738315839
2219000,36.7736076957,253.038222744,0.0124738315839
2220000,39.4563742649,423.940656777,0.0124738315839
2221000,41.2652056561,266.628114821,0.0124738315839
2222000,32.366808265,270.445523642,0.0124738315839
2223000,31.5240540486,369.463456425,0.0124738315839
2224000,48.0746641646,358.140831108,0.0124738315839
2225000,27.7328370023,371.928039449,0.0124738315839
2226000,14.6960227485,269.258758927,0.0124738315839
2227000,31.6638687505,205.354874802,0.0124738315839
2228000,18.0682785147,294.179141021,0.0124738315839
2229000,19.2052773653,294.587448568,0.0124738315839
2230000,37.429762559,327.366866111,0.0124738315839
2231000,36.7480431963,281.375241803,0.0124738315839
2232000,38.5814399638,274.12969976,0.0124738315839
2233000,18.2429501953,392.900186846,0.0124738315839
2234000,36.4518771325,213.594026926,0.0124738315839
2235000,47.3859806131,453.372187247,0.0124738315839
2236000,33.9084798161,280.047512077,0.0124738315839
2237000,37.5534734479,225.023079441,0.0124738315839
2238000,26.7821753206,357.991209974,0.0124738315839
2239000,45.7285285776,217.706386878,0.0124738315839
2240000,34.9264781269,218.143416944,0.0124738315839
2241000,27.5676865357,365.473364932,0.0124738315839
2242000,38.3979634895,273.996141699,0.0124738315839
2243000,40.3727896467,146.641938593,0.0124738315839
2244000,37.7982563042,419.361335345,0.0124738315839
2245000,52.5004312478,279.908490632,0.0124738315839
2246000,43.4939843165,319.76574611,0.0124738315839
2247000,31.2655791896,383.919197798,0.0124738315839
2248000,43.7864795986,300.511576212,0.0124738315839
2249000,32.385945807,305.517458886,0.0124738315839
2250000,40.7307513793,431.816913536,0.0124738315839
2251000,38.6044668109,245.082596914,0.0124738315839
2252000,31.8505591579,362.96777912,0.0124738315839
2253000,56.5186429744,221.061397701,0.0124738315839
2254000,30.1791538468,316.583640802,0.0124738315839
2255000,33.7505851693,367.078798299,0.0124738315839
2256000,41.7983416047,267.822191119,0.0124738315839
2257000,32.2478635024,326.551993632,0.0124738315839
2258000,39.8613116956,221.977046056,0.0124738315839
2259000,29.995307745,432.677764962,0.0124738315839
2260000,48.0946812624,432.159792049,0.0124738315839
2261000,47.0775930263,235.425433526,0.0124738315839
2262000,37.3385104156,339.369369314,0.0124738315839
2263000,27.2147497181,444.452544207,0.0124738315839
2264000,36.5315033352,287.681199269,0.0124738315839
2265000,45.618767499,264.12712602,0.0124738315839
2266000,28.2916111046,276.955456156,0.0124738315839
2267000,32.8432950845,206.871183328,0.0124738315839
2268000,44.4359275169,289.311137148,0.0124738315839
2269000,42.2130809428,259.723385257,0.0124738315839
2270000,42.7919686862,239.119575568,0.0124738315839
2271000,45.5682697194,310.203405371,0.0124738315839
2272000,43.5618884651,287.942238472,0.0124738315839
2273000,36.1790830145,176.85289925,0.0124738315839
2274000,58.4242993142,197.286376389,0.0124738315839
2275000,51.1424092423,194.245835569,0.0124738315839
2276000,35.2336793932,239.722966179,0.0124738315839
2277000,47.3405307747,288.96382814,0.0124738315839
2278000,43.1358113465,301.934175108,0.0124738315839
2279000,42.0348448592,364.978000299,0.0124738315839
2280000,40.1472167471,330.724599351,0.0124738315839
