#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2168000,40.2562794704,311.753979207,0.0124738315839
2169000,38.759088489,275.673732555,0.0124738315839
2170000,32.4471210082,449.345032518,0.0124738315839
2171000,59.9097436121,249.526427553,0.0124738315839
2172000,37.7654447768,247.429244483,0.0124738315839
2173000,50.2044956561,297.279617625,0.0124738315839
2174000,34.7990887672,306.094313202,0.0124738315839
2175000,19.0602595483,386.746938952,0.0124738315839
2176000,40.3988286056,357.545492236,0.0124738315839
2177000,37.4469828692,273.772573395,0.0124738315839
2178000,64.3264334488,256.658331405,0.0124738315839
2179000,73.0619825716,227.889536581,0.0124738315839
2180000,26.923217701,308.564333365,0.0124738315839
2181000,22.8296566592,271.423358784,0.0124738315839
2182000,29.8272167821,304.018774047,0.0124738315839
2183000,24.1223122206,305.583852524,0.0124738315839
2184000,36.3364740093,290.938760443,0.0124738315839
2185000,42.4943578616,322.264108277,0.0124738315839
2186000,38.5545647165,217.515208966,0.0124738315839
2187000,56.2781963395,260.034390194,0.0124738315839
2188000,40.4143930261,380.212360475,0.0124738315839
2189000,19.4277597689,444.585025514,0.0124738315839
2190000,25.9047830647,334.310217284,0.0124738315839
2191000,11.3385418097,242.281969171,0.0124738315839
2192000,30.8736880177,178.728394244,0.0124738315839
2193000,30.8036065679,193.532998975,0.0124738315839
2194000,25.6286003353,308.132938388,0.0124738315839
2195000,36.2177560635,293.778444357,0.0124738315839
2196000,36.216132004,153.664375431,0.0124738315839
2197000,28.5515918855,212.253381568,0.0124738315839
2198000,38.3147652637,236.157783498,0.0124738315839
2199000,52.0846697297,286.586595595,0.0124738315839
2200000,56.4396931649,416.459227942,0.0124738315839
2201000,41.3318203711,414.904896492,0.0124738315839
2202000,39.0158510337,334.603907859,0.0124738315839
2203000,35.8543071455,272.70604877,0.0124738315839
2204000,25.1961338801,337.933378734,0.0124738315839
2205000,32.0971240191,141.850393381,0.0124738315839
2206000,31.5856412638,266.516208744,0.0124738315839
2207000,30.5059712812,268.000575399,0.0124738315839
2208000,30.9119997199,301.909419824,0.0124738315839
2209000,39.1133946335,234.148670515,0.0124738315839
2210000,43.0788588392,281.077154759,0.0124738315839
2211000,41.657359675,223.880789685,0.0124738315839
2212000,25.4466779885,298.112595997,0.0124738315839
2213000,38.4270419033,240.865325072,0.0124738315839
2214000,30.8610212554,260.21160928,0.0124738315839
2215000,43.8925212063,282.933515068,0.0124738315839
2216000,35.6754863196,358.886846849,0.0124738315839
2217000,32.7147579858,363.02847443,0.0124738315839
2218000,37.8140971324,411.35656976,0.0124738315839
2219000,48.0402828691,242.897216128,0.0124738315839
2220000,23.0106380098,268.330607529,0.0124738315839
2221000,39.8407179292,258.387056173,0.0124738315839
2222000,17.9304863763,216.800819836,0.0124738315839
2223000,21.9328317462,168.438266303,0.0124738315839
2224000,30.4813158211,217.249255468,0.0124738315839
2225000,21.5314995541,316.797823213,0.0124738315839
2226000,34.9079577631,355.68290856,0.0124738315839
2227000,26.3526173985,223.652342044,0.0124738315839
2228000,32.6490738828,301.38374946,0.0124738315839
2229000,38.546821104,257.55942227,0.0124738315839
2230000,42.1072246333,317.809933428,0.0124738315839
2231000,38.915343393,328.24374719,0.0124738315839
2232000,24.9326685982,302.483837104,0.0124738315839
2233000,38.4171102564,366.196841399,0.0124738315839
2234000,41.9768752847,401.811390993,0.0124738315839
2235000,42.974896372,480.090307744,0.0124738315839
2236000,45.8815244529,362.770223547,0.0124738315839
2237000,35.6570795905,431.240390594,0.0124738315839
2238000,40.3397201546,445.951861207,0.0124738315839
2239000,39.2086333591,382.892047569,0.0124738315839
2240000,39.3629846198,317.169193199,0.0124738315839
2241000,34.9022416536,294.108557472,0.0124738315839
2242000,23.0547717255,305.384776795,0.0124738315839
2243000,33.020984562,183.484440348,0.0124738315839
2244000,25.8644607998,209.970547395,0.0124738315839
2245000,31.6443234561,348.765725386,0.0124738315839
2246000,42.6254321119,319.350825376,0.0124738315839
2247000,39.5677721956,436.371300841,0.0124738315839
2248000,32.0969550325,225.352079346,0.0124738315839
2249000,32.2208025112,302.670157193,0.0124738315839
2250000,47.2832093884,295.333950775,0.0124738315839
2251000,39.2845907714,319.162043065,0.0124738315839
2252000,24.4456263564,334.680651721,0.0124738315839
2253000,31.2806847433,252.407685207,0.0124738315839
2254000,38.8350366185,274.351980452,0.0124738315839
2255000,38.5141062725,332.80366617,0.0124738315839
2256000,38.2979030669,231.847821866,0.0124738315839
2257000,20.4843084302,316.932146266,0.0124738315839
2258000,34.3314716267,308.651919612,0.0124738315839
2259000,27.8398687545,232.428413234,0.0124738315839
2260000,47.3997334753,145.513297775,0.0124738315839
2261000,31.5349911474,248.69715676,0.0124738315839
2262000,23.116563691,229.595502027,0.0124738315839
2263000,29.4534712909,235.346632792,0.0124738315839
2264000,29.0709499386,219.283186522,0.0124738315839
2265000,38.4229813876,380.425660161,0.0124738315839
2266000,35.5613961855,367.307004171,0.0124738315839
2267000,31.6261462865,379.320739395,0.0124738315839
2268000,39.6406379443,305.145546571,0.0124738315839
2269000,35.4886500506,365.649549269,0.0124738315839
2270000,49.9807168641,294.625545638,0.0124738315839
2271000,34.9189581224,538.120162204,0.0124738315839
2272000,40.2662310067,310.820109225,0.0124738315839
2273000,49.4985243614,215.337714078,0.0124738315839
2274000,30.0841985942,309.1910978,0.0124738315839
2275000,32.6127549427,338.735895655,0.0124738315839
2276000,25.9573393034,313.256908681,0.0124738315839
2277000,43.4071031217,302.723319292,0.0124738315839
2278000,44.4320431309,365.642297509,0.0124738315839
2279000,39.3813582658,416.118265016,0.0124738315839
2280000,47.675971585,352.571688027,0.0124738315839
2281000,26.7255169282,434.920460903,0.0124738315839
2282000,36.0286092448,295.385226408,0.0124738315839
2283000,40.9947410401,382.176747243,0.0124738315839
2284000,29.0148671314,288.883204768,0.0124738315839
2285000,49.3369064835,267.49791448,0.0124738315839
2286000,37.5303600716,292.341367022,0.0124738315839
2287000,35.5814982789,343.604867738,0.0124738315839
2288000,23.5323523437,326.193407352,0.0124738315839
2289000,25.3372670818,299.629149286,0.0124738315839
2290000,40.4075005564,214.656800092,0.0124738315839
2291000,40.8842716344,210.20211468,0.0124738315839
2292000,31.348758064,255.292405772,0.0124738315839
2293000,48.4775699725,249.599728492,0.0124738315839
2294000,49.702643265,302.829074909,0.0124738315839
2295000,41.6812701643,337.233105318,0.0124738315839
2296000,27.8307071793,335.130259104,0.0124738315839
2297000,34.9452809431,351.264462146,0.0124738315839
2298000,40.5833535013,494.526904378,0.0124738315839
2299000,48.1364273009,251.841713765,0.0124738315839
2300000,45.8390867938,262.103942733,0.0124738315839
2301000,36.365304508,404.267320564,0.0124738315839
2302000,33.4315434477,325.211971621,0.0124738315839
2303000,42.5495839088,354.951958277,0.0124738315839
2304000,40.2741245945,294.732651919,0.0124738315839
2305000,24.9609768355,310.131099858,0.0124738315839
2306000,21.980441266,278.538050225,0.0124738315839
2307000,32.9621876447,244.127307418,0.0124738315839
2308000,26.2740777029,353.545021047,0.0124738315839
2309000,30.5113631816,222.092677144,0.0124738315839
2310000,47.6732844421,159.191236566,0.0124738315839
2311000,46.2250845236,306.244124791,0.0124738315839
2312000,25.0412102833,356.138108747,0.0124738315839
2313000,30.4485795083,357.260939728,0.0124738315839
2314000,20.6040782943,444.481228268,0.0124738315839
2315000,37.3064322301,208.098435581,0.0124738315839
2316000,33.5300326293,440.543368595,0.0124738315839
2317000,33.4937964401,283.07080233,0.0124738315839
2318000,50.9387301106,231.391308834,0.0124738315839
2319000,35.0825080503,317.91032343,0.0124738315839
2320000,22.7396630963,382.396193929,0.0124738315839
2321000,44.5074344388,298.26761806,0.0124738315839
2322000,47.1156391129,344.412657577,0.0124738315839
2323000,41.1862744268,359.020998925,0.0124738315839
2324000,28.8171488658,273.266649498,0.0124738315839
2325000,32.5145243118,551.734520611,0.0124738315839
2326000,46.6597237092,409.168590783,0.0124738315839
2327000,60.8019411316,475.795647569,0.0124738315839
2328000,30.366992967,409.65554997,0.0124738315839
2329000,31.3020868965,380.677045561,0.0124738315839
2330000,35.4222276349,392.234309256,0.0124738315839
2331000,41.9861459986,319.29187504,0.0124738315839
2332000,29.4476293185,322.214741917,0.0124738315839
2333000,43.6249856702,332.768983906,0.0124738315839
2334000,45.7955385519,333.294142757,0.0124738315839
2335000,39.2682382969,355.8459906,0.0124738315839
2336000,26.1656114698,376.983638073,0.0124738315839
2337000,41.5979360329,256.602846447,0.0124738315839
2338000,39.9201239238,311.393056598,0.0124738315839
2339000,32.7658083605,248.343349692,0.0124738315839
2340000,31.1688641648,394.9618858,0.0124738315839
2341000,38.0919941331,308.140014872,0.0124738315839
2342000,35.0865136786,202.530796043,0.0124738315839
2343000,44.7228362536,381.206232106,0.0124738315839
2344000,26.7097795111,457.705235842,0.0124738315839
2345000,26.0568475585,367.941812371,0.0124738315839
2346000,39.6696450262,402.965176646,0.0124738315839
2347000,34.0244492139,577.005715732,0.0124738315839
2348000,25.582636277,338.59077923,0.0124738315839
2349000,43.5749823713,178.06715673,0.0124738315839
2350000,27.8066673134,352.275882445,0.0124738315839
2351000,38.864137186,199.897192299,0.0124738315839
2352000,37.9278970634,289.246253742,0.0124738315839
2353000,40.9860481166,227.447660222,0.0124738315839
2354000,32.1145943035,249.009245382,0.0124738315839
2355000,20.8752149016,219.590625372,0.0124738315839
2356000,24.6642885235,248.991859211,0.0124738315839
2357000,22.2917176138,270.995421636,0.0124738315839
2358000,18.4453759602,153.09213048,0.0124738315839
2359000,28.7809968438,159.825881233,0.0124738315839
2360000,29.1576043067,235.392905797,0.0124738315839
2361000,43.6783352001,234.768602201,0.0124738315839
2362000,35.8620369359,330.213362795,0.0124738315839
2363000,34.7269346704,312.128985228,0.0124738315839
2364000,34.8948291889,358.405873356,0.0124738315839
2365000,33.2175006999,276.179230294,0.0124738315839
2366000,28.0640590354,376.056707068,0.0124738315839
2367000,31.9080532535,307.08990575,0.0124738315839
2368000,36.6716933687,331.219800403,0.0124738315839
2369000,43.1296777494,211.617451737,0.0124738315839
2370000,31.3316575829,248.504906268,0.0124738315839
2371000,36.2785853847,232.785021887,0.0124738315839
2372000,47.5730682107,264.185135021,0.0124738315839
2373000,23.793218947,414.873270962,0.0124738315839
2374000,53.4376449284,240.175939954,0.0124738315839
2375000,37.0188665033,266.47228841,0.0124738315839
2376000,32.1108343083,266.438956867,0.0124738315839
2377000,37.5899181176,250.221613994,0.0124738315839
2378000,22.585861033,256.403484306,0.0124738315839
2379000,23.0033081008,322.971900718,0.0124738315839
2380000,58.5807153297,408.789299392,0.0124738315839
2381000,49.2271768421,459.148747376,0.0124738315839
2382000,52.194966307,316.070760428,0.0124738315839
2383000,69.8402620646,375.513586963,0.0124738315839
2384000,37.0895313436,307.778365813,0.0124738315839
2385000,30.3192168751,450.769295938,0.0124738315839
2386000,37.0938850649,292.930327308,0.0124738315839
2387000,35.7525591832,295.016017232,0.0124738315839
2388000,31.5592377431,232.754676702,0.0124738315839
2389000,37.9020369749,232.198295782,0.0124738315839
2390000,36.1521571699,378.025599097,0.0124738315839
2391000,37.6191549242,259.701695604,0.0124738315839
2392000,34.8582587316,279.188286957,0.0124738315839
2393000,28.9628892552,226.987739958,0.0124738315839
2394000,25.3015148833,297.023009492,0.0124738315839
2395000,42.8457643524,191.428386447,0.0124738315839
2396000,31.7267023476,372.692034631,0.0124738315839
2397000,33.4756236563,427.120492384,0.0124738315839
2398000,36.6816992947,366.147619103,0.0124738315839
2399000,21.7639948507,211.733037726,0.0124738315839
2400000,25.9376446227,311.73500418,0.0124738315839
2401000,35.6793084416,262.980146066,0.0124738315839
2402000,37.4768873447,219.542387617,0.0124738315839
2403000,30.9919143436,338.243329503,0.0124738315839
2404000,40.4600657678,281.472583035,0.0124738315839
2405000,40.3301220531,245.4587529,0.0124738315839
2406000,42.1062321394,384.501463445,0.0124738315839
2407000,35.5310726848,448.523325685,0.0124738315839
2408000,24.2797646224,262.682671577,0.0124738315839
2409000,35.666114044,373.769024397,0.0124738315839
2410000,37.4960681638,267.431092916,0.0124738315839
2411000,41.2463837002,327.315999792,0.0124738315839
2412000,30.0040606298,248.284461281,0.0124738315839
2413000,30.5758137987,370.825166307,0.0124738315839
2414000,32.4893552288,248.598789786,0.0124738315839
2415000,23.1690813867,288.626134285,0.0124738315839
2416000,24.7382496365,314.981789097,0.0124738315839
2417000,29.2016120952,450.291816173,0.0124738315839
2418000,33.8581503704,317.899245297,0.0124738315839
2419000,30.636636444,285.204246045,0.0124738315839
2420000,43.8550884876,186.012336729,0.0124738315839
2421000,19.0869656007,260.775082193,0.0124738315839
2422000,33.6529551955,268.481617079,0.0124738315839
2423000,47.2387994485,217.77794077,0.0124738315839
2424000,39.316599042,283.647049669,0.0124738315839
2425000,21.3943462174,589.682381562,0.0124738315839
2426000,31.43513744,305.94472915,0.0124738315839
2427000,31.9328020332,276.541001555,0.0124738315839
2428000,34.054049919,308.217926977,0.0124738315839
2429000,33.9911844859,302.902036598,0.0124738315839
2430000,39.2491355215,221.508938364,0.0124738315839
2431000,24.6325447224,278.191800965,0.0124738315839
2432000,37.0435267274,266.205342022,0.0124738315839
2433000,28.1521059175,312.081037007,0.0124738315839
2434000,39.804586862,292.474842692,0.0124738315839
2435000,40.2198703077,201.034814554,0.0124738315839
2436000,41.948855899,246.103043513,0.0124738315839
2437000,24.9660542964,268.458440029,0.0124738315839
2438000,39.3638432032,315.289722183,0.0124738315839
2439000,31.7371240499,249.951933174,0.0124738315839
2440000,20.0054660622,328.267738428,0.0124738315839
2441000,34.3936592137,250.677225943,0.0124738315839
2442000,39.0245688496,427.073601271,0.0124738315839
2443000,48.8825601617,258.987446252,0.0124738315839
2444000,32.1839929756,265.828520197,0.0124738315839
2445000,46.1945808728,175.371971672,0.0124738315839
2446000,27.0234513911,348.36704771,0.0124738315839
2447000,29.0950402017,265.361773525,0.0124738315839
2448000,35.5782236513,390.06469266,0.0124738315839
2449000,37.9204891606,373.750571459,0.0124738315839
2450000,37.6916895253,270.390979662,0.0124738315839
2451000,20.9966423291,271.857631491,0.0124738315839
2452000,25.4431210358,258.110040151,0.0124738315839
2453000,49.9882432696,303.962562981,0.0124738315839
2454000,45.2879904129,465.094535808,0.0124738315839
2455000,36.1212772656,311.432148497,0.0124738315839
2456000,25.1150846688,400.357525312,0.0124738315839
2457000,27.9550010607,465.152310318,0.0124738315839
2458000,49.3496025512,320.019288791,0.0124738315839
2459000,39.5461299944,278.710585646,0.0124738315839
2460000,33.9545521986,202.994592483,0.0124738315839
2461000,36.8575341872,276.5880166,0.0124738315839
2462000,46.8254200792,174.536895157,0.0124738315839
2463000,30.1564909639,289.377173821,0.0124738315839
2464000,34.1685987688,296.123959818,0.0124738315839
2465000,45.7909387264,259.62463162,0.0124738315839
2466000,21.7302606371,362.806020943,0.0124738315839
2467000,29.7182945561,370.434017886,0.0124738315839
2468000,38.6497907931,425.687407316,0.0124738315839
2469000,28.1094551403,390.124264475,0.0124738315839
2470000,24.2804009434,304.536585327,0.0124738315839
2471000,27.5755112737,258.733832825,0.0124738315839
2472000,37.3312808925,225.329413852,0.0124738315839
2473000,26.7714490764,334.213369442,0.0124738315839
2474000,32.0193421077,328.569837002,0.0124738315839
2475000,39.7544319063,266.299086945,0.0124738315839
2476000,30.5034122933,302.250284689,0.0124738315839
