#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4311000,37.2379607492,306.850815429,0.0124738315839
4312000,52.1786555422,319.636762949,0.0124738315839
4313000,23.2586048395,311.997029317,0.0124738315839
4314000,46.7834683725,341.231244821,0.0124738315839
4315000,24.3326743735,254.556160413,0.0124738315839
4316000,23.204611931,229.914850897,0.0124738315839
4317000,43.0823083459,289.551584945,0.0124738315839
4318000,31.4816335243,262.860724577,0.0124738315839
4319000,40.770954913,306.02562826,0.0124738315839
4320000,46.1110156229,285.721203382,0.0124738315839
4321000,32.6509939263,374.843704752,0.0124738315839
4322000,43.8495595318,234.437852904,0.0124738315839
4323000,38.6229508596,334.420494382,0.0124738315839
4324000,32.0195661474,321.034828405,0.0124738315839
4325000,19.8204605786,383.390347169,0.0124738315839
4326000,44.3574827958,277.79766717,0.0124738315839
4327000,43.1060667611,491.165596846,0.0124738315839
4328000,33.348454004,348.80378836,0.0124738315839
4329000,24.8068756465,308.285297927,0.0124738315839
4330000,43.3716015113,223.408936413,0.0124738315839
4331000,29.9172244542,238.815637705,0.0124738315839
4332000,27.5160825945,319.411040966,0.0124738315839
4333000,56.400345767,220.274448475,0.0124738315839
4334000,45.341815976,370.367331526,0.0124738315839
4335000,38.2842529468,384.9953109,0.0124738315839
4336000,32.0729187145,422.215077176,0.0124738315839
4337000,54.4293762571,271.965306534,0.0124738315839
4338000,35.6851910591,185.898887345,0.0124738315839
4339000,34.0332180265,253.272381659,0.0124738315839
4340000,31.4808958324,247.429640002,0.0124738315839
4341000,22.7973544181,338.860246973,0.0124738315839
4342000,46.533641561,433.974767365,0.0124738315839
4343000,46.2914766974,223.699595961,0.0124738315839
4344000,25.1584883868,367.991146198,0.0124738315839
4345000,35.5352805682,325.19139363,0.0124738315839
4346000,44.4580193735,240.5299664,0.0124738315839
4347000,25.9287345009,250.351896988,0.0124738315839
4348000,41.5341649298,180.898312113,0.0124738315839
4349000,33.9716746288,382.130233933,0.0124738315839
4350000,30.0328902983,214.941685913,0.0124738315839
4351000,25.7606039067,329.494000224,0.0124738315839
4352000,35.0457094199,320.175169928,0.0124738315839
4353000,38.9433177122,298.627049327,0.0124738315839
4354000,44.2963904818,301.010654782,0.0124738315839
4355000,34.0948830051,498.877150399,0.0124738315839
4356000,41.2813022798,272.619623783,0.0124738315839
4357000,29.1975700736,157.350655355,0.0124738315839
4358000,29.7341218381,116.625880611,0.0124738315839
4359000,39.0862225715,114.604911507,0.0124738315839
4360000,27.3724776813,306.006602903,0.0124738315839
4361000,41.6146628661,195.757076023,0.0124738315839
4362000,36.322975187,392.228913548,0.0124738315839
4363000,50.4732313361,192.471568604,0.0124738315839
4364000,40.4286511446,169.564417775,0.0124738315839
4365000,36.9754287863,372.269897391,0.0124738315839
4366000,37.7051805091,237.65629052,0.0124738315839
4367000,34.7875532028,249.802474283,0.0124738315839
4368000,42.0231512252,290.734796371,0.0124738315839
4369000,33.0318176835,442.51179752,0.0124738315839
4370000,40.1912732215,348.588582344,0.0124738315839
4371000,36.6118103599,360.906445471,0.0124738315839
4372000,44.7798333785,346.383068289,0.0124738315839
4373000,32.0370607681,286.128638933,0.0124738315839
4374000,40.3606817577,411.971760813,0.0124738315839
4375000,56.4790968762,420.034193988,0.0124738315839
4376000,55.0636925541,290.79803761,0.0124738315839
4377000,50.8522982244,295.359113338,0.0124738315839
4378000,34.9322914378,367.315219215,0.0124738315839
4379000,32.4359241271,287.705808346,0.0124738315839
4380000,50.8767579208,253.521422036,0.0124738315839
4381000,36.2515874771,283.555100133,0.0124738315839
4382000,38.9347621993,287.029973608,0.0124738315839
4383000,32.1398343184,265.19050182,0.0124738315839
4384000,26.316171452,265.139191605,0.0124738315839
4385000,35.7827230163,134.209880311,0.0124738315839
4386000,29.9563316102,293.300625223,0.0124738315839
4387000,25.9303080934,203.482160417,0.0124738315839
4388000,22.0479034873,280.268883749,0.0124738315839
4389000,27.522870337,280.242465723,0.0124738315839
4390000,46.9500438458,252.066180288,0.0124738315839
4391000,37.1453419723,257.893087798,0.0124738315839
4392000,35.7305436869,128.52016072,0.0124738315839
4393000,52.9029756345,432.30867362,0.0124738315839
4394000,44.0295025896,305.084376685,0.0124738315839
4395000,49.7028690626,246.409160788,0.0124738315839
4396000,58.7877065342,271.890720552,0.0124738315839
4397000,34.2508004469,405.94487805,0.0124738315839
4398000,43.1706725506,492.137060019,0.0124738315839
4399000,53.7554517771,234.277158888,0.0124738315839
4400000,55.1888304597,268.709129501,0.0124738315839
4401000,31.3113688242,229.055892775,0.0124738315839
4402000,28.2177797941,361.099859772,0.0124738315839
4403000,29.5229411691,404.525679891,0.0124738315839
4404000,25.1783175944,376.722028223,0.0124738315839
4405000,23.1954117315,399.660784418,0.0124738315839
4406000,33.1934566214,260.158951477,0.0124738315839
4407000,23.5279065948,327.291873949,0.0124738315839
4408000,20.2316704057,182.102642122,0.0124738315839
4409000,22.4855385425,253.809609014,0.0124738315839
4410000,31.4221825252,226.725005913,0.0124738315839
4411000,38.0285749867,198.079512438,0.0124738315839
4412000,31.6962578777,366.299864364,0.0124738315839
4413000,34.1076919056,230.257385481,0.0124738315839
4414000,31.2498028076,248.839332273,0.0124738315839
4415000,25.7849898209,313.277517469,0.0124738315839
4416000,45.0029034721,317.179306243,0.0124738315839
4417000,52.6278266979,283.127909039,0.0124738315839
4418000,51.1203386969,251.81168766,0.0124738315839
4419000,28.8295539657,246.705863846,0.0124738315839
4420000,35.3108333332,388.329832177,0.0124738315839
4421000,42.5824942946,423.019320518,0.0124738315839
4422000,44.2292551006,355.047770916,0.0124738315839
4423000,30.7872403801,312.441271681,0.0124738315839
4424000,33.8691556989,226.924124559,0.0124738315839
4425000,18.8461044032,277.686485356,0.0124738315839
4426000,40.8080227376,270.440803373,0.0124738315839
4427000,32.5717881459,315.941684901,0.0124738315839
4428000,46.4135445032,290.465695119,0.0124738315839
4429000,29.2860517634,497.712144478,0.0124738315839
4430000,40.516869561,406.709965831,0.0124738315839
4431000,25.2201769243,329.302905813,0.0124738315839
4432000,29.5413761884,259.831980637,0.0124738315839
4433000,34.9158174368,231.371771177,0.0124738315839
4434000,33.2149873994,312.843575355,0.0124738315839
4435000,35.8776156775,172.961503452,0.0124738315839
4436000,40.9571128938,282.377630977,0.0124738315839
4437000,31.8692976816,334.467257938,0.0124738315839
4438000,59.6678861572,247.412023009,0.0124738315839
4439000,38.4060802355,274.989310197,0.0124738315839
4440000,38.5969133269,280.836428627,0.0124738315839
4441000,44.1045074462,212.815645877,0.0124738315839
4442000,32.9851993542,379.18651042,0.0124738315839
4443000,39.5109846178,466.456290848,0.0124738315839
4444000,63.7733420869,410.659716445,0.0124738315839
4445000,37.4765967839,267.616323526,0.0124738315839
4446000,40.0262301672,281.614374739,0.0124738315839
4447000,43.1692846544,288.418908076,0.0124738315839
4448000,34.4434251908,222.78831074,0.0124738315839
4449000,45.2395382363,318.056743224,0.0124738315839
4450000,25.5607837483,231.563367754,0.0124738315839
4451000,26.6700060934,348.785444132,0.0124738315839
4452000,20.0972448491,250.144987287,0.0124738315839
4453000,60.3202573107,224.872277361,0.0124738315839
4454000,56.6928384268,294.792136306,0.0124738315839
4455000,30.0870855211,480.695654074,0.0124738315839
4456000,32.0918232621,219.429111675,0.0124738315839
4457000,42.4211276712,268.579626838,0.0124738315839
4458000,26.3088206782,318.889624658,0.0124738315839
4459000,37.4425768002,289.415769654,0.0124738315839
4460000,32.5088269868,276.807102817,0.0124738315839
4461000,48.6903589316,151.869261935,0.0124738315839
4462000,29.4107738395,316.135341664,0.0124738315839
4463000,23.0261976817,409.074136737,0.0124738315839
4464000,47.637903028,209.631832212,0.0124738315839
4465000,48.3955536228,191.190602811,0.0124738315839
4466000,39.8795098361,337.348695713,0.0124738315839
4467000,27.7680672566,293.974394476,0.0124738315839
4468000,53.5635386159,332.407075891,0.0124738315839
4469000,48.5748739289,431.437449773,0.0124738315839
4470000,35.5385064387,237.752051736,0.0124738315839
4471000,18.5241582735,385.340032797,0.0124738315839
4472000,46.0764027418,295.124080888,0.0124738315839
4473000,62.0589913025,294.862344334,0.0124738315839
4474000,28.9467138475,513.328852168,0.0124738315839
4475000,23.362966205,369.698475551,0.0124738315839
4476000,29.2844354367,242.122011107,0.0124738315839
4477000,53.2777790877,167.406213069,0.0124738315839
4478000,43.2425789324,320.502044585,0.0124738315839
4479000,32.8657909043,271.92252254,0.0124738315839
4480000,31.1768184391,278.653171136,0.0124738315839
4481000,31.8682932875,395.419143458,0.0124738315839
4482000,56.6387458539,309.594979078,0.0124738315839
4483000,42.3952829847,264.863528257,0.0124738315839
4484000,35.0707518954,274.352510207,0.0124738315839
4485000,36.3287257584,356.280931656,0.0124738315839
4486000,37.5850331901,266.136522986,0.0124738315839
4487000,39.1338694961,282.568455129,0.0124738315839
4488000,48.8730539791,220.885859208,0.0124738315839
4489000,46.8961720857,232.793108152,0.0124738315839
4490000,33.8209510771,260.713777438,0.0124738315839
4491000,28.3129850165,346.53719286,0.0124738315839
4492000,36.0954213278,239.543148192,0.0124738315839
4493000,44.8686091066,200.043398127,0.0124738315839
4494000,29.9385290987,229.365925508,0.0124738315839
4495000,49.4674617894,274.599060585,0.0124738315839
4496000,34.8147014923,258.36242617,0.0124738315839
4497000,29.5496519595,252.74253062,0.0124738315839
4498000,30.8147778317,249.108936423,0.0124738315839
4499000,30.1502101047,198.898919359,0.0124738315839
4500000,23.7401694556,173.297828354,0.0124738315839
4501000,21.4615249641,185.488531035,0.0124738315839
4502000,41.6712841146,264.134534577,0.0124738315839
4503000,35.1853554928,341.270796038,0.0124738315839
4504000,36.3435790029,334.076933186,0.0124738315839
4505000,51.7515564081,282.430146471,0.0124738315839
4506000,39.8357813431,263.96135528,0.0124738315839
4507000,40.528452302,244.980520312,0.0124738315839
4508000,30.0225771232,307.511660363,0.0124738315839
4509000,31.3749068953,306.044788388,0.0124738315839
4510000,28.1369399558,272.893975231,0.0124738315839
4511000,42.2153294283,209.504655856,0.0124738315839
4512000,26.1562842833,195.697764135,0.0124738315839
4513000,39.3864167483,229.159669289,0.0124738315839
4514000,45.7083800861,316.722694933,0.0124738315839
4515000,40.7086790038,256.913484017,0.0124738315839
4516000,39.3045213861,264.595698854,0.0124738315839
4517000,37.533313175,336.035501924,0.0124738315839
4518000,25.3027844576,317.76585391,0.0124738315839
4519000,27.1971862857,300.812076723,0.0124738315839
4520000,51.58271884,219.995495011,0.0124738315839
4521000,31.6553414776,235.792704702,0.0124738315839
4522000,30.0280351526,189.456969257,0.0124738315839
4523000,25.2595184292,187.260432909,0.0124738315839
4524000,22.2287039178,256.062830836,0.0124738315839
4525000,26.3802998105,292.420829251,0.0124738315839
4526000,26.224098101,309.587420063,0.0124738315839
4527000,47.3132598795,404.499693427,0.0124738315839
4528000,27.7427821921,331.227008909,0.0124738315839
4529000,43.1116807201,223.333397857,0.0124738315839
4530000,30.6516486105,220.069708678,0.0124738315839
4531000,30.6648898425,301.780122825,0.0124738315839
4532000,35.7968173845,201.954691038,0.0124738315839
4533000,50.4332453435,279.32095974,0.0124738315839
4534000,28.8159986639,299.645156347,0.0124738315839
4535000,33.4975936506,230.686205419,0.0124738315839
4536000,21.2540168091,325.721702262,0.0124738315839
4537000,37.5584664399,280.664954301,0.0124738315839
4538000,49.3186337359,296.761325517,0.0124738315839
4539000,52.9533702587,352.729078302,0.0124738315839
4540000,42.8931289511,410.953167297,0.0124738315839
4541000,29.5232122727,437.489857445,0.0124738315839
4542000,49.9461894725,242.144335917,0.0124738315839
4543000,32.9632879434,325.261333567,0.0124738315839
4544000,44.8079045302,253.598618582,0.0124738315839
4545000,40.6739091744,288.950896511,0.0124738315839
4546000,40.4941282829,353.431274023,0.0124738315839
4547000,38.0072172995,273.121634776,0.0124738315839
4548000,24.411588884,376.493527315,0.0124738315839
4549000,44.7500483411,409.09093155,0.0124738315839
4550000,59.5095475911,360.675739542,0.0124738315839
4551000,74.3849074953,331.380911624,0.0124738315839
4552000,53.6575355657,323.70182425,0.0124738315839
4553000,53.4364032876,376.138617179,0.0124738315839
4554000,47.6179496673,375.864267966,0.0124738315839
4555000,37.5666196044,278.128113376,0.0124738315839
4556000,28.8359261243,361.562501755,0.0124738315839
4557000,35.0415340743,299.891420285,0.0124738315839
4558000,42.36880856,297.580623405,0.0124738315839
4559000,31.4517831804,373.785503052,0.0124738315839
4560000,39.7545644086,292.078168785,0.0124738315839
4561000,45.3209834522,359.203344762,0.0124738315839
4562000,24.0220898523,323.432462044,0.0124738315839
4563000,34.9190287986,282.787550742,0.0124738315839
4564000,33.0217987958,302.78861991,0.0124738315839
4565000,30.7544088034,300.166892273,0.0124738315839
4566000,47.4058193211,375.558368418,0.0124738315839
4567000,54.3994367274,372.648321931,0.0124738315839
4568000,47.9870079556,412.269660291,0.0124738315839
4569000,42.2631697689,396.92342635,0.0124738315839
4570000,30.3792533559,198.076959353,0.0124738315839
4571000,27.6938298232,252.054190373,0.0124738315839
4572000,24.6073092471,314.782674462,0.0124738315839
4573000,44.641003837,198.673287784,0.0124738315839
4574000,41.6998457071,306.377322859,0.0124738315839
4575000,34.3230944136,298.919804164,0.0124738315839
4576000,16.2404126096,215.353074432,0.0124738315839
4577000,31.1897906184,229.131349732,0.0124738315839
4578000,20.7044856705,321.999987515,0.0124738315839
4579000,37.9439397313,278.566022705,0.0124738315839
4580000,41.8454690416,319.749745034,0.0124738315839
4581000,33.1714806811,293.326844199,0.0124738315839
4582000,25.932689626,216.123524728,0.0124738315839
4583000,26.342255634,139.8374056,0.0124738315839
4584000,27.9615252694,254.948431125,0.0124738315839
4585000,28.0903069806,351.26605546,0.0124738315839
4586000,42.9782001293,296.281297676,0.0124738315839
4587000,32.6666512598,298.617213704,0.0124738315839
4588000,25.780558505,452.113474722,0.0124738315839
4589000,23.6887871178,316.777051615,0.0124738315839
4590000,18.7278405169,339.045958166,0.0124738315839
4591000,48.8763102561,299.830620211,0.0124738315839
4592000,37.1689188532,401.929569703,0.0124738315839
4593000,33.4775811115,269.641306954,0.0124738315839
4594000,32.9446676743,250.116346652,0.0124738315839
4595000,39.2264745077,239.264367101,0.0124738315839
4596000,33.8697159411,332.906538976,0.0124738315839
4597000,35.1620055021,367.234176442,0.0124738315839
4598000,32.9717872576,319.840980314,0.0124738315839
4599000,28.4359100729,320.934195662,0.0124738315839
4600000,32.5611273666,338.719065749,0.0124738315839
4601000,41.5609173306,407.307900141,0.0124738315839
4602000,49.5307308906,335.757115399,0.0124738315839
4603000,54.1642477854,269.605094514,0.0124738315839
4604000,38.1893971732,306.213378319,0.0124738315839
4605000,32.6759755681,347.847951981,0.0124738315839
4606000,49.1812718867,359.966934377,0.0124738315839
4607000,47.4472787797,322.856097316,0.0124738315839
4608000,24.5774636709,278.304084997,0.0124738315839
4609000,69.7986910225,261.825132161,0.0124738315839
4610000,45.5087063916,362.580120257,0.0124738315839
4611000,42.6396942588,302.055203498,0.0124738315839
4612000,32.8366853793,206.751964968,0.0124738315839
4613000,29.9078547206,304.373648996,0.0124738315839
4614000,34.3995655083,268.218138051,0.0124738315839
4615000,31.4155914507,226.24611347,0.0124738315839
4616000,49.5255881937,237.091795776,0.0124738315839
4617000,34.8847507072,190.239429955,0.0124738315839
4618000,39.3798535876,272.339900506,0.0124738315839
4619000,43.5818796209,229.803444616,0.0124738315839
