#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4261000,43.3023116625,331.068433534,0.0124738315839
4262000,37.7466107059,244.85473993,0.0124738315839
4263000,38.9428825156,376.626955825,0.0124738315839
4264000,38.3040025839,160.175004363,0.0124738315839
4265000,34.4519051995,352.420248143,0.0124738315839
4266000,42.0176408327,265.441607395,0.0124738315839
4267000,32.4662432131,372.449636605,0.0124738315839
4268000,50.3236771607,190.043072225,0.0124738315839
4269000,38.4849230185,307.805741755,0.0124738315839
4270000,19.8847589189,431.911991997,0.0124738315839
4271000,34.4914915809,260.152509392,0.0124738315839
4272000,30.9148697044,285.572423312,0.0124738315839
4273000,40.2634989094,269.310773506,0.0124738315839
4274000,38.1776929968,296.989968393,0.0124738315839
4275000,33.8633987003,210.704821914,0.0124738315839
4276000,20.3406993654,284.854251702,0.0124738315839
4277000,28.9639976245,198.826057343,0.0124738315839
4278000,30.302100071,356.103388861,0.0124738315839
4279000,34.7083525877,211.37435802,0.0124738315839
4280000,40.7392507753,295.815677443,0.0124738315839
4281000,33.9683038518,357.126387085,0.0124738315839
4282000,49.184476743,345.265414211,0.0124738315839
4283000,45.3110010578,219.283544676,0.0124738315839
4284000,33.0533173458,272.942278548,0.0124738315839
4285000,42.2362277092,330.660427305,0.0124738315839
4286000,26.7811130744,504.242151934,0.0124738315839
4287000,42.4559385021,326.738030487,0.0124738315839
4288000,25.7757206928,361.265661163,0.0124738315839
4289000,56.1220491278,233.122902021,0.0124738315839
4290000,35.8175377247,274.773249955,0.0124738315839
4291000,47.2427991364,208.533352903,0.0124738315839
4292000,25.2422737219,361.073117938,0.0124738315839
4293000,42.2861853431,265.172723062,0.0124738315839
4294000,35.9493405585,242.832849766,0.0124738315839
4295000,37.2506409768,196.78908549,0.0124738315839
4296000,30.3391165988,172.544693817,0.0124738315839
4297000,32.1243034814,246.080634088,0.0124738315839
4298000,41.4557452119,201.163775946,0.0124738315839
4299000,46.501513226,330.267549293,0.0124738315839
4300000,27.0364457033,333.72067074,0.0124738315839
4301000,23.6918401178,308.00093543,0.0124738315839
4302000,39.2280481761,278.218143711,0.0124738315839
4303000,30.0313993135,275.575669853,0.0124738315839
4304000,20.8614876469,311.023154439,0.0124738315839
4305000,39.0912156728,233.550409034,0.0124738315839
4306000,38.7045327161,247.981976948,0.0124738315839
4307000,33.8770478758,435.10098367,0.0124738315839
4308000,36.5829411649,466.244645037,0.0124738315839
4309000,49.7354924079,319.235079439,0.0124738315839
4310000,38.3155016119,291.275379042,0.0124738315839
4311000,39.0261127686,324.146051287,0.0124738315839
4312000,47.1219269767,255.013600313,0.0124738315839
4313000,47.1327805641,463.635876831,0.0124738315839
4314000,27.5498492583,412.83937083,0.0124738315839
4315000,37.6598014079,277.538274227,0.0124738315839
4316000,41.7796629184,202.281359705,0.0124738315839
4317000,29.9727696002,231.6347331,0.0124738315839
4318000,29.7497183424,200.432962482,0.0124738315839
4319000,19.9026592763,241.994749601,0.0124738315839
4320000,33.8653507599,268.51423749,0.0124738315839
4321000,50.6983210365,195.585810216,0.0124738315839
4322000,37.1815216389,386.638478457,0.0124738315839
4323000,45.6412795567,185.979051755,0.0124738315839
4324000,48.2123060635,255.217307698,0.0124738315839
4325000,38.5881433939,262.689307215,0.0124738315839
4326000,27.6507257228,271.928595409,0.0124738315839
4327000,31.8636032797,246.274325697,0.0124738315839
4328000,53.0368818541,150.607677059,0.0124738315839
4329000,25.3436671247,190.930789314,0.0124738315839
4330000,25.0314475316,260.31259082,0.0124738315839
4331000,31.156767617,258.767213313,0.0124738315839
4332000,34.8235398437,339.290133777,0.0124738315839
4333000,33.3725264225,240.115230763,0.0124738315839
4334000,39.6645150513,357.496757869,0.0124738315839
4335000,39.4334506024,367.278974618,0.0124738315839
4336000,45.0454182651,251.888284873,0.0124738315839
4337000,22.5157541809,345.726968451,0.0124738315839
4338000,38.0922559046,267.368628229,0.0124738315839
4339000,23.9360269322,283.578065101,0.0124738315839
4340000,26.4956775072,274.101335743,0.0124738315839
4341000,38.3946333986,133.332604989,0.0124738315839
4342000,24.9109579268,186.475567212,0.0124738315839
4343000,35.1319568566,211.126073306,0.0124738315839
4344000,49.8258238692,298.500387886,0.0124738315839
4345000,32.9723029881,288.313153176,0.0124738315839
4346000,38.2855918294,263.17197398,0.0124738315839
4347000,51.2486366524,207.146452784,0.0124738315839
4348000,40.5257090691,421.084003278,0.0124738315839
4349000,27.0140220611,410.734675336,0.0124738315839
4350000,24.0032619685,329.717430278,0.0124738315839
4351000,29.6790079068,280.819481032,0.0124738315839
4352000,27.1732280607,265.998795203,0.0124738315839
4353000,40.426940782,289.816264389,0.0124738315839
4354000,41.5191361171,384.429284884,0.0124738315839
4355000,47.9229930274,352.572983065,0.0124738315839
4356000,40.604250551,260.172049381,0.0124738315839
4357000,33.1288829654,171.986147516,0.0124738315839
4358000,55.1505330164,196.268321784,0.0124738315839
4359000,38.5028528419,165.654144649,0.0124738315839
4360000,31.1854671781,288.912732637,0.0124738315839
4361000,35.7888772981,281.318115138,0.0124738315839
4362000,37.5108015955,249.054503532,0.0124738315839
4363000,38.6064882965,256.00689799,0.0124738315839
4364000,31.6736247458,425.246752584,0.0124738315839
4365000,53.4397084364,359.200769784,0.0124738315839
4366000,45.015470501,240.643466983,0.0124738315839
4367000,43.2867793636,210.581925827,0.0124738315839
4368000,40.49487802,250.200619042,0.0124738315839
4369000,39.7108089455,213.765516365,0.0124738315839
4370000,33.3050747684,304.465148622,0.0124738315839
4371000,35.7219041352,305.824684402,0.0124738315839
4372000,38.6151901711,244.789425256,0.0124738315839
4373000,24.8262229914,273.240650462,0.0124738315839
4374000,45.1893163944,195.184946261,0.0124738315839
4375000,38.6053892801,249.282138811,0.0124738315839
4376000,37.6321252001,330.676155929,0.0124738315839
4377000,52.5484747682,186.012568105,0.0124738315839
4378000,39.7292537642,222.401151747,0.0124738315839
4379000,32.7980802667,336.298905536,0.0124738315839
4380000,38.5046454681,284.715024166,0.0124738315839
4381000,35.4430382698,291.153867537,0.0124738315839
4382000,29.0290832849,264.26839616,0.0124738315839
4383000,47.0996980535,195.120795205,0.0124738315839
4384000,40.1820612539,246.414035943,0.0124738315839
4385000,41.7786771445,273.591947505,0.0124738315839
4386000,52.5903675524,293.719141366,0.0124738315839
4387000,39.6624987018,355.305691175,0.0124738315839
4388000,30.3968806637,386.15506893,0.0124738315839
4389000,49.5995663155,346.389087992,0.0124738315839
4390000,30.6377532452,241.227251351,0.0124738315839
4391000,32.0199382807,334.792808129,0.0124738315839
4392000,35.2332828061,239.144883044,0.0124738315839
4393000,27.2931579924,284.506979949,0.0124738315839
4394000,35.5847175372,342.94569515,0.0124738315839
4395000,44.6760431658,394.486878542,0.0124738315839
4396000,46.2346469124,417.955368822,0.0124738315839
4397000,41.1437793658,404.939609621,0.0124738315839
4398000,53.5588234043,236.656847389,0.0124738315839
4399000,48.8334587842,337.883100698,0.0124738315839
4400000,48.1128022889,260.161735866,0.0124738315839
4401000,41.1926802392,323.2468392,0.0124738315839
4402000,33.2723232376,263.825394157,0.0124738315839
4403000,24.5606141049,320.584536606,0.0124738315839
4404000,39.27852141,253.17343201,0.0124738315839
4405000,52.8090807431,291.098319314,0.0124738315839
4406000,53.5616809187,202.448435847,0.0124738315839
4407000,45.4743296682,341.849788136,0.0124738315839
4408000,45.2059560381,225.060852765,0.0124738315839
4409000,51.739700747,227.696966667,0.0124738315839
4410000,41.6310315379,437.050393152,0.0124738315839
4411000,35.0162050245,383.307720998,0.0124738315839
4412000,48.7838646956,350.179291789,0.0124738315839
4413000,38.3646502985,292.004642382,0.0124738315839
4414000,20.5191117046,375.851240586,0.0124738315839
4415000,36.6230559742,201.85931374,0.0124738315839
4416000,32.3575207293,345.0408138,0.0124738315839
4417000,51.8397604315,306.273711755,0.0124738315839
4418000,51.809645974,204.900343066,0.0124738315839
4419000,34.5585307837,348.806366915,0.0124738315839
4420000,37.0466477088,373.249950714,0.0124738315839
4421000,31.7562568922,260.994291676,0.0124738315839
4422000,24.3657061737,233.431017829,0.0124738315839
4423000,30.0792722086,285.053137579,0.0124738315839
4424000,30.3845298091,349.986646137,0.0124738315839
4425000,25.9896596923,372.996459727,0.0124738315839
4426000,28.0214580965,215.141821298,0.0124738315839
4427000,21.2419829562,355.073752242,0.0124738315839
4428000,45.2327409359,363.978502043,0.0124738315839
4429000,21.5377108639,418.329952619,0.0124738315839
4430000,41.5346853901,375.77539402,0.0124738315839
4431000,49.1829321814,399.816610239,0.0124738315839
4432000,30.0065653839,264.196864982,0.0124738315839
4433000,30.4401366692,185.476685152,0.0124738315839
4434000,35.9818949316,412.704758149,0.0124738315839
4435000,34.8042239759,391.415997446,0.0124738315839
4436000,34.73943957,372.761394103,0.0124738315839
4437000,56.0905433844,304.323778942,0.0124738315839
4438000,48.7508576168,348.054258451,0.0124738315839
4439000,65.0081849218,283.884770172,0.0124738315839
4440000,38.3960771341,236.888805768,0.0124738315839
4441000,29.5372623777,287.46533956,0.0124738315839
4442000,30.9763389513,332.487008636,0.0124738315839
4443000,45.7469162602,234.968221233,0.0124738315839
4444000,32.0991079564,309.66638555,0.0124738315839
4445000,37.1339384287,288.577875689,0.0124738315839
4446000,23.7939390302,198.99963325,0.0124738315839
4447000,30.4331697428,319.335967183,0.0124738315839
4448000,70.9344242082,157.869649948,0.0124738315839
4449000,48.6423547292,185.849505373,0.0124738315839
4450000,45.3849820732,221.479552018,0.0124738315839
4451000,29.8986227501,372.140562247,0.0124738315839
4452000,41.2864496346,392.940699842,0.0124738315839
4453000,28.4319618905,330.285440554,0.0124738315839
4454000,51.2924507384,366.575237323,0.0124738315839
4455000,36.0239252316,508.13398484,0.0124738315839
4456000,25.8543181645,376.38770841,0.0124738315839
4457000,37.5963983897,258.093808564,0.0124738315839
4458000,34.4934389331,369.122098196,0.0124738315839
4459000,46.0901625434,214.839547682,0.0124738315839
4460000,27.1800896466,217.260605161,0.0124738315839
4461000,43.4764643217,292.146600819,0.0124738315839
4462000,42.6091637008,233.219544276,0.0124738315839
4463000,29.2692683376,288.158796975,0.0124738315839
4464000,23.6979818735,314.611842994,0.0124738315839
4465000,36.8442370096,294.008833073,0.0124738315839
4466000,24.7574403366,380.045415914,0.0124738315839
4467000,27.6890115766,250.717489219,0.0124738315839
4468000,32.9191713454,318.439920728,0.0124738315839
4469000,28.3760634233,355.10361739,0.0124738315839
4470000,62.8829081381,242.476695322,0.0124738315839
4471000,43.7235395977,343.841437718,0.0124738315839
4472000,44.9786202155,391.160988201,0.0124738315839
4473000,42.3855232794,257.59164655,0.0124738315839
4474000,42.229360789,269.45361519,0.0124738315839
4475000,33.4330178369,396.334982929,0.0124738315839
4476000,28.8682181536,310.406799121,0.0124738315839
4477000,51.0503045707,242.108299488,0.0124738315839
4478000,46.5407663221,287.955846216,0.0124738315839
4479000,25.5633447902,375.771295642,0.0124738315839
4480000,49.3290022753,392.91181366,0.0124738315839
4481000,58.7492783293,245.010072318,0.0124738315839
4482000,43.176585352,379.702713026,0.0124738315839
4483000,35.531784145,308.829062652,0.0124738315839
4484000,30.0546372729,460.797862667,0.0124738315839
4485000,37.7307158844,277.202542471,0.0124738315839
4486000,40.098521993,355.371893387,0.0124738315839
4487000,47.3669443913,324.368782282,0.0124738315839
4488000,38.616393441,371.164937348,0.0124738315839
4489000,20.6710015969,334.175712415,0.0124738315839
4490000,33.640806848,222.817319042,0.0124738315839
4491000,44.3406127428,225.433395735,0.0124738315839
4492000,23.0517058161,199.148612863,0.0124738315839
4493000,42.0916641112,170.550794577,0.0124738315839
4494000,21.7924700721,269.58932698,0.0124738315839
4495000,32.4779887372,375.593273923,0.0124738315839
4496000,31.1848917071,204.968582102,0.0124738315839
4497000,43.5058920634,379.268465346,0.0124738315839
4498000,35.398720422,332.429388972,0.0124738315839
4499000,29.5452045423,334.383063859,0.0124738315839
4500000,34.266364505,297.557594239,0.0124738315839
4501000,19.5399781606,280.325937028,0.0124738315839
4502000,17.7258034179,193.927879349,0.0124738315839
4503000,18.9849199169,190.976946507,0.0124738315839
4504000,28.4905058116,221.194902331,0.0124738315839
4505000,41.4429021494,222.414975635,0.0124738315839
4506000,31.0126056978,269.350250119,0.0124738315839
4507000,37.4039973125,253.157645125,0.0124738315839
4508000,31.1078799233,263.347640032,0.0124738315839
4509000,34.9024817444,173.316158209,0.0124738315839
4510000,50.7954800591,271.08169485,0.0124738315839
4511000,35.4418335327,353.236210104,0.0124738315839
4512000,41.0675811344,229.453802894,0.0124738315839
4513000,25.040346803,379.486079813,0.0124738315839
4514000,49.0642683722,269.093483576,0.0124738315839
4515000,43.2246015034,417.841482714,0.0124738315839
4516000,40.1446493663,371.770612838,0.0124738315839
4517000,31.9027379798,248.16228693,0.0124738315839
4518000,17.6289982771,379.8771911,0.0124738315839
4519000,25.0420956267,277.658339372,0.0124738315839
4520000,26.6449243165,196.112918644,0.0124738315839
4521000,25.689795686,233.129779657,0.0124738315839
4522000,21.2973248667,267.890274791,0.0124738315839
4523000,26.9775285443,251.002689061,0.0124738315839
4524000,25.5538860823,181.236423137,0.0124738315839
4525000,21.512052461,202.156388748,0.0124738315839
4526000,24.1194242272,365.316736945,0.0124738315839
4527000,36.9108068556,307.360415177,0.0124738315839
4528000,39.5890492578,318.368795481,0.0124738315839
4529000,43.305471845,278.430291903,0.0124738315839
4530000,23.5921605667,431.186534532,0.0124738315839
4531000,47.5693757471,302.943868835,0.0124738315839
4532000,44.0816285786,322.034228664,0.0124738315839
4533000,41.6630198869,380.555167256,0.0124738315839
4534000,27.0012204855,301.596741509,0.0124738315839
4535000,27.7895769466,352.763628204,0.0124738315839
4536000,42.1983327242,360.952523247,0.0124738315839
4537000,29.559980128,332.871595623,0.0124738315839
4538000,38.9107258442,265.087328443,0.0124738315839
4539000,36.8890824931,308.177785399,0.0124738315839
4540000,52.8432362552,206.042723086,0.0124738315839
4541000,29.7469666533,200.037524385,0.0124738315839
4542000,29.2821925452,253.656182261,0.0124738315839
4543000,24.0115730076,215.177329683,0.0124738315839
4544000,20.0279819,199.559256703,0.0124738315839
4545000,18.4146037105,389.76394526,0.0124738315839
4546000,25.5570077642,362.685719297,0.0124738315839
4547000,31.7441209111,426.570900638,0.0124738315839
4548000,25.9301410046,288.726435569,0.0124738315839
4549000,35.4463966683,353.802213584,0.0124738315839
4550000,28.9797095223,178.396096887,0.0124738315839
4551000,28.2302720615,298.887061776,0.0124738315839
4552000,33.5575773619,278.81674853,0.0124738315839
4553000,44.3021292958,246.710234615,0.0124738315839
4554000,29.3316842624,184.874785704,0.0124738315839
4555000,28.1794409031,305.64209084,0.0124738315839
4556000,29.0902508753,297.818202025,0.0124738315839
4557000,45.8650960697,358.275782603,0.0124738315839
4558000,30.2482785971,419.270952184,0.0124738315839
4559000,58.8554527711,365.880339474,0.0124738315839
4560000,45.7134133042,303.615570988,0.0124738315839
4561000,43.4933402058,310.598455499,0.0124738315839
4562000,61.5735826074,287.199711101,0.0124738315839
4563000,28.2835374626,350.114151301,0.0124738315839
4564000,35.4150824811,303.384108043,0.0124738315839
4565000,44.4145981135,288.656106816,0.0124738315839
4566000,58.7098700231,234.379362135,0.0124738315839
4567000,43.3783287906,280.996352905,0.0124738315839
4568000,40.9490735586,284.106750252,0.0124738315839
4569000,39.3748786947,285.15425194,0.0124738315839
