#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4223000,49.711728768,297.59635627,0.0124738315839
4224000,45.144139817,432.87946922,0.0124738315839
4225000,58.3104237667,345.480768971,0.0124738315839
4226000,39.346890875,328.825343669,0.0124738315839
4227000,57.8360457428,211.312664625,0.0124738315839
4228000,46.9136721295,261.78301828,0.0124738315839
4229000,45.0269724067,228.874129187,0.0124738315839
4230000,35.1086372906,170.460248883,0.0124738315839
4231000,52.0497696702,237.204285063,0.0124738315839
4232000,48.037231086,273.231635607,0.0124738315839
4233000,34.3847984219,218.63757397,0.0124738315839
4234000,41.0808889937,350.553091617,0.0124738315839
4235000,46.6768159221,258.207160009,0.0124738315839
4236000,52.1356561964,318.308483652,0.0124738315839
4237000,40.9781995352,364.407876435,0.0124738315839
4238000,43.7362438021,435.317248239,0.0124738315839
4239000,38.7514478364,183.254660397,0.0124738315839
4240000,40.1016128532,262.766235285,0.0124738315839
4241000,33.4865475886,397.990023349,0.0124738315839
4242000,50.9093136807,254.416105646,0.0124738315839
4243000,47.9286149199,424.655359863,0.0124738315839
4244000,54.7911023921,437.164993038,0.0124738315839
4245000,68.9473711649,298.456405286,0.0124738315839
4246000,46.6638065892,406.537959045,0.0124738315839
4247000,57.4472961139,301.000740815,0.0124738315839
4248000,25.6879306168,389.034731579,0.0124738315839
4249000,35.3883265147,274.392444004,0.0124738315839
4250000,40.858804153,268.01780053,0.0124738315839
4251000,38.3726337737,322.590601394,0.0124738315839
4252000,29.1424961568,347.466765616,0.0124738315839
4253000,52.8481253607,338.400691878,0.0124738315839
4254000,34.6220012191,351.035081473,0.0124738315839
4255000,42.0192823292,321.14413931,0.0124738315839
4256000,51.0742202959,322.483710959,0.0124738315839
4257000,48.1532672918,306.924151447,0.0124738315839
4258000,46.6913181588,325.065104436,0.0124738315839
4259000,47.3858278214,220.604705874,0.0124738315839
4260000,34.1115004987,336.261372732,0.0124738315839
4261000,44.7798591707,351.799415482,0.0124738315839
4262000,54.3288984722,296.770442772,0.0124738315839
4263000,63.4046669835,260.601214587,0.0124738315839
4264000,37.8266207016,254.579792239,0.0124738315839
4265000,39.2694032061,273.45220178,0.0124738315839
4266000,31.9819192406,295.262460557,0.0124738315839
4267000,51.3799178049,289.844598351,0.0124738315839
4268000,37.1906597091,386.06778145,0.0124738315839
4269000,46.656497733,221.009204044,0.0124738315839
4270000,38.5042770774,325.738204174,0.0124738315839
4271000,34.8223293052,406.037171466,0.0124738315839
4272000,45.8209615314,553.413651053,0.0124738315839
4273000,82.802897566,316.088772164,0.0124738315839
4274000,51.6451407637,321.615716951,0.0124738315839
4275000,41.7197432667,423.395706782,0.0124738315839
4276000,57.4866881198,257.602326639,0.0124738315839
4277000,48.9800701754,349.207471307,0.0124738315839
4278000,32.7615104973,320.094989724,0.0124738315839
4279000,43.6204623359,271.35207261,0.0124738315839
4280000,37.8637426317,332.892526443,0.0124738315839
4281000,47.6795845098,378.061544312,0.0124738315839
4282000,46.3680512332,256.629269151,0.0124738315839
4283000,38.2510972933,295.227777076,0.0124738315839
4284000,45.0444801525,221.532467671,0.0124738315839
4285000,33.7923470058,282.023480453,0.0124738315839
4286000,53.5503578917,193.484054344,0.0124738315839
4287000,48.4476983852,335.757359072,0.0124738315839
4288000,55.2452620533,282.492055964,0.0124738315839
4289000,45.4992410018,408.573232236,0.0124738315839
4290000,42.7098982821,367.043154412,0.0124738315839
4291000,51.1036278632,268.882275508,0.0124738315839
4292000,46.2909977266,388.408768817,0.0124738315839
4293000,35.5314727317,385.454612563,0.0124738315839
4294000,29.5877995925,335.38730903,0.0124738315839
4295000,48.2451813953,469.318658508,0.0124738315839
4296000,36.6176777213,362.407855404,0.0124738315839
4297000,37.0440218789,355.508314747,0.0124738315839
4298000,37.1823289241,278.487828771,0.0124738315839
4299000,43.186846039,249.91237734,0.0124738315839
4300000,52.2766360525,218.680099929,0.0124738315839
4301000,28.7335232296,368.35671815,0.0124738315839
4302000,32.7803443144,333.176411031,0.0124738315839
4303000,58.2499500209,243.497015374,0.0124738315839
4304000,44.7385846472,329.009909752,0.0124738315839
4305000,33.9010015103,257.490657472,0.0124738315839
4306000,40.8810466384,192.082623649,0.0124738315839
4307000,32.5799261456,304.448099815,0.0124738315839
4308000,33.3243071852,327.320265939,0.0124738315839
4309000,35.5496940409,279.762118419,0.0124738315839
4310000,42.4252994153,286.162473918,0.0124738315839
4311000,49.9315351877,256.988651479,0.0124738315839
4312000,35.3063117898,416.553803503,0.0124738315839
4313000,60.5932425258,182.353323289,0.0124738315839
4314000,35.7606875439,445.642031562,0.0124738315839
4315000,48.9520339867,439.091095562,0.0124738315839
4316000,32.4762848281,361.470129925,0.0124738315839
4317000,30.2716241918,462.915350931,0.0124738315839
4318000,33.3631292746,263.644767179,0.0124738315839
4319000,36.9026425157,242.873514096,0.0124738315839
4320000,46.2114744153,301.82409506,0.0124738315839
4321000,48.2991398353,255.615296607,0.0124738315839
4322000,51.6304887855,376.634590628,0.0124738315839
4323000,49.4194466876,307.734601038,0.0124738315839
4324000,62.0392074153,329.3230511,0.0124738315839
4325000,41.5601939225,420.159951073,0.0124738315839
4326000,53.806027457,349.046966673,0.0124738315839
4327000,54.273165839,408.285455944,0.0124738315839
4328000,57.93112286,285.881636714,0.0124738315839
4329000,45.8503986585,455.075865568,0.0124738315839
4330000,47.8852412786,289.268757693,0.0124738315839
4331000,41.2332396098,305.622970616,0.0124738315839
4332000,52.8343437401,247.432690615,0.0124738315839
4333000,40.9967028099,250.570112766,0.0124738315839
4334000,46.7493550196,189.73459819,0.0124738315839
4335000,25.7877367609,304.145102785,0.0124738315839
4336000,37.5186356131,217.376535222,0.0124738315839
4337000,43.3684328732,359.477799024,0.0124738315839
4338000,31.8687140082,257.234608807,0.0124738315839
4339000,45.0112105153,197.518640369,0.0124738315839
4340000,46.1065516415,328.605085329,0.0124738315839
4341000,48.0410804495,218.585404239,0.0124738315839
4342000,42.6524362079,312.374176623,0.0124738315839
4343000,23.1682960311,256.803882053,0.0124738315839
4344000,31.3570109405,247.383827216,0.0124738315839
4345000,43.0914056951,242.218728538,0.0124738315839
4346000,28.4689807064,279.246511895,0.0124738315839
4347000,32.9069007174,224.289084534,0.0124738315839
4348000,36.9556361819,350.110174783,0.0124738315839
4349000,30.3382208544,318.540050843,0.0124738315839
4350000,42.4893334382,229.907005274,0.0124738315839
4351000,40.4835232081,291.054622356,0.0124738315839
4352000,46.646435566,244.105503383,0.0124738315839
4353000,54.4370802387,383.021436729,0.0124738315839
4354000,37.4359722647,375.846571213,0.0124738315839
4355000,39.7468851406,332.49952278,0.0124738315839
4356000,47.1515218011,436.905717684,0.0124738315839
4357000,58.7233918931,213.191893482,0.0124738315839
4358000,45.000328835,364.412218091,0.0124738315839
4359000,44.4728085206,315.944931885,0.0124738315839
4360000,63.4027073601,306.198052079,0.0124738315839
4361000,48.5192258418,408.874054613,0.0124738315839
4362000,40.7867442851,307.266457188,0.0124738315839
4363000,46.4799419856,268.738580041,0.0124738315839
4364000,43.4627563169,265.394365962,0.0124738315839
4365000,37.6655596745,292.633967388,0.0124738315839
4366000,34.9088851313,329.39169085,0.0124738315839
4367000,40.3722915452,260.8055065,0.0124738315839
4368000,40.8056753094,321.331764433,0.0124738315839
4369000,34.2765855199,359.426587103,0.0124738315839
4370000,26.8898389202,227.925449525,0.0124738315839
4371000,31.0300359246,262.35575186,0.0124738315839
4372000,28.2005607136,243.641775854,0.0124738315839
4373000,45.0264045081,153.633992116,0.0124738315839
4374000,34.2286039407,256.852331999,0.0124738315839
4375000,42.5990768712,290.400460885,0.0124738315839
4376000,37.9389115,229.003592541,0.0124738315839
4377000,35.4470223065,173.918927316,0.0124738315839
4378000,38.9079708162,170.111087538,0.0124738315839
4379000,30.8401027063,212.899484317,0.0124738315839
4380000,31.5622135177,216.756284752,0.0124738315839
4381000,39.8425132743,260.181003315,0.0124738315839
4382000,48.1252744072,436.349592683,0.0124738315839
4383000,56.4698937351,433.944586921,0.0124738315839
4384000,47.5896347095,459.08490216,0.0124738315839
4385000,51.0277322122,264.729557055,0.0124738315839
4386000,51.3084412303,248.113713919,0.0124738315839
4387000,58.0600346986,230.754459479,0.0124738315839
4388000,48.2527551827,273.753354451,0.0124738315839
4389000,31.1353828256,309.198698406,0.0124738315839
4390000,35.8022567032,241.452029807,0.0124738315839
4391000,41.953006163,239.139874451,0.0124738315839
4392000,43.4148806802,341.350128577,0.0124738315839
4393000,49.0724661143,261.880961945,0.0124738315839
4394000,54.4287017281,287.466981797,0.0124738315839
4395000,42.3322221386,276.36907505,0.0124738315839
4396000,37.0245834476,231.976417241,0.0124738315839
4397000,44.0702797984,279.359981954,0.0124738315839
4398000,43.4665085984,242.666596545,0.0124738315839
4399000,43.1979064964,216.420841772,0.0124738315839
4400000,36.4442464192,231.009491815,0.0124738315839
4401000,58.8572333725,345.615806209,0.0124738315839
4402000,58.5219317078,313.394679501,0.0124738315839
4403000,32.519824367,337.727604057,0.0124738315839
4404000,44.3439328135,295.374399892,0.0124738315839
4405000,66.434631143,380.03041483,0.0124738315839
4406000,54.3780120509,317.612839713,0.0124738315839
4407000,52.2881616975,359.42812587,0.0124738315839
4408000,57.7901762844,239.027558281,0.0124738315839
4409000,37.2832222475,251.985735535,0.0124738315839
4410000,42.3160601762,288.127909833,0.0124738315839
4411000,26.8625747947,290.023809852,0.0124738315839
4412000,44.0287575648,303.568659601,0.0124738315839
4413000,53.145200796,323.131721121,0.0124738315839
4414000,37.8789596924,498.270253371,0.0124738315839
4415000,49.8409529771,391.648905952,0.0124738315839
4416000,49.4439932992,357.550831998,0.0124738315839
4417000,36.6424123471,387.483441327,0.0124738315839
4418000,42.8673599351,336.615573558,0.0124738315839
4419000,53.4079158176,278.641268919,0.0124738315839
4420000,37.0563529375,268.820645641,0.0124738315839
4421000,41.2790526139,315.900519415,0.0124738315839
4422000,44.1541345085,326.216266516,0.0124738315839
4423000,63.6105083104,219.688758781,0.0124738315839
4424000,58.1192655766,352.961041652,0.0124738315839
4425000,61.1940187081,392.097047295,0.0124738315839
4426000,54.1237915703,228.53676962,0.0124738315839
4427000,38.6018723539,257.73132989,0.0124738315839
4428000,40.4853409691,298.687878431,0.0124738315839
4429000,52.6832258078,283.025006702,0.0124738315839
4430000,50.5278182192,344.626764344,0.0124738315839
4431000,55.7723190043,293.542999472,0.0124738315839
4432000,27.2127081809,279.573873888,0.0124738315839
4433000,28.4974633899,272.594994019,0.0124738315839
4434000,49.2303932828,189.051171034,0.0124738315839
4435000,54.8680944507,299.248131195,0.0124738315839
4436000,33.9180759235,255.96089749,0.0124738315839
4437000,47.5131606288,249.726775881,0.0124738315839
4438000,50.2093691095,251.729291511,0.0124738315839
4439000,62.9273748393,326.138284874,0.0124738315839
4440000,32.9612254849,407.757838037,0.0124738315839
4441000,41.7582375829,244.947675708,0.0124738315839
4442000,58.8651016477,285.485049958,0.0124738315839
4443000,48.2891549431,332.209247147,0.0124738315839
4444000,63.9613041844,264.047267837,0.0124738315839
4445000,37.6393296936,423.405141967,0.0124738315839
4446000,46.9647706136,196.75859325,0.0124738315839
4447000,39.6004507009,338.994126144,0.0124738315839
4448000,49.4708656154,252.006869026,0.0124738315839
4449000,81.0754869028,375.029066325,0.0124738315839
4450000,57.17081803,451.976191934,0.0124738315839
4451000,49.7547576828,352.140344795,0.0124738315839
4452000,24.204964781,398.386662373,0.0124738315839
4453000,38.9348913672,270.895666899,0.0124738315839
4454000,41.4786833407,360.612712519,0.0124738315839
4455000,21.8706966101,282.878081291,0.0124738315839
4456000,39.0637859358,367.897608082,0.0124738315839
4457000,35.7657274268,219.48793885,0.0124738315839
4458000,57.3711804526,336.716271279,0.0124738315839
4459000,57.7924391944,257.830261279,0.0124738315839
4460000,47.498565924,327.971330894,0.0124738315839
4461000,38.203347888,372.442458026,0.0124738315839
4462000,27.5771822712,316.2538406,0.0124738315839
4463000,51.1435389612,262.294451981,0.0124738315839
4464000,55.4532255712,238.101467104,0.0124738315839
4465000,54.5183018989,521.126488555,0.0124738315839
4466000,45.4532868034,302.143413907,0.0124738315839
4467000,57.4035821766,451.092866111,0.0124738315839
4468000,70.1263836098,389.478181401,0.0124738315839
4469000,61.3736611036,345.754687094,0.0124738315839
4470000,31.8652133078,448.969317843,0.0124738315839
4471000,43.9084171203,345.752992367,0.0124738315839
4472000,42.4334564299,244.800608632,0.0124738315839
4473000,28.5037992258,438.649738357,0.0124738315839
4474000,35.2125657616,289.279155778,0.0124738315839
4475000,49.20685136,201.954739815,0.0124738315839
4476000,28.9195123102,198.086877285,0.0124738315839
4477000,35.2300994641,247.857712618,0.0124738315839
4478000,24.5960653646,236.408844594,0.0124738315839
4479000,53.2061209694,231.313302015,0.0124738315839
4480000,39.6934863566,265.976300511,0.0124738315839
4481000,49.6110668483,305.343558186,0.0124738315839
4482000,46.3325255493,145.393231396,0.0124738315839
4483000,36.0284057798,239.316565828,0.0124738315839
4484000,29.5330990818,268.556083162,0.0124738315839
4485000,37.3040659967,300.303446078,0.0124738315839
4486000,33.8409609865,298.254327753,0.0124738315839
4487000,29.3939033586,404.514198398,0.0124738315839
4488000,22.1795034623,205.090581509,0.0124738315839
4489000,37.9613710106,298.514249049,0.0124738315839
4490000,50.1245692478,277.370155933,0.0124738315839
4491000,27.9529987132,319.013309239,0.0124738315839
4492000,36.6340983776,194.270062106,0.0124738315839
4493000,48.906097518,210.852662852,0.0124738315839
4494000,53.8185321821,282.012553471,0.0124738315839
4495000,37.734674127,398.516173381,0.0124738315839
4496000,40.4190986538,236.043566132,0.0124738315839
4497000,38.4131242264,333.040448939,0.0124738315839
4498000,33.8390833157,336.516257769,0.0124738315839
4499000,18.8448930741,308.108467272,0.0124738315839
4500000,55.7152057266,229.229280988,0.0124738315839
4501000,42.9202089443,344.781498595,0.0124738315839
4502000,32.7483428142,311.533867312,0.0124738315839
4503000,33.7342493369,292.56848556,0.0124738315839
4504000,38.0465830781,287.323428422,0.0124738315839
4505000,54.7607329671,194.923175191,0.0124738315839
4506000,34.0591893469,341.553190582,0.0124738315839
4507000,53.3899491698,173.90169744,0.0124738315839
4508000,31.6749940201,179.407297611,0.0124738315839
4509000,39.2721004607,187.692176603,0.0124738315839
4510000,31.2892781889,347.809624106,0.0124738315839
4511000,43.6162684725,316.354493951,0.0124738315839
4512000,40.7483267794,279.83990669,0.0124738315839
4513000,33.898419617,234.539858903,0.0124738315839
4514000,36.0536826609,382.908816967,0.0124738315839
4515000,33.9430149085,369.332314892,0.0124738315839
4516000,31.7961711024,375.293616792,0.0124738315839
4517000,50.3200402916,374.272285448,0.0124738315839
4518000,54.3551295475,273.58619116,0.0124738315839
4519000,37.1637421499,262.511427178,0.0124738315839
4520000,35.2830723836,273.884055496,0.0124738315839
4521000,42.5594437028,260.759996512,0.0124738315839
4522000,40.278839691,218.058295927,0.0124738315839
4523000,34.8185740709,287.456716967,0.0124738315839
4524000,39.6952035329,211.773948283,0.0124738315839
4525000,39.5277820158,218.372416714,0.0124738315839
4526000,28.9207472341,129.941330438,0.0124738315839
4527000,24.4597018166,222.084235954,0.0124738315839
4528000,33.5595142725,192.592874026,0.0124738315839
4529000,38.8304781446,323.667709495,0.0124738315839
4530000,39.6431471641,235.046648614,0.0124738315839
4531000,31.1616156778,337.928267012,0.0124738315839
