#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1657000,51.1290664017,284.383836519,0.0124738315839
1658000,29.7352516104,319.18080277,0.0124738315839
1659000,45.3530462198,280.339060302,0.0124738315839
1660000,40.3181052979,322.027347054,0.0124738315839
1661000,57.7111288925,160.373325089,0.0124738315839
1662000,26.8840963517,272.562428838,0.0124738315839
1663000,33.1111707522,284.752557166,0.0124738315839
1664000,28.1678512247,323.248820057,0.0124738315839
1665000,25.0340294356,290.232942111,0.0124738315839
1666000,36.3630692899,212.338552063,0.0124738315839
1667000,38.3458994416,281.248421375,0.0124738315839
1668000,44.9190813221,324.114329284,0.0124738315839
1669000,48.5896681639,332.542988001,0.0124738315839
1670000,32.7936567801,271.082647095,0.0124738315839
1671000,25.5300871047,320.164466487,0.0124738315839
1672000,34.6907620773,277.221903537,0.0124738315839
1673000,30.7713876633,372.476166472,0.0124738315839
1674000,32.1535507161,306.105766314,0.0124738315839
1675000,55.1142063209,433.756284484,0.0124738315839
1676000,40.1061739808,345.82450436,0.0124738315839
1677000,30.0879482347,318.220130493,0.0124738315839
1678000,22.3798528529,293.253771851,0.0124738315839
1679000,44.0637006565,358.999869033,0.0124738315839
1680000,29.251598615,229.699373494,0.0124738315839
1681000,31.3287037784,233.169536579,0.0124738315839
1682000,32.527217887,351.466331104,0.0124738315839
1683000,46.2106413251,243.106816262,0.0124738315839
1684000,34.446627216,221.413054564,0.0124738315839
1685000,36.3895761694,373.552960739,0.0124738315839
1686000,38.0959857149,236.730737118,0.0124738315839
1687000,38.0678700155,378.636201173,0.0124738315839
1688000,39.9081589737,213.031728657,0.0124738315839
1689000,42.365277312,326.030998779,0.0124738315839
1690000,44.2402255601,170.671422597,0.0124738315839
1691000,29.482897717,292.47584595,0.0124738315839
1692000,41.9306048539,302.739675483,0.0124738315839
1693000,23.9400187742,327.174679514,0.0124738315839
1694000,26.9215310551,344.17074379,0.0124738315839
1695000,47.4637026236,267.832952867,0.0124738315839
1696000,31.4762733998,334.596886131,0.0124738315839
1697000,28.6856837952,319.550094973,0.0124738315839
1698000,22.1846179178,382.07859305,0.0124738315839
1699000,36.2337095536,269.085362948,0.0124738315839
1700000,38.3113566348,309.481048874,0.0124738315839
1701000,39.3478304534,199.757146322,0.0124738315839
1702000,38.0611486049,323.85058175,0.0124738315839
1703000,27.0336920775,321.93990126,0.0124738315839
1704000,41.4426724403,330.488498587,0.0124738315839
1705000,30.7798632122,167.186482955,0.0124738315839
1706000,27.1264427835,137.768153306,0.0124738315839
1707000,28.8432426053,181.674008946,0.0124738315839
1708000,20.388862277,274.230180772,0.0124738315839
1709000,38.4135330076,298.245575894,0.0124738315839
1710000,35.7017734547,326.293060902,0.0124738315839
1711000,41.3511982299,190.996565053,0.0124738315839
1712000,35.063599588,250.915923656,0.0124738315839
1713000,33.4871559103,360.608609538,0.0124738315839
1714000,37.9944381245,333.924830174,0.0124738315839
1715000,35.1515222482,292.171080192,0.0124738315839
1716000,45.8700927361,193.485950377,0.0124738315839
1717000,34.7062015313,372.304993441,0.0124738315839
1718000,37.9753546216,349.33546666,0.0124738315839
1719000,44.681385692,443.212303195,0.0124738315839
1720000,53.0090528017,309.470358274,0.0124738315839
1721000,62.3424615797,274.290702917,0.0124738315839
1722000,55.8939555821,218.214432883,0.0124738315839
1723000,45.5668774562,259.55973489,0.0124738315839
1724000,29.6199249076,385.829318008,0.0124738315839
1725000,34.4859495409,201.091561303,0.0124738315839
1726000,29.5030315322,327.72957609,0.0124738315839
1727000,27.5523244384,242.342934858,0.0124738315839
1728000,25.9089026025,282.073115634,0.0124738315839
1729000,27.4925926268,238.740592397,0.0124738315839
1730000,39.8305002999,371.97767375,0.0124738315839
1731000,47.9903057355,472.540168567,0.0124738315839
1732000,45.7143146356,280.318699679,0.0124738315839
1733000,45.7510573423,284.889144045,0.0124738315839
1734000,23.9126903985,214.998404441,0.0124738315839
1735000,28.8504818868,256.875361039,0.0124738315839
1736000,34.2772490591,170.828484976,0.0124738315839
1737000,45.4571267278,245.014078527,0.0124738315839
1738000,42.5315651449,283.582201148,0.0124738315839
1739000,16.7670529843,270.999881497,0.0124738315839
1740000,22.2126200475,244.017738334,0.0124738315839
1741000,29.2038359234,359.106845969,0.0124738315839
1742000,41.1310652441,385.233154329,0.0124738315839
1743000,33.5139203541,497.496294217,0.0124738315839
1744000,55.2862089543,300.58509906,0.0124738315839
1745000,38.6669190967,324.285827968,0.0124738315839
1746000,42.6829072055,262.201720216,0.0124738315839
1747000,32.1452500525,398.930993767,0.0124738315839
1748000,33.1218133744,246.26022164,0.0124738315839
1749000,43.3278397018,228.003979241,0.0124738315839
1750000,28.7969483964,206.481626191,0.0124738315839
1751000,27.4382997475,372.018213523,0.0124738315839
1752000,33.7696588312,283.119384562,0.0124738315839
1753000,33.6783391322,332.738980885,0.0124738315839
1754000,38.0549962156,319.095988825,0.0124738315839
1755000,35.5846101718,166.211072105,0.0124738315839
1756000,33.0598396274,246.551887907,0.0124738315839
1757000,47.3602958553,216.89812284,0.0124738315839
1758000,21.4967932511,356.96200353,0.0124738315839
1759000,28.5994109544,309.98802987,0.0124738315839
1760000,30.6044758472,312.512474566,0.0124738315839
1761000,25.8902600191,203.359453877,0.0124738315839
1762000,25.3151857612,249.836599539,0.0124738315839
1763000,33.8211522411,192.994433483,0.0124738315839
1764000,21.7483106473,274.950684015,0.0124738315839
1765000,37.3016788601,280.584302663,0.0124738315839
1766000,32.0489286437,364.1744542,0.0124738315839
1767000,49.0035216391,320.98518165,0.0124738315839
1768000,30.3099448451,276.943679329,0.0124738315839
1769000,27.5314742111,255.536792934,0.0124738315839
1770000,27.275510898,288.36950737,0.0124738315839
1771000,41.9363748976,250.133129258,0.0124738315839
1772000,41.3548013923,278.137802244,0.0124738315839
1773000,37.0843337327,314.358201488,0.0124738315839
1774000,47.4978153619,351.282963452,0.0124738315839
1775000,46.6808897624,263.203727788,0.0124738315839
1776000,46.1231251245,405.057818588,0.0124738315839
1777000,31.153198028,383.362942888,0.0124738315839
1778000,47.7463546337,314.545245738,0.0124738315839
1779000,44.997269954,338.412577329,0.0124738315839
1780000,33.4353696088,280.96207331,0.0124738315839
1781000,26.7368788496,284.966266464,0.0124738315839
1782000,39.3132445186,286.023866126,0.0124738315839
1783000,37.9927817556,261.881972975,0.0124738315839
1784000,44.1522359103,288.888666312,0.0124738315839
1785000,28.9394930223,354.59239341,0.0124738315839
1786000,22.9274788598,361.031387843,0.0124738315839
1787000,27.594919838,236.225564049,0.0124738315839
1788000,20.0805924457,251.036812615,0.0124738315839
1789000,28.9082552577,204.384607805,0.0124738315839
1790000,30.8639158,276.207934749,0.0124738315839
1791000,22.3906432763,290.435229239,0.0124738315839
1792000,15.1559890054,204.082396457,0.0124738315839
1793000,29.3548546625,258.539939435,0.0124738315839
1794000,25.3181386253,372.94241693,0.0124738315839
1795000,38.7415073001,236.252281156,0.0124738315839
1796000,35.0689116287,267.225917297,0.0124738315839
1797000,19.780394957,383.574992075,0.0124738315839
1798000,39.2397367547,307.654339334,0.0124738315839
1799000,34.7152081794,252.621550317,0.0124738315839
1800000,44.6839367936,326.176711823,0.0124738315839
1801000,24.1419119645,301.604481342,0.0124738315839
1802000,42.8765802812,245.899872887,0.0124738315839
1803000,24.3109811129,288.195161405,0.0124738315839
1804000,43.2275001917,307.385655752,0.0124738315839
1805000,33.5693603935,358.639229136,0.0124738315839
1806000,50.5678057523,258.227009536,0.0124738315839
1807000,50.7984207247,279.201481808,0.0124738315839
1808000,26.4821858812,225.74370232,0.0124738315839
1809000,39.7802556648,321.520598249,0.0124738315839
1810000,31.6333208828,424.057317923,0.0124738315839
1811000,41.1425548157,346.602474334,0.0124738315839
1812000,42.7218434597,305.445539892,0.0124738315839
1813000,53.1841010353,269.094487293,0.0124738315839
1814000,36.3232999802,354.412258678,0.0124738315839
1815000,23.9387305123,343.728936166,0.0124738315839
1816000,34.6692943699,310.825444572,0.0124738315839
1817000,16.6541318186,374.379103817,0.0124738315839
1818000,24.817762726,330.002431298,0.0124738315839
1819000,37.6897919907,212.360620085,0.0124738315839
1820000,27.1193985337,223.375967867,0.0124738315839
1821000,42.110956184,378.901648016,0.0124738315839
1822000,33.0722500159,363.602676893,0.0124738315839
1823000,31.921712968,335.527819976,0.0124738315839
1824000,52.0182071516,324.57669667,0.0124738315839
1825000,31.9983133064,402.97763077,0.0124738315839
1826000,23.2017766534,393.81564792,0.0124738315839
1827000,34.0832217247,415.227492182,0.0124738315839
1828000,44.695324841,330.38939395,0.0124738315839
1829000,49.5023818302,236.932103023,0.0124738315839
1830000,36.5496724864,333.68204437,0.0124738315839
1831000,52.0601250726,183.401550749,0.0124738315839
1832000,44.4662548547,348.155448359,0.0124738315839
1833000,33.0713767396,429.24784541,0.0124738315839
1834000,46.3571164537,323.227153624,0.0124738315839
1835000,20.5730949858,354.308920206,0.0124738315839
1836000,30.8737921293,312.070542255,0.0124738315839
1837000,49.0378374631,346.001516966,0.0124738315839
1838000,15.872646551,431.177143156,0.0124738315839
1839000,31.3285383773,251.953809268,0.0124738315839
1840000,10.6858693719,268.286094353,0.0124738315839
1841000,27.6003143768,145.782266062,0.0124738315839
1842000,38.2134847642,178.646704831,0.0124738315839
1843000,44.5357613663,216.288297173,0.0124738315839
1844000,32.1636210062,359.312450558,0.0124738315839
1845000,31.2542006253,351.257778448,0.0124738315839
1846000,42.747394139,247.385136306,0.0124738315839
1847000,28.2997318555,390.155906286,0.0124738315839
1848000,22.9226151845,322.850182182,0.0124738315839
1849000,20.013401857,278.086441005,0.0124738315839
1850000,37.9040735756,366.273556245,0.0124738315839
1851000,35.3292866909,240.3195163,0.0124738315839
1852000,36.2220135853,235.145055259,0.0124738315839
1853000,26.4888385709,252.074744623,0.0124738315839
1854000,35.6053845631,159.83073302,0.0124738315839
1855000,26.0995235313,333.019366054,0.0124738315839
1856000,37.9207276688,264.975423492,0.0124738315839
1857000,23.39416114,364.663927841,0.0124738315839
1858000,40.320207116,315.982108757,0.0124738315839
1859000,40.1262668983,350.737506431,0.0124738315839
1860000,39.4845139094,438.09885011,0.0124738315839
1861000,65.5418261163,370.231079038,0.0124738315839
1862000,42.1437177872,335.130343909,0.0124738315839
1863000,25.9693533129,275.237553943,0.0124738315839
1864000,53.7925548235,264.245623185,0.0124738315839
1865000,27.1292699732,255.018328332,0.0124738315839
1866000,32.6457807016,283.656993159,0.0124738315839
1867000,20.3253705759,370.321769157,0.0124738315839
1868000,21.4926349049,191.969821045,0.0124738315839
1869000,22.29052199,284.845376172,0.0124738315839
1870000,31.5700479004,372.421814635,0.0124738315839
1871000,23.4760424143,327.105984304,0.0124738315839
1872000,24.1576860263,376.524495148,0.0124738315839
1873000,29.5366509925,308.148069,0.0124738315839
1874000,27.133819462,254.751641936,0.0124738315839
1875000,27.8160480207,166.102498568,0.0124738315839
1876000,27.7497780445,196.046133279,0.0124738315839
1877000,42.0132863552,364.119005591,0.0124738315839
1878000,34.1585342973,369.514952008,0.0124738315839
1879000,33.5904608632,357.872821798,0.0124738315839
1880000,42.5778170486,254.035662364,0.0124738315839
1881000,23.2773912453,324.572992288,0.0124738315839
1882000,30.5465902491,181.121469742,0.0124738315839
1883000,25.6399440736,253.959708389,0.0124738315839
1884000,23.0430865624,280.125431158,0.0124738315839
1885000,21.347380791,306.971882771,0.0124738315839
1886000,28.7839384464,221.539024413,0.0124738315839
1887000,27.2681200499,332.349033713,0.0124738315839
1888000,37.2571873996,306.929113885,0.0124738315839
1889000,27.572227198,276.675740629,0.0124738315839
1890000,39.3846400642,256.031792517,0.0124738315839
1891000,25.5605643954,339.486751844,0.0124738315839
1892000,57.7294089992,322.769737601,0.0124738315839
1893000,33.372859076,407.654649382,0.0124738315839
1894000,39.2601970828,293.383694763,0.0124738315839
1895000,46.6507831411,260.96937864,0.0124738315839
1896000,45.0700069719,396.758114403,0.0124738315839
1897000,45.8150679093,358.469977836,0.0124738315839
1898000,53.8424167806,405.660289446,0.0124738315839
1899000,31.6742204219,307.088152247,0.0124738315839
1900000,32.6335651548,260.743941824,0.0124738315839
1901000,39.228449544,191.610973405,0.0124738315839
1902000,34.8180355006,427.489638654,0.0124738315839
1903000,42.6828481498,456.451886856,0.0124738315839
1904000,45.2447514805,206.689849974,0.0124738315839
1905000,32.1791366741,382.633847457,0.0124738315839
1906000,21.6385411533,225.991751992,0.0124738315839
1907000,37.5778122114,159.963962425,0.0124738315839
1908000,28.1519499052,366.409775903,0.0124738315839
1909000,59.5788170613,278.986738293,0.0124738315839
1910000,46.4970018498,405.660938933,0.0124738315839
1911000,45.8695864276,365.859729692,0.0124738315839
1912000,65.0955854389,347.582047364,0.0124738315839
1913000,53.9515452528,617.616774701,0.0124738315839
1914000,45.9893639233,369.832420183,0.0124738315839
1915000,48.9715200488,391.19828069,0.0124738315839
1916000,49.4036800449,639.707095721,0.0124738315839
1917000,71.3451211944,338.292530087,0.0124738315839
1918000,43.7769562977,328.572774646,0.0124738315839
1919000,34.2860560526,273.035062608,0.0124738315839
1920000,31.7828971074,268.964718964,0.0124738315839
1921000,30.2341850403,407.73951526,0.0124738315839
1922000,48.4461887409,273.915848932,0.0124738315839
1923000,39.651751118,300.919141101,0.0124738315839
1924000,30.9466753464,259.959035857,0.0124738315839
1925000,26.5935202252,253.159115105,0.0124738315839
1926000,27.661126508,239.246092542,0.0124738315839
1927000,36.4218513482,208.897497043,0.0124738315839
1928000,37.4513499228,275.64194165,0.0124738315839
1929000,40.9171542543,285.452856097,0.0124738315839
1930000,38.3628805368,207.119166947,0.0124738315839
1931000,36.0796368989,276.798377613,0.0124738315839
1932000,36.7590479769,197.200162105,0.0124738315839
1933000,36.0235264484,186.431994134,0.0124738315839
1934000,42.1831608775,282.011781351,0.0124738315839
1935000,28.4570893379,188.775399251,0.0124738315839
1936000,33.6858549634,299.06671164,0.0124738315839
1937000,51.1359843044,410.937220853,0.0124738315839
1938000,39.6963505623,391.846631761,0.0124738315839
1939000,34.3420165987,379.362486327,0.0124738315839
1940000,49.7522424601,291.300340818,0.0124738315839
1941000,49.0262987383,239.907311306,0.0124738315839
1942000,34.7514293038,338.69729326,0.0124738315839
1943000,42.3799773331,175.085665979,0.0124738315839
1944000,33.4815314646,233.721282989,0.0124738315839
1945000,27.8685210326,233.907097404,0.0124738315839
1946000,27.2187739873,165.967688273,0.0124738315839
1947000,40.1858857302,254.509432348,0.0124738315839
1948000,34.1588242232,187.805634393,0.0124738315839
1949000,21.7784165911,225.680020651,0.0124738315839
1950000,46.3016157665,253.060977893,0.0124738315839
1951000,28.8053252029,286.371047502,0.0124738315839
1952000,50.7616970046,294.158078419,0.0124738315839
1953000,48.8739300469,249.973675007,0.0124738315839
1954000,34.9698012799,465.545281148,0.0124738315839
1955000,68.0914176994,234.323536338,0.0124738315839
1956000,48.8552163697,538.440711167,0.0124738315839
1957000,34.7516271086,388.65168006,0.0124738315839
1958000,43.4220507927,380.60348257,0.0124738315839
1959000,40.9356417788,358.571922498,0.0124738315839
1960000,73.2776457251,387.196691541,0.0124738315839
1961000,43.2483687099,361.549196394,0.0124738315839
1962000,41.5582061866,263.590619184,0.0124738315839
1963000,37.603433559,269.569071657,0.0124738315839
1964000,29.1298158195,414.664441611,0.0124738315839
1965000,49.2898659441,235.674728474,0.0124738315839
1966000,31.1646108252,248.235161842,0.0124738315839
