#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2079000,33.7478429636,176.198416099,0.0124738315839
2080000,28.9647853184,180.197008395,0.0124738315839
2081000,26.5305541944,313.096305817,0.0124738315839
2082000,45.5785597925,414.605957873,0.0124738315839
2083000,28.1667317107,378.018831838,0.0124738315839
2084000,26.87629196,289.184494501,0.0124738315839
2085000,38.2922938159,273.402762205,0.0124738315839
2086000,31.3199777247,288.234430279,0.0124738315839
2087000,49.2054466438,209.258870494,0.0124738315839
2088000,47.5062073727,269.6872659,0.0124738315839
2089000,45.4650997598,290.575835821,0.0124738315839
2090000,45.1033483129,402.332612186,0.0124738315839
2091000,31.6425803018,407.183545764,0.0124738315839
2092000,52.1495025192,399.251633528,0.0124738315839
2093000,41.6784609059,231.965841137,0.0124738315839
2094000,25.7928619819,262.93512598,0.0124738315839
2095000,25.0717540749,228.239809413,0.0124738315839
2096000,42.5575023376,308.361263647,0.0124738315839
2097000,25.1599182425,257.753013326,0.0124738315839
2098000,52.1172771393,150.299643187,0.0124738315839
2099000,57.0126747705,238.676831969,0.0124738315839
2100000,47.4251161688,475.840892475,0.0124738315839
2101000,33.0540118478,382.001568205,0.0124738315839
2102000,38.2994289094,248.503266716,0.0124738315839
2103000,45.1087419313,286.365058884,0.0124738315839
2104000,43.4470246111,438.960315754,0.0124738315839
2105000,42.9285915219,445.252773878,0.0124738315839
2106000,36.9354726073,265.185367376,0.0124738315839
2107000,36.147781056,338.840152116,0.0124738315839
2108000,56.5396763823,490.185096503,0.0124738315839
2109000,70.2345548604,272.677939428,0.0124738315839
2110000,39.5687572256,452.337005626,0.0124738315839
2111000,47.3191326173,313.075988767,0.0124738315839
2112000,46.9835132523,445.583105806,0.0124738315839
2113000,30.6245985531,339.696115914,0.0124738315839
2114000,45.8036633783,228.952019849,0.0124738315839
2115000,31.9297099101,238.930001997,0.0124738315839
2116000,30.1179121194,225.801411814,0.0124738315839
2117000,34.1912674,336.874241202,0.0124738315839
2118000,18.6643255077,348.273069896,0.0124738315839
2119000,50.1573404047,305.565039374,0.0124738315839
2120000,56.3411020602,310.529901932,0.0124738315839
2121000,45.0578113295,327.215329944,0.0124738315839
2122000,37.7449083203,326.945710925,0.0124738315839
2123000,32.9494780885,354.37911864,0.0124738315839
2124000,31.588368167,326.515187518,0.0124738315839
2125000,32.4729386237,383.871394013,0.0124738315839
2126000,33.2969980988,366.285388296,0.0124738315839
2127000,37.731749886,288.753159151,0.0124738315839
2128000,42.1390855065,247.60762902,0.0124738315839
2129000,31.5415556354,342.652062333,0.0124738315839
2130000,38.7186333536,329.869137965,0.0124738315839
2131000,33.5937321709,221.619724152,0.0124738315839
2132000,38.3226489766,214.340660713,0.0124738315839
2133000,47.8512773554,254.994144338,0.0124738315839
2134000,26.5847786436,280.892281446,0.0124738315839
2135000,30.1213126647,204.201383892,0.0124738315839
2136000,28.4182128488,294.777835486,0.0124738315839
2137000,25.9083104639,294.830061948,0.0124738315839
2138000,32.0764576257,263.173194422,0.0124738315839
2139000,25.1028189671,277.007805393,0.0124738315839
2140000,31.1704936145,311.452799146,0.0124738315839
2141000,31.1752086767,360.46904204,0.0124738315839
2142000,34.6053196694,347.465026625,0.0124738315839
2143000,60.1886442116,243.47054956,0.0124738315839
2144000,49.3411921567,368.051439564,0.0124738315839
2145000,28.955353534,251.903439571,0.0124738315839
2146000,29.3158774712,207.324334372,0.0124738315839
2147000,26.5151907067,279.304318416,0.0124738315839
2148000,65.5939025067,288.678627481,0.0124738315839
2149000,41.0353954713,361.269429291,0.0124738315839
2150000,29.6779607223,417.550665639,0.0124738315839
2151000,43.2396420536,248.045573015,0.0124738315839
2152000,24.165181106,406.156643238,0.0124738315839
2153000,42.7057654627,284.23240345,0.0124738315839
2154000,41.8983604762,364.818665951,0.0124738315839
2155000,33.0181049511,310.993123341,0.0124738315839
2156000,25.3377449408,237.939476899,0.0124738315839
2157000,22.7503808561,276.239709733,0.0124738315839
2158000,33.646735291,202.635563892,0.0124738315839
2159000,42.9343683859,216.258024434,0.0124738315839
2160000,23.9268390979,223.95659529,0.0124738315839
2161000,28.8338422779,348.978280711,0.0124738315839
2162000,32.6869990358,280.290932172,0.0124738315839
2163000,38.0097821437,323.663713645,0.0124738315839
2164000,46.1300362662,303.292252816,0.0124738315839
2165000,41.9449664276,343.099913955,0.0124738315839
2166000,22.0196181701,324.163048822,0.0124738315839
2167000,25.4617040785,243.233068498,0.0124738315839
2168000,24.6342138874,337.997739682,0.0124738315839
2169000,26.9923358529,198.595985624,0.0124738315839
2170000,31.9423915817,243.06645286,0.0124738315839
2171000,19.458202889,228.05693022,0.0124738315839
2172000,22.3411817331,230.62616037,0.0124738315839
2173000,36.1021187481,250.771515684,0.0124738315839
2174000,26.2932498023,180.563619827,0.0124738315839
2175000,35.0387506873,302.052143011,0.0124738315839
2176000,31.8191085402,317.719437983,0.0124738315839
2177000,24.9289424008,316.772333992,0.0124738315839
2178000,39.4059206839,354.112640645,0.0124738315839
2179000,61.8209958526,301.588330006,0.0124738315839
2180000,33.2711724748,330.739626964,0.0124738315839
2181000,32.248169229,365.755490193,0.0124738315839
2182000,35.9695494292,276.543086159,0.0124738315839
2183000,54.6315762693,347.691853889,0.0124738315839
2184000,47.9706864886,350.769060941,0.0124738315839
2185000,39.6093960442,225.693416114,0.0124738315839
2186000,40.4588526031,281.581230193,0.0124738315839
2187000,27.16576477,485.593151754,0.0124738315839
2188000,37.9145083584,159.536540336,0.0124738315839
2189000,23.7360692869,181.035233573,0.0124738315839
2190000,34.541391563,234.104978364,0.0124738315839
2191000,20.968738182,319.272763713,0.0124738315839
2192000,25.323621964,350.072704315,0.0124738315839
2193000,36.6988636159,233.461356405,0.0124738315839
2194000,36.0560424005,315.593062789,0.0124738315839
2195000,36.6418156125,218.294066749,0.0124738315839
2196000,44.6621196915,302.421062019,0.0124738315839
2197000,24.6618549225,302.895607707,0.0124738315839
2198000,44.9293835945,350.560577143,0.0124738315839
2199000,63.1518372834,421.392703163,0.0124738315839
2200000,44.7671418229,386.762337953,0.0124738315839
2201000,39.8962249452,198.242192109,0.0124738315839
2202000,34.8212180851,281.318572619,0.0124738315839
2203000,32.0465808074,294.624682349,0.0124738315839
2204000,30.1353868943,319.095759141,0.0124738315839
2205000,21.4374182499,391.923995552,0.0124738315839
2206000,43.8827936465,307.336645355,0.0124738315839
2207000,40.4942084544,297.727996417,0.0124738315839
2208000,50.6162588251,235.343534389,0.0124738315839
2209000,36.951583777,328.43402904,0.0124738315839
2210000,36.4076894843,325.705714484,0.0124738315839
2211000,34.7565406138,304.686550512,0.0124738315839
2212000,42.7857197232,408.717740431,0.0124738315839
2213000,46.8496249618,260.228224678,0.0124738315839
2214000,41.8072720063,349.311767565,0.0124738315839
2215000,33.0298991395,350.169003016,0.0124738315839
2216000,47.8911359193,279.369012266,0.0124738315839
2217000,19.4316792899,261.821604668,0.0124738315839
2218000,25.9105147708,299.139172698,0.0124738315839
2219000,45.7710595005,274.816317156,0.0124738315839
2220000,37.4761838274,426.150308913,0.0124738315839
2221000,40.8804599767,277.196156488,0.0124738315839
2222000,30.767677679,336.749139802,0.0124738315839
2223000,39.7976216992,209.478443402,0.0124738315839
2224000,32.9061854133,296.709626889,0.0124738315839
2225000,33.1107393057,304.566439343,0.0124738315839
2226000,35.3973741491,224.548630097,0.0124738315839
2227000,52.4044206498,339.102871864,0.0124738315839
2228000,36.0459101374,331.342417378,0.0124738315839
2229000,41.6885366028,348.58258309,0.0124738315839
2230000,41.0839256423,360.128390117,0.0124738315839
2231000,41.3530596519,405.56419499,0.0124738315839
2232000,45.682161,365.82181696,0.0124738315839
2233000,58.2615738176,441.595593511,0.0124738315839
2234000,56.3984438508,387.483395898,0.0124738315839
2235000,38.9438113969,341.971799868,0.0124738315839
2236000,32.9845935748,366.95391901,0.0124738315839
2237000,41.2725506945,356.249295296,0.0124738315839
2238000,51.2774836354,377.699003346,0.0124738315839
2239000,55.4801103508,248.430757317,0.0124738315839
2240000,41.046803284,273.599530628,0.0124738315839
2241000,36.9849685487,277.215938773,0.0124738315839
2242000,24.194958871,305.464450147,0.0124738315839
2243000,33.1092511028,317.071920535,0.0124738315839
2244000,41.6544896756,411.114261785,0.0124738315839
2245000,57.0204617299,320.671566383,0.0124738315839
2246000,32.1351045267,254.914403363,0.0124738315839
2247000,43.5985419573,324.218921407,0.0124738315839
2248000,41.948041606,363.424121068,0.0124738315839
2249000,50.6770767665,235.945413185,0.0124738315839
2250000,25.574762074,195.503171138,0.0124738315839
2251000,31.9926141382,218.107687789,0.0124738315839
2252000,20.5599663951,217.094982914,0.0124738315839
2253000,37.9416179489,221.599937808,0.0124738315839
2254000,49.3439475897,224.668184845,0.0124738315839
2255000,46.0688521789,318.052629447,0.0124738315839
2256000,44.7526446417,248.859242734,0.0124738315839
2257000,36.8759231681,283.238473355,0.0124738315839
2258000,39.7634789281,465.400469588,0.0124738315839
2259000,70.4307260685,302.107982384,0.0124738315839
2260000,56.5524946701,347.66792053,0.0124738315839
2261000,38.867351563,281.834010341,0.0124738315839
2262000,27.3280530401,362.477182908,0.0124738315839
2263000,45.3181020496,333.06924926,0.0124738315839
2264000,40.8427206818,226.60787471,0.0124738315839
2265000,39.7017313801,257.844266778,0.0124738315839
2266000,51.765719327,392.694349301,0.0124738315839
2267000,61.0404799568,328.595479439,0.0124738315839
2268000,48.003402001,307.22536149,0.0124738315839
2269000,30.1722116681,343.656848171,0.0124738315839
2270000,41.9831255694,286.220639487,0.0124738315839
2271000,39.9196243828,191.707107432,0.0124738315839
2272000,32.6017990347,272.944098944,0.0124738315839
2273000,24.8111558629,269.531745763,0.0124738315839
2274000,24.3907710744,334.006487085,0.0124738315839
2275000,52.6435348084,281.385199476,0.0124738315839
2276000,35.6943461285,392.57980252,0.0124738315839
2277000,32.0609206728,264.078920589,0.0124738315839
2278000,48.0896925285,178.836952993,0.0124738315839
2279000,30.1371223338,298.376516642,0.0124738315839
2280000,32.3344433485,293.640340846,0.0124738315839
2281000,36.1013966175,230.333312601,0.0124738315839
2282000,42.9888123654,265.440365479,0.0124738315839
2283000,37.333560992,384.333861278,0.0124738315839
2284000,47.1816907713,358.28300818,0.0124738315839
2285000,47.3369956296,308.884912298,0.0124738315839
2286000,38.591530077,319.957327548,0.0124738315839
2287000,39.7518891604,314.594722227,0.0124738315839
2288000,25.8657121735,368.179287743,0.0124738315839
2289000,35.374859935,343.32515846,0.0124738315839
2290000,35.1096176836,337.260068787,0.0124738315839
2291000,43.271864818,303.338135428,0.0124738315839
2292000,26.2762946081,512.957190026,0.0124738315839
2293000,40.8377355922,300.611520357,0.0124738315839
2294000,29.5163435735,304.799433548,0.0124738315839
2295000,57.4821868687,216.965963297,0.0124738315839
2296000,25.5370087131,235.428274138,0.0124738315839
2297000,25.3981358796,212.068923612,0.0124738315839
2298000,26.0914332991,348.011939353,0.0124738315839
2299000,51.4510196348,407.810296184,0.0124738315839
2300000,79.4643946566,431.768366613,0.0124738315839
2301000,53.0460484197,374.771186277,0.0124738315839
2302000,46.5575350427,248.152763296,0.0124738315839
2303000,54.5805133108,311.232690229,0.0124738315839
2304000,48.130142637,389.856538817,0.0124738315839
2305000,43.4581403884,319.897541484,0.0124738315839
2306000,37.9842763127,394.216766164,0.0124738315839
2307000,50.1064179057,367.855494338,0.0124738315839
2308000,30.0677711842,426.371071039,0.0124738315839
2309000,35.083189194,346.085893782,0.0124738315839
2310000,68.7736666703,231.275841266,0.0124738315839
2311000,41.0618094455,436.089254437,0.0124738315839
2312000,33.4352072451,371.439733004,0.0124738315839
2313000,29.0173137113,349.4718668,0.0124738315839
2314000,30.5069348093,266.598499749,0.0124738315839
2315000,42.4239630065,390.890552625,0.0124738315839
2316000,34.8706254732,351.805052734,0.0124738315839
2317000,46.7523854271,227.174340635,0.0124738315839
2318000,40.9597322201,323.849218738,0.0124738315839
2319000,37.2076665027,193.156207785,0.0124738315839
2320000,36.1403778117,273.874686753,0.0124738315839
2321000,48.3912506732,234.566422516,0.0124738315839
2322000,36.9199080849,307.273107222,0.0124738315839
2323000,32.412454682,358.588911267,0.0124738315839
2324000,38.2502577578,222.447323509,0.0124738315839
2325000,43.3617309431,287.708482069,0.0124738315839
2326000,18.4788104998,588.149795409,0.0124738315839
2327000,49.0033762129,331.725234081,0.0124738315839
2328000,33.8095556029,482.039305744,0.0124738315839
2329000,38.5343058829,319.770223903,0.0124738315839
2330000,69.7734598747,322.284917274,0.0124738315839
2331000,55.7632071376,320.814710819,0.0124738315839
2332000,47.1423643435,293.896007651,0.0124738315839
2333000,53.2971850217,262.207566761,0.0124738315839
2334000,50.2879130688,273.815065336,0.0124738315839
2335000,34.431470562,369.400680598,0.0124738315839
2336000,55.0146559097,257.373730671,0.0124738315839
2337000,42.8915901101,303.855900826,0.0124738315839
2338000,33.5799250363,357.654748022,0.0124738315839
2339000,42.7143113143,336.556100203,0.0124738315839
2340000,36.1142174283,373.538492674,0.0124738315839
2341000,29.5779786629,298.63134712,0.0124738315839
2342000,38.7589037435,203.228201284,0.0124738315839
2343000,17.7429146897,338.789004912,0.0124738315839
2344000,15.5779530394,379.081650745,0.0124738315839
2345000,32.7074724576,262.681505744,0.0124738315839
2346000,26.4467602667,340.306523739,0.0124738315839
2347000,30.3120495987,320.99106889,0.0124738315839
2348000,36.189387072,215.119137576,0.0124738315839
2349000,21.0130888701,346.011026429,0.0124738315839
2350000,38.0759940314,426.38949949,0.0124738315839
2351000,53.4792554646,344.144996824,0.0124738315839
2352000,44.8559476873,407.230347954,0.0124738315839
2353000,50.914370569,218.559522303,0.0124738315839
2354000,34.6835729696,252.638928433,0.0124738315839
2355000,28.5020471706,216.14688492,0.0124738315839
2356000,44.5455201611,309.337217766,0.0124738315839
2357000,36.7829016109,391.307794738,0.0124738315839
2358000,58.0365715567,404.424136011,0.0124738315839
2359000,48.0350113187,361.048566453,0.0124738315839
2360000,34.7645334672,374.978796924,0.0124738315839
2361000,21.9910110656,360.29695275,0.0124738315839
2362000,15.6366645667,277.37181644,0.0124738315839
2363000,31.8309395514,256.299513022,0.0124738315839
2364000,29.412556031,322.460968054,0.0124738315839
2365000,41.6696788854,284.193107494,0.0124738315839
2366000,38.5458743315,382.630198865,0.0124738315839
2367000,23.8996813787,306.308650139,0.0124738315839
2368000,20.4206745108,293.170541742,0.0124738315839
2369000,28.2584891362,394.558515554,0.0124738315839
2370000,42.8608366294,370.552422788,0.0124738315839
2371000,56.6381765442,259.902036159,0.0124738315839
2372000,40.6100443135,262.300422994,0.0124738315839
2373000,25.7728151495,380.624811176,0.0124738315839
2374000,41.4528130572,242.892044994,0.0124738315839
2375000,43.442982027,325.321370599,0.0124738315839
2376000,56.9396754984,264.168648823,0.0124738315839
2377000,38.1760530271,301.350644486,0.0124738315839
2378000,48.4304610751,376.315507557,0.0124738315839
2379000,36.5890469356,333.858605173,0.0124738315839
2380000,50.2738575288,416.784290546,0.0124738315839
2381000,32.286358271,456.443213708,0.0124738315839
2382000,33.4371458369,392.233756004,0.0124738315839
2383000,37.6477746631,319.201010284,0.0124738315839
2384000,53.4914205969,325.412452598,0.0124738315839
2385000,35.5656112469,458.07434127,0.0124738315839
2386000,33.2770248193,484.2007289,0.0124738315839
2387000,43.2430423605,250.759683279,0.0124738315839
2388000,31.1301592632,300.45720375,0.0124738315839
