#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2031000,54.9450125319,308.858330188,0.0124738315839
2032000,44.6680525279,450.95515362,0.0124738315839
2033000,40.1614138286,396.842981113,0.0124738315839
2034000,42.4557024191,333.784091513,0.0124738315839
2035000,34.7618613475,256.553330239,0.0124738315839
2036000,42.1114644231,338.085428802,0.0124738315839
2037000,44.581055065,397.252071887,0.0124738315839
2038000,60.4024525582,373.73657234,0.0124738315839
2039000,45.2541013974,357.056327133,0.0124738315839
2040000,39.3895831812,274.235538315,0.0124738315839
2041000,37.2275483045,299.533132139,0.0124738315839
2042000,42.4002569109,229.702593372,0.0124738315839
2043000,33.3305050657,279.50345472,0.0124738315839
2044000,29.2902224095,345.107403134,0.0124738315839
2045000,25.8720853243,203.619553739,0.0124738315839
2046000,30.03124827,318.991132891,0.0124738315839
2047000,41.437099637,233.290115303,0.0124738315839
2048000,41.8354452866,144.485914777,0.0124738315839
2049000,42.5036050776,275.393631962,0.0124738315839
2050000,30.342852793,240.727145544,0.0124738315839
2051000,32.3156438133,210.851805224,0.0124738315839
2052000,38.5332963489,250.156613745,0.0124738315839
2053000,36.8969941699,269.204527755,0.0124738315839
2054000,27.6989902359,354.135448877,0.0124738315839
2055000,64.0491812519,160.309451965,0.0124738315839
2056000,39.8416192787,315.43685007,0.0124738315839
2057000,31.8647929884,368.061459078,0.0124738315839
2058000,26.2288155835,331.868977154,0.0124738315839
2059000,34.2996156121,353.012620559,0.0124738315839
2060000,36.2597375808,281.883579862,0.0124738315839
2061000,37.8294781722,360.608963302,0.0124738315839
2062000,56.1727647623,357.971669412,0.0124738315839
2063000,34.8553921109,253.350151204,0.0124738315839
2064000,21.7664843316,242.347574144,0.0124738315839
2065000,26.6088102632,228.478561288,0.0124738315839
2066000,16.4679024986,300.222191626,0.0124738315839
2067000,33.0464928911,369.555234952,0.0124738315839
2068000,27.1822139166,340.406282051,0.0124738315839
2069000,30.4677591684,322.653728574,0.0124738315839
2070000,31.9179935765,402.654436175,0.0124738315839
2071000,34.7715414808,444.299573495,0.0124738315839
2072000,47.0194703193,311.614226545,0.0124738315839
2073000,34.3494741812,265.154188862,0.0124738315839
2074000,41.2092869366,307.202588928,0.0124738315839
2075000,85.2258155525,201.204893355,0.0124738315839
2076000,33.8166009865,364.343425747,0.0124738315839
2077000,48.6730253781,219.964840092,0.0124738315839
2078000,33.5151049971,292.920751424,0.0124738315839
2079000,24.8493123668,221.420360318,0.0124738315839
2080000,32.2221396434,248.257367913,0.0124738315839
2081000,42.7609713358,301.484415492,0.0124738315839
2082000,40.317350563,277.602720537,0.0124738315839
2083000,32.307900539,245.893779264,0.0124738315839
2084000,53.8855294293,300.148419695,0.0124738315839
2085000,38.7588790368,228.574270914,0.0124738315839
2086000,71.244900427,268.138999599,0.0124738315839
2087000,29.8980715041,372.99667891,0.0124738315839
2088000,50.0811071235,177.506569855,0.0124738315839
2089000,29.1098256669,399.923561369,0.0124738315839
2090000,37.310371166,188.571694569,0.0124738315839
2091000,37.8033390326,304.668268583,0.0124738315839
2092000,31.9521506627,263.997840831,0.0124738315839
2093000,43.5334341806,318.738739476,0.0124738315839
2094000,41.0553196906,349.511266614,0.0124738315839
2095000,34.9349717115,340.553265814,0.0124738315839
2096000,34.0932989136,206.530897657,0.0124738315839
2097000,34.5526014572,251.372131576,0.0124738315839
2098000,41.4239148619,366.87625194,0.0124738315839
2099000,41.0538222613,326.223304263,0.0124738315839
2100000,52.390086062,215.436068585,0.0124738315839
2101000,59.0315334781,192.819429648,0.0124738315839
2102000,42.4879021199,301.724204271,0.0124738315839
2103000,37.5790433661,289.519323198,0.0124738315839
2104000,32.3511069113,284.675350478,0.0124738315839
2105000,28.6489765677,207.173712763,0.0124738315839
2106000,25.8936557984,220.90040683,0.0124738315839
2107000,25.8526885314,214.828787528,0.0124738315839
2108000,31.6449203479,402.949451175,0.0124738315839
2109000,48.1269777288,184.262146211,0.0124738315839
2110000,38.7797280475,214.468727107,0.0124738315839
2111000,41.7464817463,193.968521633,0.0124738315839
2112000,32.9845786392,292.283467645,0.0124738315839
2113000,25.701709809,232.584544995,0.0124738315839
2114000,38.6676593621,297.051730672,0.0124738315839
2115000,33.5199553811,310.171375508,0.0124738315839
2116000,47.2430361788,181.338176952,0.0124738315839
2117000,41.2950231707,190.078344522,0.0124738315839
2118000,40.8725663701,292.061381861,0.0124738315839
2119000,36.5404491056,167.301192926,0.0124738315839
2120000,33.2231343747,249.070325615,0.0124738315839
2121000,40.0484634698,260.822969021,0.0124738315839
2122000,31.9557322336,364.367407346,0.0124738315839
2123000,41.5863029683,326.747458298,0.0124738315839
2124000,36.3930801999,233.070353817,0.0124738315839
2125000,36.008977689,276.27065969,0.0124738315839
2126000,32.461968915,282.522607427,0.0124738315839
2127000,24.9865705948,323.791957535,0.0124738315839
2128000,45.7183438859,237.879927822,0.0124738315839
2129000,31.2341794128,356.727112856,0.0124738315839
2130000,58.8016742141,214.853327018,0.0124738315839
2131000,53.035944675,303.087131232,0.0124738315839
2132000,54.7597182602,257.376046718,0.0124738315839
2133000,55.9049646081,345.319728562,0.0124738315839
2134000,34.2876237884,418.228917104,0.0124738315839
2135000,42.9966468547,291.690653818,0.0124738315839
2136000,39.7127471559,331.658142675,0.0124738315839
2137000,45.4713805592,322.889640358,0.0124738315839
2138000,49.5034502999,387.602257921,0.0124738315839
2139000,55.5555702716,249.52645347,0.0124738315839
2140000,42.6588697154,350.267089956,0.0124738315839
2141000,54.2937058812,356.726097822,0.0124738315839
2142000,55.2016353655,325.08980848,0.0124738315839
2143000,43.2706720851,327.060773144,0.0124738315839
2144000,41.3204632061,386.150308762,0.0124738315839
2145000,35.6986888854,236.111271441,0.0124738315839
2146000,19.8527335355,318.166541739,0.0124738315839
2147000,31.0015267925,290.098059626,0.0124738315839
2148000,48.1095773609,320.742459761,0.0124738315839
2149000,53.4617932495,348.306916955,0.0124738315839
2150000,40.5103378811,314.044333574,0.0124738315839
2151000,34.5873597865,285.171592712,0.0124738315839
2152000,37.4548209495,284.890158235,0.0124738315839
2153000,36.8330426478,182.6708216,0.0124738315839
2154000,37.5790547522,227.945651174,0.0124738315839
2155000,45.5809556965,323.27382913,0.0124738315839
2156000,28.517514674,490.135395975,0.0124738315839
2157000,26.14326264,319.59050865,0.0124738315839
2158000,23.1295034331,273.41928149,0.0124738315839
2159000,23.6036770025,251.401869383,0.0124738315839
2160000,25.1093607202,304.680081645,0.0124738315839
2161000,39.2371483286,283.029714422,0.0124738315839
2162000,48.3386467605,247.693154238,0.0124738315839
2163000,29.5413551234,329.619228375,0.0124738315839
2164000,37.1656597495,227.640710864,0.0124738315839
2165000,35.6368962724,232.554806923,0.0124738315839
2166000,54.2286921008,248.014759627,0.0124738315839
2167000,41.5554332571,324.847828244,0.0124738315839
2168000,39.876500364,299.995512488,0.0124738315839
2169000,35.2104424013,260.743957166,0.0124738315839
2170000,35.2025634884,346.288627006,0.0124738315839
2171000,43.6587479679,392.346081527,0.0124738315839
2172000,70.5147760936,246.10366371,0.0124738315839
2173000,40.5551493944,277.484623473,0.0124738315839
2174000,39.1679747445,352.60556242,0.0124738315839
2175000,20.7557196737,439.255514328,0.0124738315839
2176000,34.3151691939,295.332798166,0.0124738315839
2177000,34.8911970936,325.286835083,0.0124738315839
2178000,36.0359485679,356.519405101,0.0124738315839
2179000,37.1747297624,301.135196413,0.0124738315839
2180000,42.4700019793,186.026923717,0.0124738315839
2181000,21.4924332713,161.44217661,0.0124738315839
2182000,39.310765669,239.862528885,0.0124738315839
2183000,50.3865938787,268.10475731,0.0124738315839
2184000,54.2779831924,371.695834761,0.0124738315839
2185000,22.154091444,274.351938212,0.0124738315839
2186000,44.6352528815,252.07220409,0.0124738315839
2187000,38.5177600434,331.843908081,0.0124738315839
2188000,37.0434286661,328.478023505,0.0124738315839
2189000,44.2388808502,293.639686507,0.0124738315839
2190000,46.9948717823,332.464178978,0.0124738315839
2191000,28.8990439135,315.279815191,0.0124738315839
2192000,37.7914996543,269.321189962,0.0124738315839
2193000,50.6371348851,252.976620401,0.0124738315839
2194000,45.6018750106,313.357067406,0.0124738315839
2195000,36.951475053,526.680743046,0.0124738315839
2196000,31.6842671054,485.493597595,0.0124738315839
2197000,35.6512707557,458.082632007,0.0124738315839
2198000,53.1486959397,257.178463368,0.0124738315839
2199000,54.2315655542,281.758410049,0.0124738315839
2200000,35.015322675,316.161580675,0.0124738315839
2201000,28.3189330941,203.808341921,0.0124738315839
2202000,45.5356249296,154.371605398,0.0124738315839
2203000,18.6982994042,241.528882871,0.0124738315839
2204000,32.0439152112,292.786244752,0.0124738315839
2205000,33.2819007535,343.163148042,0.0124738315839
2206000,42.7246231887,205.995247377,0.0124738315839
2207000,41.413117773,286.448060039,0.0124738315839
2208000,52.9463632396,223.105325158,0.0124738315839
2209000,41.518616568,228.255985397,0.0124738315839
2210000,30.6952991663,364.372577239,0.0124738315839
2211000,34.3757431639,250.853389427,0.0124738315839
2212000,29.1965178805,160.746220974,0.0124738315839
2213000,29.7327347629,257.813651841,0.0124738315839
2214000,31.323983431,187.914921773,0.0124738315839
2215000,43.7315725756,258.686346516,0.0124738315839
2216000,32.8794187823,333.793124039,0.0124738315839
2217000,39.8625009051,412.795322256,0.0124738315839
2218000,49.2651546032,282.868257875,0.0124738315839
2219000,58.0911500186,266.614521198,0.0124738315839
2220000,36.546393071,282.420893996,0.0124738315839
2221000,35.443421266,224.98541575,0.0124738315839
2222000,45.819980026,300.772126026,0.0124738315839
2223000,30.5304120383,216.740686307,0.0124738315839
2224000,31.1467600804,343.226360949,0.0124738315839
2225000,33.3493627721,311.815006624,0.0124738315839
2226000,33.9580964296,256.359647271,0.0124738315839
2227000,48.1102621093,294.665612558,0.0124738315839
2228000,48.7708865702,233.506499911,0.0124738315839
2229000,38.0890912671,328.53904859,0.0124738315839
2230000,36.7047641966,238.737494408,0.0124738315839
2231000,40.0977966854,207.031428654,0.0124738315839
2232000,38.6743218551,323.403853351,0.0124738315839
2233000,42.31104839,293.64278176,0.0124738315839
2234000,50.7520422209,306.387095739,0.0124738315839
2235000,41.0014281826,336.859561693,0.0124738315839
2236000,29.9587675412,361.638574791,0.0124738315839
2237000,33.5175534716,249.612128036,0.0124738315839
2238000,18.2765826438,357.963873234,0.0124738315839
2239000,69.0310046398,318.848193964,0.0124738315839
2240000,44.0040108195,241.926300003,0.0124738315839
2241000,38.1791329438,398.540365158,0.0124738315839
2242000,51.3807952344,253.334904837,0.0124738315839
2243000,31.5688083993,400.449231789,0.0124738315839
2244000,58.4709044929,327.365863829,0.0124738315839
2245000,32.2994962845,474.771339608,0.0124738315839
2246000,53.0340860138,367.165053093,0.0124738315839
2247000,59.5961671038,259.93613915,0.0124738315839
2248000,31.5586206484,498.183862557,0.0124738315839
2249000,31.375923684,382.141424258,0.0124738315839
2250000,48.8668238847,315.201316741,0.0124738315839
2251000,43.2008746719,430.721925412,0.0124738315839
2252000,38.5278080964,322.246697108,0.0124738315839
2253000,42.4168935285,323.342605952,0.0124738315839
2254000,48.478909596,331.424940705,0.0124738315839
2255000,52.2622356457,291.73688,0.0124738315839
2256000,41.5427895013,274.94061624,0.0124738315839
2257000,20.0197641913,451.221109571,0.0124738315839
2258000,32.5814867179,340.105835642,0.0124738315839
2259000,43.5950147485,259.710180603,0.0124738315839
2260000,32.651943563,170.900598319,0.0124738315839
2261000,45.9102124,298.598889111,0.0124738315839
2262000,39.3091025118,319.867047672,0.0124738315839
2263000,34.130620259,235.031861072,0.0124738315839
2264000,32.7273755999,295.244143845,0.0124738315839
2265000,41.2363287144,294.50712209,0.0124738315839
2266000,36.6023385351,262.561123879,0.0124738315839
2267000,46.324540936,219.332972629,0.0124738315839
2268000,44.8209767751,228.574804813,0.0124738315839
2269000,38.8165563132,322.493884657,0.0124738315839
2270000,44.126496129,425.024287683,0.0124738315839
2271000,41.7097811572,417.246149741,0.0124738315839
2272000,44.5047284362,320.1286341,0.0124738315839
2273000,40.410873013,313.203418471,0.0124738315839
2274000,73.0269881961,249.999912758,0.0124738315839
2275000,56.1716986344,293.642632019,0.0124738315839
2276000,39.4690507872,245.857690383,0.0124738315839
2277000,64.6395646661,230.541359778,0.0124738315839
2278000,28.2399274874,469.410286917,0.0124738315839
2279000,34.2845670178,258.461351289,0.0124738315839
2280000,26.2952446821,295.415049327,0.0124738315839
2281000,39.4885430834,284.905467739,0.0124738315839
2282000,35.742931111,332.881266188,0.0124738315839
2283000,31.8512396409,396.258890307,0.0124738315839
2284000,35.2830326833,264.711686093,0.0124738315839
2285000,45.3339119546,147.262227794,0.0124738315839
2286000,37.2802012854,220.299244429,0.0124738315839
2287000,28.7335838387,238.992390009,0.0124738315839
2288000,40.7943031843,254.701579599,0.0124738315839
2289000,42.2054538826,308.611649094,0.0124738315839
2290000,49.1876051747,248.170955205,0.0124738315839
2291000,43.6518745401,331.330846497,0.0124738315839
2292000,55.2705127041,171.935090926,0.0124738315839
2293000,54.1657033593,316.635555587,0.0124738315839
2294000,39.5454165331,251.86391691,0.0124738315839
2295000,39.9279716819,305.936477043,0.0124738315839
2296000,41.3044003608,223.977090613,0.0124738315839
2297000,36.74268534,352.182030763,0.0124738315839
2298000,36.3221011372,350.327163796,0.0124738315839
2299000,40.4781757108,308.592462603,0.0124738315839
2300000,38.7848479547,254.246484411,0.0124738315839
2301000,26.1488470973,348.28569426,0.0124738315839
2302000,36.6800183997,225.220461849,0.0124738315839
2303000,22.7340441803,173.350538985,0.0124738315839
2304000,41.4302932383,260.915859788,0.0124738315839
2305000,33.2466275551,303.139120161,0.0124738315839
2306000,26.400841643,258.70696221,0.0124738315839
2307000,32.6951040164,310.595806665,0.0124738315839
2308000,39.9686025688,283.416978146,0.0124738315839
2309000,32.392418252,195.079438676,0.0124738315839
2310000,44.5379731434,167.470083597,0.0124738315839
2311000,27.8230930173,248.500864077,0.0124738315839
2312000,25.6888146757,318.504124181,0.0124738315839
2313000,36.7731862157,283.916791289,0.0124738315839
2314000,48.6684990313,257.422777102,0.0124738315839
2315000,60.8711382409,298.762195198,0.0124738315839
2316000,47.8477346585,326.303038072,0.0124738315839
2317000,55.1316482503,325.808920085,0.0124738315839
2318000,58.4698459024,301.698880983,0.0124738315839
2319000,39.4772546778,349.676592606,0.0124738315839
2320000,39.3106165196,349.00591825,0.0124738315839
2321000,44.2867902133,232.540597597,0.0124738315839
2322000,27.3749798929,176.532876685,0.0124738315839
2323000,29.4029402762,297.857608272,0.0124738315839
2324000,48.5841024182,341.624367158,0.0124738315839
2325000,36.8154078648,361.072394358,0.0124738315839
2326000,32.8588758213,436.042134816,0.0124738315839
2327000,22.691359164,323.303933484,0.0124738315839
2328000,39.8539546737,296.055066211,0.0124738315839
2329000,41.4845218574,224.713192119,0.0124738315839
2330000,28.8876397335,305.350572934,0.0124738315839
2331000,40.0683470886,310.230605188,0.0124738315839
2332000,36.0428590878,258.393958365,0.0124738315839
2333000,40.3650388514,194.15411043,0.0124738315839
2334000,27.9430474485,260.904254089,0.0124738315839
2335000,48.7053795718,303.371452075,0.0124738315839
2336000,32.8775606703,232.281408175,0.0124738315839
2337000,37.2615120185,385.041597991,0.0124738315839
2338000,42.8827191908,281.435907964,0.0124738315839
2339000,47.722467901,303.314987109,0.0124738315839
