#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2514000,32.9991539183,285.886290595,0.0124738315839
2515000,39.7200799627,303.562342429,0.0124738315839
2516000,36.1714822995,293.62130637,0.0124738315839
2517000,21.8921323048,241.877216717,0.0124738315839
2518000,39.7993111952,244.495002884,0.0124738315839
2519000,33.085489519,284.586691571,0.0124738315839
2520000,31.2191449152,276.693245855,0.0124738315839
2521000,38.1306521376,366.981593495,0.0124738315839
2522000,31.1367054491,388.951562208,0.0124738315839
2523000,40.7346227049,172.46653812,0.0124738315839
2524000,33.875055843,376.218343053,0.0124738315839
2525000,41.3452005648,442.468288909,0.0124738315839
2526000,53.2692500031,404.345396263,0.0124738315839
2527000,46.1859852343,479.370730338,0.0124738315839
2528000,50.6535468457,400.196864755,0.0124738315839
2529000,45.7399419805,504.704899203,0.0124738315839
2530000,42.6112834285,343.307766814,0.0124738315839
2531000,37.792012464,390.759464382,0.0124738315839
2532000,27.411802607,400.05913983,0.0124738315839
2533000,41.8335592251,259.201641215,0.0124738315839
2534000,21.6708017331,236.122085168,0.0124738315839
2535000,45.012610606,229.716783145,0.0124738315839
2536000,47.7824871169,229.418112279,0.0124738315839
2537000,42.7418127308,270.204198394,0.0124738315839
2538000,46.2011762093,340.910198475,0.0124738315839
2539000,44.9569970104,377.39476535,0.0124738315839
2540000,42.7325275682,340.90887802,0.0124738315839
2541000,50.0917490261,243.191300635,0.0124738315839
2542000,31.1938127731,242.21146195,0.0124738315839
2543000,48.2478512181,464.282980456,0.0124738315839
2544000,57.659679222,295.287374305,0.0124738315839
2545000,62.6314412725,357.642672392,0.0124738315839
2546000,29.3387899372,301.44401356,0.0124738315839
2547000,31.8487644276,343.219643768,0.0124738315839
2548000,42.2892365664,281.19647003,0.0124738315839
2549000,19.9511841908,373.598234193,0.0124738315839
2550000,47.0969295616,309.574650899,0.0124738315839
2551000,20.6594142997,318.085850991,0.0124738315839
2552000,25.0027659021,292.324601385,0.0124738315839
2553000,25.9014271806,239.266537355,0.0124738315839
2554000,27.5709776976,326.793755163,0.0124738315839
2555000,29.7136245062,209.920330248,0.0124738315839
2556000,35.3016443299,252.8272229,0.0124738315839
2557000,30.311074701,239.64952227,0.0124738315839
2558000,34.5169981749,303.971887522,0.0124738315839
2559000,46.6259967633,314.426245082,0.0124738315839
2560000,36.0777700507,249.294967816,0.0124738315839
2561000,40.1700153274,190.749217905,0.0124738315839
2562000,33.6739992214,238.823952303,0.0124738315839
2563000,30.4077792168,329.521845865,0.0124738315839
2564000,43.4365296598,193.294334985,0.0124738315839
2565000,26.3155503198,278.509597145,0.0124738315839
2566000,37.4365831093,123.778038369,0.0124738315839
2567000,45.6774948993,286.777618106,0.0124738315839
2568000,36.0663132543,225.30406699,0.0124738315839
2569000,31.1477919949,221.57074372,0.0124738315839
2570000,39.0667481704,280.115845435,0.0124738315839
2571000,31.8222982731,173.168573396,0.0124738315839
2572000,23.2961870446,238.313573655,0.0124738315839
2573000,27.1641431169,311.106535407,0.0124738315839
2574000,40.8346486175,294.77682191,0.0124738315839
2575000,47.3873469129,325.182452285,0.0124738315839
2576000,36.246485074,581.234511783,0.0124738315839
2577000,59.6139218392,276.804298941,0.0124738315839
2578000,37.4566719163,259.077120571,0.0124738315839
2579000,36.916931077,336.237013385,0.0124738315839
2580000,24.5074483593,330.647384685,0.0124738315839
2581000,28.0046582145,229.582798509,0.0124738315839
2582000,46.0419627782,233.63315315,0.0124738315839
2583000,39.5413258151,337.509381152,0.0124738315839
2584000,37.0644842271,317.422872943,0.0124738315839
2585000,48.971887978,296.798657977,0.0124738315839
2586000,29.6804829263,244.347412182,0.0124738315839
2587000,32.8455866949,227.515400951,0.0124738315839
2588000,45.0265754793,226.352618663,0.0124738315839
2589000,46.9474634296,251.453713467,0.0124738315839
2590000,44.897705916,246.87564117,0.0124738315839
2591000,43.1516112043,162.193717138,0.0124738315839
2592000,39.4910226145,273.306407362,0.0124738315839
2593000,28.7027695428,392.908790385,0.0124738315839
2594000,31.0053818489,274.699359407,0.0124738315839
2595000,26.1441804702,486.18083139,0.0124738315839
2596000,44.3802879447,324.982886197,0.0124738315839
2597000,45.1903814635,232.998480324,0.0124738315839
2598000,35.5594337055,367.338675759,0.0124738315839
2599000,32.4411050196,307.534452951,0.0124738315839
2600000,34.9408588792,229.703331583,0.0124738315839
2601000,32.1549320862,258.173911065,0.0124738315839
2602000,39.6459781942,273.488790544,0.0124738315839
2603000,39.8571039157,217.376817581,0.0124738315839
2604000,39.1281783019,232.187827268,0.0124738315839
2605000,38.6396381461,221.87260615,0.0124738315839
2606000,25.9779842279,265.19945235,0.0124738315839
2607000,27.2065662969,356.188244626,0.0124738315839
2608000,39.0999255738,221.392889348,0.0124738315839
2609000,31.6287477372,253.341501559,0.0124738315839
2610000,20.8462182179,294.132843875,0.0124738315839
2611000,33.6246454967,187.145951903,0.0124738315839
2612000,27.6458000309,305.396466716,0.0124738315839
2613000,31.7418663142,223.003190706,0.0124738315839
2614000,34.220003323,264.753462913,0.0124738315839
2615000,60.0699317766,226.827674838,0.0124738315839
2616000,47.1204507495,257.425994091,0.0124738315839
2617000,38.6903586094,342.609892092,0.0124738315839
2618000,27.8934421017,226.122785059,0.0124738315839
2619000,45.153589961,302.601974401,0.0124738315839
2620000,38.5316590911,311.97316107,0.0124738315839
2621000,40.8829630967,327.686664882,0.0124738315839
2622000,48.0274558951,294.915994175,0.0124738315839
2623000,46.7548038493,312.765704428,0.0124738315839
2624000,36.1460528839,285.94878978,0.0124738315839
2625000,41.1473880242,318.7110988,0.0124738315839
2626000,32.0636182859,329.856499941,0.0124738315839
2627000,45.3377602398,323.702423803,0.0124738315839
2628000,49.6504893946,317.551929992,0.0124738315839
2629000,31.7063114482,398.525079785,0.0124738315839
2630000,43.8834268979,277.746409847,0.0124738315839
2631000,42.8774618829,321.169501603,0.0124738315839
2632000,43.1580026868,343.59010609,0.0124738315839
2633000,33.8017508296,381.912172042,0.0124738315839
2634000,57.9754745582,279.650974388,0.0124738315839
2635000,57.680914813,253.272755386,0.0124738315839
2636000,28.0254688395,386.103885597,0.0124738315839
2637000,28.8684177119,414.979439424,0.0124738315839
2638000,43.7816319325,222.245063964,0.0124738315839
2639000,50.1257037108,192.932160494,0.0124738315839
2640000,36.4907454387,387.543517702,0.0124738315839
2641000,40.0649695662,340.185948551,0.0124738315839
2642000,41.2325085783,366.936508812,0.0124738315839
2643000,52.7431090045,413.721832978,0.0124738315839
2644000,38.0919509201,314.829700302,0.0124738315839
2645000,31.44455804,328.857430373,0.0124738315839
2646000,65.4139051047,306.543357438,0.0124738315839
2647000,41.5007876153,384.643041459,0.0124738315839
2648000,47.2874908825,286.111097873,0.0124738315839
2649000,41.1781465153,235.252610593,0.0124738315839
2650000,52.4008540554,197.321543631,0.0124738315839
2651000,32.0131812997,228.780505996,0.0124738315839
2652000,42.0601115289,323.873982048,0.0124738315839
2653000,43.6115205647,274.13110989,0.0124738315839
2654000,48.5558962307,231.887368666,0.0124738315839
2655000,42.8377562383,260.51861656,0.0124738315839
2656000,45.8085635725,396.372968527,0.0124738315839
2657000,39.2293928894,321.112083655,0.0124738315839
2658000,42.8057806648,270.028431118,0.0124738315839
2659000,38.298443556,378.503999506,0.0124738315839
2660000,57.7201493693,354.306318418,0.0124738315839
2661000,72.4162373055,307.349249264,0.0124738315839
2662000,32.6594501269,361.895298715,0.0124738315839
2663000,47.2662192905,327.317125304,0.0124738315839
2664000,46.3244209405,177.321316114,0.0124738315839
2665000,58.3085864392,299.147594228,0.0124738315839
2666000,34.9187059258,287.443069634,0.0124738315839
2667000,32.0289020483,376.514392392,0.0124738315839
2668000,38.6368449834,396.652717646,0.0124738315839
2669000,30.1936406488,368.542780733,0.0124738315839
2670000,32.795884249,255.948818814,0.0124738315839
2671000,34.1814787438,384.953033874,0.0124738315839
2672000,60.7561482055,299.879348299,0.0124738315839
2673000,37.4205490834,315.707915026,0.0124738315839
2674000,45.1181625378,278.383441548,0.0124738315839
2675000,41.4905794328,287.356990799,0.0124738315839
2676000,32.7408858454,168.929878081,0.0124738315839
2677000,37.867479494,237.988207604,0.0124738315839
2678000,30.2554894223,291.074613151,0.0124738315839
2679000,34.5568558586,295.313510214,0.0124738315839
2680000,27.9795694928,236.685217065,0.0124738315839
2681000,38.120827688,195.270907964,0.0124738315839
2682000,30.5537996993,227.618161024,0.0124738315839
2683000,35.4784481852,208.187084913,0.0124738315839
2684000,37.3295503018,409.792066349,0.0124738315839
2685000,49.3412095111,208.769680609,0.0124738315839
2686000,39.0633430424,260.675013723,0.0124738315839
2687000,37.2485451418,328.728252778,0.0124738315839
2688000,57.259523625,192.573817712,0.0124738315839
2689000,46.7531157788,248.518103554,0.0124738315839
2690000,46.1695181448,357.459691456,0.0124738315839
2691000,42.1825675452,257.987103522,0.0124738315839
2692000,49.3932103026,307.020430638,0.0124738315839
2693000,35.4771414868,309.237294741,0.0124738315839
2694000,45.1150485248,360.712345704,0.0124738315839
2695000,43.2583174702,443.780619118,0.0124738315839
2696000,40.3838911224,314.232192078,0.0124738315839
2697000,30.9061016129,298.002229066,0.0124738315839
2698000,36.5720985231,355.784258976,0.0124738315839
2699000,29.0270130241,231.405062313,0.0124738315839
2700000,47.6519370928,248.824120191,0.0124738315839
2701000,27.831626069,453.401644735,0.0124738315839
2702000,41.6439285091,259.629205814,0.0124738315839
2703000,36.4635574828,299.316662505,0.0124738315839
2704000,30.2313477052,260.276365834,0.0124738315839
2705000,45.992106884,266.783659396,0.0124738315839
2706000,22.7435927978,231.558187958,0.0124738315839
2707000,38.8457032862,233.150363957,0.0124738315839
2708000,28.3659601276,286.081473326,0.0124738315839
2709000,50.8288213386,244.270279515,0.0124738315839
2710000,20.8644330127,290.42970554,0.0124738315839
2711000,31.3382080102,344.626904145,0.0124738315839
2712000,35.5465225809,309.979118604,0.0124738315839
2713000,33.9849052083,291.477943619,0.0124738315839
2714000,27.6932721819,262.662746757,0.0124738315839
2715000,39.9088500004,320.233806269,0.0124738315839
2716000,39.0153775418,202.591196449,0.0124738315839
2717000,47.4668024075,231.716189806,0.0124738315839
2718000,39.4228639461,342.483212343,0.0124738315839
2719000,27.0273551994,341.429774835,0.0124738315839
2720000,38.9293137869,298.260550239,0.0124738315839
2721000,41.9744988609,190.970399733,0.0124738315839
2722000,31.1862067256,183.499055982,0.0124738315839
2723000,38.2820552107,282.422542253,0.0124738315839
2724000,32.887178255,181.170775015,0.0124738315839
2725000,33.5601825704,223.128404794,0.0124738315839
2726000,38.5171019797,282.824181224,0.0124738315839
2727000,53.5313353891,262.823275067,0.0124738315839
2728000,58.6270258185,310.75238891,0.0124738315839
2729000,50.7757044349,295.611320113,0.0124738315839
2730000,42.4826705192,354.002012733,0.0124738315839
2731000,44.1761277694,440.993645315,0.0124738315839
2732000,47.1768703581,254.269984425,0.0124738315839
2733000,23.1409993814,415.522101404,0.0124738315839
2734000,45.0346877951,354.58906569,0.0124738315839
2735000,32.6750686383,462.245487737,0.0124738315839
2736000,56.2987200039,306.765077017,0.0124738315839
2737000,42.0482889565,217.628047903,0.0124738315839
2738000,39.8215787385,294.0959013,0.0124738315839
2739000,53.9007752384,289.830315982,0.0124738315839
2740000,43.9806902913,308.58679707,0.0124738315839
2741000,51.6135701256,200.303698644,0.0124738315839
2742000,29.0238247951,412.132863495,0.0124738315839
2743000,40.1741669364,352.693962127,0.0124738315839
2744000,52.1786802531,203.356847993,0.0124738315839
2745000,46.512992232,187.08270675,0.0124738315839
2746000,48.8746567871,234.581203122,0.0124738315839
2747000,26.0931530141,300.028337201,0.0124738315839
2748000,40.1878710448,288.516091922,0.0124738315839
2749000,30.9372902746,408.9297192,0.0124738315839
2750000,40.3081858438,380.092917781,0.0124738315839
2751000,27.9696536086,332.508776817,0.0124738315839
2752000,26.2838701591,276.948659818,0.0124738315839
2753000,21.8877415933,296.039936398,0.0124738315839
2754000,35.9116899708,204.435737896,0.0124738315839
2755000,35.5169197087,202.399370389,0.0124738315839
2756000,43.790863902,271.237323162,0.0124738315839
2757000,51.0105008623,264.965058364,0.0124738315839
2758000,33.5668683058,402.96981863,0.0124738315839
2759000,35.8625398936,334.144412053,0.0124738315839
2760000,31.827450596,227.918510922,0.0124738315839
2761000,31.156327148,221.435720838,0.0124738315839
2762000,35.6243564688,333.272804694,0.0124738315839
2763000,40.7669765321,288.431253906,0.0124738315839
2764000,38.7195561825,232.192349221,0.0124738315839
2765000,31.8973738586,261.874357526,0.0124738315839
2766000,45.2651240386,299.201373936,0.0124738315839
2767000,53.9148815425,256.891535351,0.0124738315839
2768000,37.4569344697,319.441578053,0.0124738315839
2769000,38.2454814928,225.51901918,0.0124738315839
2770000,45.1628259877,258.978055799,0.0124738315839
2771000,35.6662027582,258.516388973,0.0124738315839
2772000,39.4437748471,247.252202392,0.0124738315839
2773000,21.8284786054,240.886822606,0.0124738315839
2774000,30.7437488543,262.361600458,0.0124738315839
2775000,40.3041851062,364.107124729,0.0124738315839
2776000,55.8088047301,286.542895324,0.0124738315839
2777000,26.0942269698,314.250317422,0.0124738315839
2778000,37.1790185342,248.240456332,0.0124738315839
2779000,48.7276023035,184.789250255,0.0124738315839
2780000,64.4492375178,268.144419326,0.0124738315839
2781000,56.0822943132,372.8333387,0.0124738315839
2782000,52.0903636899,395.491427191,0.0124738315839
2783000,45.090058783,304.004179817,0.0124738315839
2784000,51.1557928075,334.188849448,0.0124738315839
2785000,60.475062041,288.177436085,0.0124738315839
2786000,46.4116718488,263.639326454,0.0124738315839
2787000,39.355296367,260.38845219,0.0124738315839
2788000,45.608111569,305.090562058,0.0124738315839
2789000,49.9326345084,428.170301491,0.0124738315839
2790000,46.7511477921,422.552606747,0.0124738315839
2791000,34.9283029757,405.343481579,0.0124738315839
2792000,52.1301598911,355.36814496,0.0124738315839
2793000,50.4280378756,250.216230738,0.0124738315839
2794000,45.8737874442,342.309130337,0.0124738315839
2795000,52.1613013265,250.075386588,0.0124738315839
2796000,30.1703586442,252.513973825,0.0124738315839
2797000,28.9126829467,209.235959782,0.0124738315839
2798000,44.0111010806,211.212498432,0.0124738315839
2799000,58.0484500704,340.483682865,0.0124738315839
2800000,37.0330897545,320.618677621,0.0124738315839
2801000,30.4041122401,242.794214207,0.0124738315839
2802000,36.1344701226,302.91929328,0.0124738315839
2803000,52.9794962385,176.656041994,0.0124738315839
2804000,35.6941556546,334.97799488,0.0124738315839
2805000,42.9267381055,149.392848713,0.0124738315839
2806000,36.0837483529,337.075494745,0.0124738315839
2807000,57.451831254,354.916735495,0.0124738315839
2808000,57.0080618202,301.807670352,0.0124738315839
2809000,44.0748088465,389.819549478,0.0124738315839
2810000,39.6148605157,282.640424363,0.0124738315839
2811000,29.3725112492,222.205853947,0.0124738315839
2812000,18.5348408597,333.339624583,0.0124738315839
2813000,27.6585510672,254.674653625,0.0124738315839
2814000,45.224073859,216.015356112,0.0124738315839
2815000,41.6329668339,360.537331758,0.0124738315839
2816000,46.7124849681,211.887699384,0.0124738315839
2817000,48.3882026886,365.837604458,0.0124738315839
2818000,57.8624111158,306.759116989,0.0124738315839
2819000,60.7171553415,304.919200999,0.0124738315839
2820000,42.6093058716,236.639424628,0.0124738315839
2821000,38.5128031708,314.79964011,0.0124738315839
2822000,48.4119294279,292.905440246,0.0124738315839
2823000,51.9401755385,273.12603427,0.0124738315839
