#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4068000,60.3551926329,219.275868088,0.0124738315839
4069000,34.4556011715,296.175796148,0.0124738315839
4070000,38.572683171,366.343414937,0.0124738315839
4071000,48.5439570354,215.177484831,0.0124738315839
4072000,36.0297116574,236.721418565,0.0124738315839
4073000,51.0264336635,236.85182189,0.0124738315839
4074000,34.9963768911,246.437146383,0.0124738315839
4075000,36.5693293715,383.903293052,0.0124738315839
4076000,37.4237467014,573.864439075,0.0124738315839
4077000,52.5107170221,337.705790563,0.0124738315839
4078000,34.9543856106,266.381969477,0.0124738315839
4079000,20.3039143144,352.63358847,0.0124738315839
4080000,41.5740637515,288.999660903,0.0124738315839
4081000,47.4988070777,270.209535057,0.0124738315839
4082000,60.189479011,202.788213695,0.0124738315839
4083000,32.5127563957,253.933805093,0.0124738315839
4084000,47.3263225997,284.240318831,0.0124738315839
4085000,38.025245934,291.234944322,0.0124738315839
4086000,26.7762964148,154.091910692,0.0124738315839
4087000,39.7358104049,274.461364193,0.0124738315839
4088000,59.4509081018,259.282108413,0.0124738315839
4089000,103.771539821,268.168646381,0.0124738315839
4090000,64.658425369,200.64545728,0.0124738315839
4091000,45.4370736778,282.75832804,0.0124738315839
4092000,30.651405957,264.103104109,0.0124738315839
4093000,29.1488907152,221.464669839,0.0124738315839
4094000,19.2709236101,254.586972731,0.0124738315839
4095000,28.6750779322,317.018525401,0.0124738315839
4096000,63.5865561499,162.864789764,0.0124738315839
4097000,31.651541496,201.000045807,0.0124738315839
4098000,25.6354106891,210.153232267,0.0124738315839
4099000,52.9257225602,177.515909248,0.0124738315839
4100000,42.8711053673,248.365637971,0.0124738315839
4101000,42.6577010363,340.007166728,0.0124738315839
4102000,40.9874596325,267.374057483,0.0124738315839
4103000,27.3566131288,359.798757831,0.0124738315839
4104000,36.7108334545,296.600755066,0.0124738315839
4105000,30.2770727376,321.244786919,0.0124738315839
4106000,41.5863751272,167.861383853,0.0124738315839
4107000,34.6843394097,351.520782771,0.0124738315839
4108000,27.2340507568,311.502626021,0.0124738315839
4109000,28.4673690287,287.961123684,0.0124738315839
4110000,50.9811914055,267.816453879,0.0124738315839
4111000,48.5356943292,367.92266409,0.0124738315839
4112000,51.0535970471,303.661875772,0.0124738315839
4113000,51.6877772739,195.280034069,0.0124738315839
4114000,44.5422772836,309.237327803,0.0124738315839
4115000,44.5957104231,370.652749732,0.0124738315839
4116000,51.5535225967,264.187595144,0.0124738315839
4117000,37.4471641803,256.716494389,0.0124738315839
4118000,41.4662661446,156.987335879,0.0124738315839
4119000,36.2674576833,236.085968827,0.0124738315839
4120000,48.517480415,290.913704209,0.0124738315839
4121000,50.1718848418,365.037825451,0.0124738315839
4122000,41.88837574,353.652705158,0.0124738315839
4123000,40.1953168453,187.951481006,0.0124738315839
4124000,46.062877483,276.637648121,0.0124738315839
4125000,25.4903745918,333.717455792,0.0124738315839
4126000,43.8757775332,248.01005736,0.0124738315839
4127000,45.0551358003,292.590389286,0.0124738315839
4128000,29.3996306297,197.886103308,0.0124738315839
4129000,27.5543689817,187.382943323,0.0124738315839
4130000,45.636969072,153.106565604,0.0124738315839
4131000,33.3884884992,202.754295703,0.0124738315839
4132000,32.862097516,283.051988654,0.0124738315839
4133000,28.9478598987,333.739585283,0.0124738315839
4134000,25.1222105839,237.032461146,0.0124738315839
4135000,28.939669897,208.109765646,0.0124738315839
4136000,41.3014579009,251.160130748,0.0124738315839
4137000,53.5279816826,233.666730341,0.0124738315839
4138000,38.8259054868,230.718456488,0.0124738315839
4139000,28.8451409349,356.454338306,0.0124738315839
4140000,39.3568890797,253.878767845,0.0124738315839
4141000,39.1634778374,364.190020644,0.0124738315839
4142000,38.5258862071,468.847400578,0.0124738315839
4143000,46.8164679559,286.442914849,0.0124738315839
4144000,43.6973167118,269.439779783,0.0124738315839
4145000,39.2518013731,251.451601244,0.0124738315839
4146000,23.8382214323,308.235171073,0.0124738315839
4147000,45.7741231428,260.564657274,0.0124738315839
4148000,38.8810335311,350.297026934,0.0124738315839
4149000,44.4350813343,240.160682038,0.0124738315839
4150000,35.0719580025,359.887309157,0.0124738315839
4151000,37.7195929301,311.919368102,0.0124738315839
4152000,37.2903373097,378.342978046,0.0124738315839
4153000,37.2893455835,486.508584819,0.0124738315839
4154000,29.6157375816,319.970156578,0.0124738315839
4155000,30.3317711852,295.463270697,0.0124738315839
4156000,29.9197312046,477.452327321,0.0124738315839
4157000,46.403839942,293.068814458,0.0124738315839
4158000,43.7032973409,242.613327851,0.0124738315839
4159000,48.5114950059,306.521449639,0.0124738315839
4160000,28.3846788362,319.774965543,0.0124738315839
4161000,33.0875135388,248.462114559,0.0124738315839
4162000,36.6346474304,365.072726551,0.0124738315839
4163000,37.4010563277,292.200482575,0.0124738315839
4164000,38.3265540146,253.217788213,0.0124738315839
4165000,40.7575817009,346.790492621,0.0124738315839
4166000,51.2057305144,252.328535265,0.0124738315839
4167000,34.4720972552,274.337479901,0.0124738315839
4168000,25.6298573897,311.26058703,0.0124738315839
4169000,43.2338707637,435.403127336,0.0124738315839
4170000,26.1464198235,323.655808427,0.0124738315839
4171000,28.7273623707,275.152901327,0.0124738315839
4172000,31.6585824634,243.269058221,0.0124738315839
4173000,29.4398564868,310.576541674,0.0124738315839
4174000,36.4606163696,376.516165142,0.0124738315839
4175000,38.360598092,212.503215419,0.0124738315839
4176000,43.9487727802,193.611984711,0.0124738315839
4177000,20.9089737266,347.029321148,0.0124738315839
4178000,31.4630587322,218.230392041,0.0124738315839
4179000,33.957191205,305.317561412,0.0124738315839
4180000,40.9697851951,168.024405412,0.0124738315839
4181000,36.0421541658,306.002579165,0.0124738315839
4182000,31.6878119162,247.569784055,0.0124738315839
4183000,37.1675846701,201.250037445,0.0124738315839
4184000,26.2734076202,317.011856061,0.0124738315839
4185000,51.1525804963,303.216760788,0.0124738315839
4186000,32.7751260263,241.434242459,0.0124738315839
4187000,43.4224985996,285.493956659,0.0124738315839
4188000,34.9630389245,341.920525668,0.0124738315839
4189000,50.0526859277,316.292026016,0.0124738315839
4190000,40.5177712215,379.314883663,0.0124738315839
4191000,33.8281833849,350.265297743,0.0124738315839
4192000,54.5841973935,379.064344494,0.0124738315839
4193000,55.7315792149,180.142219629,0.0124738315839
4194000,34.6113997447,267.595370669,0.0124738315839
4195000,22.2014842861,325.952734032,0.0124738315839
4196000,60.9909829423,295.171916973,0.0124738315839
4197000,34.1586657116,473.993340606,0.0124738315839
4198000,39.4576077703,364.015800004,0.0124738315839
4199000,33.8732674643,347.467322557,0.0124738315839
4200000,33.1819415798,301.062187316,0.0124738315839
4201000,35.0553917503,306.112781982,0.0124738315839
4202000,33.3806628184,313.111298206,0.0124738315839
4203000,22.4225599154,336.082236181,0.0124738315839
4204000,29.0448553718,213.803959134,0.0124738315839
4205000,36.3520646711,312.224748894,0.0124738315839
4206000,33.3445853366,336.104726302,0.0124738315839
4207000,34.1632478762,364.980637694,0.0124738315839
4208000,49.877126235,331.286372994,0.0124738315839
4209000,28.1048742775,367.269484595,0.0124738315839
4210000,30.6520321642,342.007846593,0.0124738315839
4211000,38.5880270183,240.042179106,0.0124738315839
4212000,24.0479082485,241.296999654,0.0124738315839
4213000,31.677882495,277.465866361,0.0124738315839
4214000,45.5679025979,348.327049067,0.0124738315839
4215000,51.8468279882,278.146627803,0.0124738315839
4216000,42.6715543974,325.795629666,0.0124738315839
4217000,29.7895610225,406.564824489,0.0124738315839
4218000,42.6745946113,259.932153759,0.0124738315839
4219000,33.8158270007,374.066582551,0.0124738315839
4220000,46.0002715593,291.908545201,0.0124738315839
4221000,37.2915248918,371.913090993,0.0124738315839
4222000,34.135663148,372.423033674,0.0124738315839
4223000,46.8626657911,302.188725514,0.0124738315839
4224000,54.3466351445,208.001551014,0.0124738315839
4225000,33.5118205441,409.110258694,0.0124738315839
4226000,28.6123957635,310.463074926,0.0124738315839
4227000,36.9637807591,243.779175347,0.0124738315839
4228000,30.2547913224,245.419704064,0.0124738315839
4229000,19.1819431561,320.24449681,0.0124738315839
4230000,25.442747982,246.621262242,0.0124738315839
4231000,19.7820208696,178.888360253,0.0124738315839
4232000,34.8043516788,362.850877251,0.0124738315839
4233000,24.1332715549,159.764210799,0.0124738315839
4234000,45.0911094878,233.682495215,0.0124738315839
4235000,54.3294430387,233.912172007,0.0124738315839
4236000,42.0840051336,249.710365637,0.0124738315839
4237000,32.2088165457,229.425020832,0.0124738315839
4238000,38.6223013435,289.308926628,0.0124738315839
4239000,38.7106735205,322.730735862,0.0124738315839
4240000,32.932924208,261.435568484,0.0124738315839
4241000,38.0524158691,231.690416722,0.0124738315839
4242000,35.0911408026,379.166027299,0.0124738315839
4243000,29.0404785415,264.528542961,0.0124738315839
4244000,34.8535804446,365.222413627,0.0124738315839
4245000,48.9422969502,253.537940978,0.0124738315839
4246000,27.2510375238,384.174288122,0.0124738315839
4247000,27.6202500569,361.505949268,0.0124738315839
4248000,35.1859970187,299.585257246,0.0124738315839
4249000,24.6776142175,226.316418984,0.0124738315839
4250000,40.0608542048,150.706861142,0.0124738315839
4251000,33.0047285786,210.082116436,0.0124738315839
4252000,21.0176716919,330.822615645,0.0124738315839
4253000,26.6947859976,288.6546345,0.0124738315839
4254000,32.5884083659,268.882546341,0.0124738315839
4255000,44.0133819323,168.006670636,0.0124738315839
4256000,36.059877866,265.77734684,0.0124738315839
4257000,33.4184682352,319.619985881,0.0124738315839
4258000,38.0768614045,247.031955959,0.0124738315839
4259000,33.2071486118,394.218392648,0.0124738315839
4260000,37.3074517848,274.468655643,0.0124738315839
4261000,57.7764154564,238.199902017,0.0124738315839
4262000,48.8653292545,339.41581787,0.0124738315839
4263000,49.8555222335,307.54765744,0.0124738315839
4264000,24.9007372873,357.764525076,0.0124738315839
4265000,47.2705878737,410.016759479,0.0124738315839
4266000,32.5961336434,487.885636731,0.0124738315839
4267000,42.3305900551,215.679992481,0.0124738315839
4268000,26.3309958438,276.057170106,0.0124738315839
4269000,45.4577184269,227.750163498,0.0124738315839
4270000,46.2222054368,301.546340046,0.0124738315839
4271000,36.6828658764,333.726930649,0.0124738315839
4272000,33.6240874739,318.563489553,0.0124738315839
4273000,41.0701962163,277.000911518,0.0124738315839
4274000,37.5850481013,239.388423454,0.0124738315839
4275000,38.9384837621,356.185302315,0.0124738315839
4276000,43.719132684,333.976053718,0.0124738315839
4277000,50.8768795825,214.938828787,0.0124738315839
4278000,29.148590966,343.586357303,0.0124738315839
4279000,45.7091563959,333.695226753,0.0124738315839
4280000,45.4795275984,395.570754936,0.0124738315839
4281000,34.5955764467,403.934413499,0.0124738315839
4282000,40.6607897047,283.005612165,0.0124738315839
4283000,25.2567743242,358.053337083,0.0124738315839
4284000,57.4328894979,286.139343313,0.0124738315839
4285000,63.0551881044,256.525430115,0.0124738315839
4286000,42.1758188511,346.002012312,0.0124738315839
4287000,48.2393961145,256.570793536,0.0124738315839
4288000,36.4793143888,207.573924818,0.0124738315839
4289000,44.3288003591,211.152672398,0.0124738315839
4290000,38.456278128,233.627894318,0.0124738315839
4291000,31.7112513266,258.737000964,0.0124738315839
4292000,27.30982664,393.935341874,0.0124738315839
4293000,41.1824444073,387.020337648,0.0124738315839
4294000,27.1646877632,367.740673785,0.0124738315839
4295000,52.6035125305,342.194900271,0.0124738315839
4296000,58.3694038549,285.134164161,0.0124738315839
4297000,30.7490201084,211.463974377,0.0124738315839
4298000,41.8621491877,254.510622814,0.0124738315839
4299000,43.6205356856,229.68462375,0.0124738315839
4300000,50.5738985302,300.685054566,0.0124738315839
4301000,47.5668755603,415.102779266,0.0124738315839
4302000,47.8607107433,470.130187446,0.0124738315839
4303000,28.9668242092,354.152404426,0.0124738315839
4304000,44.4327155974,279.44792946,0.0124738315839
4305000,43.9538507683,344.502463409,0.0124738315839
4306000,52.2586828241,225.233996733,0.0124738315839
4307000,43.8052018142,286.34223028,0.0124738315839
4308000,59.6252031995,396.747590074,0.0124738315839
4309000,68.4885770335,243.416770033,0.0124738315839
4310000,45.0718537264,359.839074971,0.0124738315839
4311000,30.3024734117,378.342293052,0.0124738315839
4312000,37.3658599008,371.015070195,0.0124738315839
4313000,25.9675444034,488.501028801,0.0124738315839
4314000,37.3525762117,296.349427995,0.0124738315839
4315000,36.102527811,269.541865906,0.0124738315839
4316000,32.3211711349,252.813976991,0.0124738315839
4317000,35.5391617081,373.223775121,0.0124738315839
4318000,56.2383706064,395.135832489,0.0124738315839
4319000,54.2581266094,219.679012899,0.0124738315839
4320000,54.9485023658,354.328772187,0.0124738315839
4321000,42.8553740084,444.590602462,0.0124738315839
4322000,42.0905581309,494.250349527,0.0124738315839
4323000,68.3850896493,409.381844353,0.0124738315839
4324000,38.3836610996,363.57336175,0.0124738315839
4325000,37.2840045547,290.226802496,0.0124738315839
4326000,38.8101180853,317.75833925,0.0124738315839
4327000,37.8399456873,356.634267376,0.0124738315839
4328000,35.7573372705,224.559698036,0.0124738315839
4329000,25.7382512325,242.479240758,0.0124738315839
4330000,31.2126813958,260.595341543,0.0124738315839
4331000,31.402795572,298.068590258,0.0124738315839
4332000,45.0405930107,329.908798997,0.0124738315839
4333000,44.9756768024,225.795551767,0.0124738315839
4334000,51.844859455,286.9524539,0.0124738315839
4335000,34.2796727558,285.795130275,0.0124738315839
4336000,37.5489257091,267.790882972,0.0124738315839
4337000,22.8389962709,362.969017375,0.0124738315839
4338000,35.1504943508,242.790660261,0.0124738315839
4339000,54.8888945264,314.646276641,0.0124738315839
4340000,50.8912609304,336.564581949,0.0124738315839
4341000,41.5483453342,411.704612187,0.0124738315839
4342000,39.6215435693,362.657057311,0.0124738315839
4343000,21.3946907004,237.864927702,0.0124738315839
4344000,33.2231664288,314.042502059,0.0124738315839
4345000,50.4628754582,328.269649017,0.0124738315839
4346000,35.8896346094,295.799112486,0.0124738315839
4347000,39.3260204754,313.804500665,0.0124738315839
4348000,30.3840537788,340.992366521,0.0124738315839
4349000,37.2931577117,401.449018662,0.0124738315839
4350000,35.3608776046,299.073828762,0.0124738315839
4351000,43.1098035046,256.174156048,0.0124738315839
4352000,59.8949002922,248.970659442,0.0124738315839
4353000,47.9791200054,357.933730428,0.0124738315839
4354000,46.982755701,361.145375667,0.0124738315839
4355000,58.1187150936,354.605200959,0.0124738315839
4356000,71.4662078745,310.03822914,0.0124738315839
4357000,59.5156783684,427.877270749,0.0124738315839
4358000,44.9602583865,444.817921564,0.0124738315839
4359000,33.6553118567,276.126477039,0.0124738315839
4360000,42.4518674142,271.980657571,0.0124738315839
4361000,22.3389727059,328.558023828,0.0124738315839
4362000,35.1308016294,210.487143579,0.0124738315839
4363000,34.5288908201,200.538678746,0.0124738315839
4364000,42.4595443425,254.352438709,0.0124738315839
4365000,32.9046563715,232.397492627,0.0124738315839
4366000,29.1748395268,354.096815812,0.0124738315839
4367000,42.1114532,254.014037209,0.0124738315839
4368000,44.0289640583,228.684155624,0.0124738315839
4369000,36.7275555313,383.752286325,0.0124738315839
4370000,41.6856211706,379.319481611,0.0124738315839
4371000,38.7972278197,374.423081878,0.0124738315839
4372000,27.7902330444,386.307224149,0.0124738315839
4373000,27.9946099804,301.058977371,0.0124738315839
4374000,23.997088648,281.93982321,0.0124738315839
4375000,48.7737784389,273.46890135,0.0124738315839
4376000,27.5503127516,313.023105295,0.0124738315839
