#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3927000,32.7208560658,204.586383106,0.0124738315839
3928000,36.3517625987,226.476026348,0.0124738315839
3929000,38.6774353638,235.630674766,0.0124738315839
3930000,55.3811571792,273.304512787,0.0124738315839
3931000,29.7006823319,301.594741292,0.0124738315839
3932000,32.8694856131,211.358040968,0.0124738315839
3933000,42.7971547591,272.783727679,0.0124738315839
3934000,33.9779668345,394.904359872,0.0124738315839
3935000,38.998563464,234.885136017,0.0124738315839
3936000,36.9237723642,326.760646796,0.0124738315839
3937000,39.4155658733,400.1953212,0.0124738315839
3938000,41.8041997506,276.353025938,0.0124738315839
3939000,32.8332643731,194.757233835,0.0124738315839
3940000,36.9292697489,379.118611795,0.0124738315839
3941000,29.279613412,238.104918536,0.0124738315839
3942000,37.9911445038,273.705443219,0.0124738315839
3943000,25.6277422229,278.050938049,0.0124738315839
3944000,30.4402986186,333.190036738,0.0124738315839
3945000,31.7815862578,338.532425446,0.0124738315839
3946000,49.1861885588,311.061346393,0.0124738315839
3947000,42.2421661705,319.293159924,0.0124738315839
3948000,32.265425555,239.532665749,0.0124738315839
3949000,31.1811201714,260.866857195,0.0124738315839
3950000,49.7612088554,266.768110648,0.0124738315839
3951000,44.1782012567,195.452631415,0.0124738315839
3952000,58.3578857005,372.532201318,0.0124738315839
3953000,39.6462291966,349.855863949,0.0124738315839
3954000,30.7922304306,420.332858883,0.0124738315839
3955000,26.1126084203,371.66335671,0.0124738315839
3956000,38.3866620014,251.247627138,0.0124738315839
3957000,38.1002883314,249.421879264,0.0124738315839
3958000,32.6361939601,209.272228557,0.0124738315839
3959000,25.178566825,234.4454197,0.0124738315839
3960000,30.7351997307,249.236404076,0.0124738315839
3961000,37.9818695442,385.012008366,0.0124738315839
3962000,46.3715345872,366.420504819,0.0124738315839
3963000,39.014347224,264.374814821,0.0124738315839
3964000,36.7081809391,350.86770315,0.0124738315839
3965000,39.9879677218,243.51574063,0.0124738315839
3966000,32.7270342841,325.831706734,0.0124738315839
3967000,49.6717436562,270.468374184,0.0124738315839
3968000,41.5719810706,319.191470965,0.0124738315839
3969000,39.606180497,257.344077311,0.0124738315839
3970000,31.5730269416,205.196870541,0.0124738315839
3971000,33.2074084713,325.217077065,0.0124738315839
3972000,47.5800326532,330.548473323,0.0124738315839
3973000,34.492414744,401.57013386,0.0124738315839
3974000,44.4845070305,296.877300276,0.0124738315839
3975000,22.0737165127,286.47869549,0.0124738315839
3976000,31.3784212482,252.294663464,0.0124738315839
3977000,31.4402267569,211.324567124,0.0124738315839
3978000,36.6838865608,217.293545154,0.0124738315839
3979000,43.0388518814,212.783167642,0.0124738315839
3980000,45.9424913595,249.087073504,0.0124738315839
3981000,41.5457778878,350.029438861,0.0124738315839
3982000,47.504582916,309.266031564,0.0124738315839
3983000,53.4600083593,275.083772804,0.0124738315839
3984000,53.4740192909,257.02051349,0.0124738315839
3985000,38.2496896554,351.239734114,0.0124738315839
3986000,42.6320806386,334.740086288,0.0124738315839
3987000,50.9969650703,272.711249969,0.0124738315839
3988000,33.0976060172,239.308187779,0.0124738315839
3989000,27.2087510321,328.56693084,0.0124738315839
3990000,37.9068732267,212.072212103,0.0124738315839
3991000,16.8031166445,335.447699984,0.0124738315839
3992000,42.3218065495,287.546860719,0.0124738315839
3993000,43.1105498771,323.132370994,0.0124738315839
3994000,58.9256773919,458.718645888,0.0124738315839
3995000,80.4872933226,375.651562212,0.0124738315839
3996000,53.9932687486,231.852902298,0.0124738315839
3997000,35.9043830622,386.585017059,0.0124738315839
3998000,39.4564167999,376.916844239,0.0124738315839
3999000,38.4109940312,391.840101053,0.0124738315839
4000000,52.2266275791,319.844584843,0.0124738315839
4001000,47.1542951782,377.550057573,0.0124738315839
4002000,32.2096168441,306.41012565,0.0124738315839
4003000,46.6673406076,259.881129168,0.0124738315839
4004000,31.8277026939,248.048312101,0.0124738315839
4005000,34.1645276329,332.807039834,0.0124738315839
4006000,56.8654453702,374.675241161,0.0124738315839
4007000,50.1356087969,428.464678158,0.0124738315839
4008000,53.2565854936,255.345383093,0.0124738315839
4009000,51.7141902654,278.089811228,0.0124738315839
4010000,44.9204066726,362.127825533,0.0124738315839
4011000,31.0270238716,383.323696845,0.0124738315839
4012000,37.6364509347,267.583245733,0.0124738315839
4013000,27.2983783493,306.684570329,0.0124738315839
4014000,45.0750537599,277.661894326,0.0124738315839
4015000,33.8084302371,162.533841993,0.0124738315839
4016000,39.665583798,251.231260035,0.0124738315839
4017000,43.5779899079,214.437752769,0.0124738315839
4018000,39.9774991494,395.067879077,0.0124738315839
4019000,60.4963026758,417.433035809,0.0124738315839
4020000,35.1083394406,329.575923814,0.0124738315839
4021000,38.7447451986,252.095424772,0.0124738315839
4022000,31.3329330023,406.575809918,0.0124738315839
4023000,27.1111255453,346.681133365,0.0124738315839
4024000,31.0104162621,492.16803327,0.0124738315839
4025000,37.99211206,400.412562078,0.0124738315839
4026000,41.808671855,271.602740181,0.0124738315839
4027000,37.3005112169,325.689322889,0.0124738315839
4028000,52.3986583556,322.028760803,0.0124738315839
4029000,34.1186869737,409.560865314,0.0124738315839
4030000,31.4511955033,389.352759007,0.0124738315839
4031000,35.8013099092,212.371453282,0.0124738315839
4032000,40.382560461,204.211679673,0.0124738315839
4033000,26.8284644411,288.449716623,0.0124738315839
4034000,17.5158778445,262.405910954,0.0124738315839
4035000,39.2489143164,244.82249463,0.0124738315839
4036000,45.2856250991,312.530797894,0.0124738315839
4037000,39.6566347055,318.554210395,0.0124738315839
4038000,60.2825476847,258.533482849,0.0124738315839
4039000,42.7098573652,350.112551972,0.0124738315839
4040000,32.6239893193,347.783649704,0.0124738315839
4041000,18.7258212038,283.05213251,0.0124738315839
4042000,31.3519408874,159.65379696,0.0124738315839
4043000,26.7899637509,280.618790453,0.0124738315839
4044000,34.9061463776,283.90726198,0.0124738315839
4045000,22.3507206263,263.509151889,0.0124738315839
4046000,35.3006506535,305.179351027,0.0124738315839
4047000,37.2114264641,252.108435131,0.0124738315839
4048000,36.7095402977,368.381162155,0.0124738315839
4049000,39.4683034282,374.345936124,0.0124738315839
4050000,28.0483013534,278.789003606,0.0124738315839
4051000,36.0742286813,187.375025417,0.0124738315839
4052000,46.6858285699,228.801145059,0.0124738315839
4053000,35.5878351229,239.882790881,0.0124738315839
4054000,43.9084494853,316.138963361,0.0124738315839
4055000,28.3196867403,344.795126218,0.0124738315839
4056000,31.644463497,176.813412255,0.0124738315839
4057000,27.2676612015,146.788359887,0.0124738315839
4058000,28.0738574889,141.808381633,0.0124738315839
4059000,31.9235500106,256.209413325,0.0124738315839
4060000,27.8493567485,284.384998221,0.0124738315839
4061000,40.1443212608,272.02847139,0.0124738315839
4062000,51.1420191706,279.346728193,0.0124738315839
4063000,35.0710910563,252.053987799,0.0124738315839
4064000,35.4092592764,269.825331428,0.0124738315839
4065000,31.7892958748,234.498452245,0.0124738315839
4066000,44.7714304336,431.228153805,0.0124738315839
4067000,28.1323032321,282.995366101,0.0124738315839
4068000,19.5519790038,206.287752931,0.0124738315839
4069000,16.5575802259,242.616808348,0.0124738315839
4070000,44.0712406987,456.333982523,0.0124738315839
4071000,27.7350497846,282.517593097,0.0124738315839
4072000,22.2222681214,218.019859545,0.0124738315839
4073000,28.8059551229,221.595922478,0.0124738315839
4074000,26.5277082867,335.963827459,0.0124738315839
4075000,47.0732817098,244.692307249,0.0124738315839
4076000,48.3139354648,371.568324399,0.0124738315839
4077000,64.6012479168,374.568062869,0.0124738315839
4078000,43.4655192092,360.734674785,0.0124738315839
4079000,35.6714349313,385.03027058,0.0124738315839
4080000,40.9488090509,306.83394715,0.0124738315839
4081000,30.6429783545,261.222850013,0.0124738315839
4082000,52.1286351265,386.574656748,0.0124738315839
4083000,49.3123234698,238.9379716,0.0124738315839
4084000,23.395810195,326.552469096,0.0124738315839
4085000,33.7839766604,258.508699873,0.0124738315839
4086000,34.3827104647,206.07130136,0.0124738315839
4087000,51.2217491174,220.341374219,0.0124738315839
4088000,37.9584266232,389.328279886,0.0124738315839
4089000,28.6892286197,245.476494753,0.0124738315839
4090000,38.2377785797,336.752199238,0.0124738315839
4091000,28.4543994576,403.826558394,0.0124738315839
4092000,31.5954472305,367.233528059,0.0124738315839
4093000,27.3086639296,213.431721106,0.0124738315839
4094000,28.052851176,246.620115286,0.0124738315839
4095000,34.1224292894,240.670557774,0.0124738315839
4096000,26.993836908,264.904274039,0.0124738315839
4097000,19.3474133512,267.722243518,0.0124738315839
4098000,37.7177984346,133.07331232,0.0124738315839
4099000,45.6200594824,283.370416708,0.0124738315839
4100000,41.0783889517,321.750665803,0.0124738315839
4101000,24.8917136767,450.661104556,0.0124738315839
4102000,46.3462673653,306.722618222,0.0124738315839
4103000,31.3439757239,293.546120747,0.0124738315839
4104000,34.857848207,338.238766131,0.0124738315839
4105000,38.5416204463,383.923607044,0.0124738315839
4106000,41.2843933937,324.998102022,0.0124738315839
4107000,51.5016121414,317.545335448,0.0124738315839
4108000,36.9451333813,172.472172151,0.0124738315839
4109000,18.887826761,234.667385556,0.0124738315839
4110000,31.2870589886,319.68499011,0.0124738315839
4111000,29.5464590804,274.330631603,0.0124738315839
4112000,33.2573783885,307.590569584,0.0124738315839
4113000,31.2239844677,318.616615239,0.0124738315839
4114000,27.2347904757,255.040831067,0.0124738315839
4115000,24.3708677253,193.934086053,0.0124738315839
4116000,19.1396921288,215.997129737,0.0124738315839
4117000,28.7613559813,228.711045533,0.0124738315839
4118000,35.2956598422,197.357185495,0.0124738315839
4119000,37.6221938069,171.784512348,0.0124738315839
4120000,35.5101687372,343.751669853,0.0124738315839
4121000,25.9631622319,252.068482301,0.0124738315839
4122000,30.821830627,330.625486121,0.0124738315839
4123000,35.4148096124,252.688130092,0.0124738315839
4124000,40.5191626184,179.444642033,0.0124738315839
4125000,27.6453548233,219.812005484,0.0124738315839
4126000,26.5260588447,185.565071966,0.0124738315839
4127000,41.0260194201,290.26799873,0.0124738315839
4128000,31.3672973671,297.961013047,0.0124738315839
4129000,30.8666989958,315.599278771,0.0124738315839
4130000,51.5832333746,217.514957934,0.0124738315839
4131000,38.2229049643,271.368909928,0.0124738315839
4132000,43.8523055485,327.827833987,0.0124738315839
4133000,28.3700444203,356.264617092,0.0124738315839
4134000,30.4056890007,378.80827557,0.0124738315839
4135000,47.5122844082,153.134802366,0.0124738315839
4136000,57.249490195,229.634623007,0.0124738315839
4137000,46.6503744104,264.715856522,0.0124738315839
4138000,41.6810897184,356.579477518,0.0124738315839
4139000,39.0314218371,272.886097697,0.0124738315839
4140000,31.2253713187,305.252601262,0.0124738315839
4141000,47.5586325174,359.85013989,0.0124738315839
4142000,34.5420190416,262.679097063,0.0124738315839
4143000,23.7095423508,402.490956363,0.0124738315839
4144000,39.3341072282,307.110634048,0.0124738315839
4145000,36.9791345928,462.304825872,0.0124738315839
4146000,43.8734608154,290.207600046,0.0124738315839
4147000,34.5004926596,338.197564552,0.0124738315839
4148000,22.6502027409,227.537347356,0.0124738315839
4149000,28.8515070179,346.551309143,0.0124738315839
4150000,29.412518347,225.191280704,0.0124738315839
4151000,33.7234690584,210.041007109,0.0124738315839
4152000,17.532207779,325.464050304,0.0124738315839
4153000,37.4245793576,257.674719659,0.0124738315839
4154000,27.6875760303,474.458249268,0.0124738315839
4155000,37.1315922309,289.997436771,0.0124738315839
4156000,41.4505879612,310.328269106,0.0124738315839
4157000,34.9777244459,272.511132299,0.0124738315839
4158000,38.7499258869,260.659647637,0.0124738315839
4159000,29.0501913896,331.099530368,0.0124738315839
4160000,25.5007326869,256.59372206,0.0124738315839
4161000,41.8043571181,214.399765835,0.0124738315839
4162000,36.8470625419,188.731401653,0.0124738315839
4163000,44.7134291941,287.24106393,0.0124738315839
4164000,21.223284528,344.744856969,0.0124738315839
4165000,38.5271981471,291.403897737,0.0124738315839
4166000,33.6411801128,181.398615357,0.0124738315839
4167000,30.4996024068,277.785356612,0.0124738315839
4168000,43.7162906793,382.996625903,0.0124738315839
4169000,36.516905616,269.465199538,0.0124738315839
4170000,30.1794779612,306.200432626,0.0124738315839
4171000,34.5999143612,323.771983843,0.0124738315839
4172000,44.827944499,393.765733677,0.0124738315839
4173000,39.7917003576,431.633861604,0.0124738315839
4174000,50.9179498594,390.216544267,0.0124738315839
4175000,42.4358199486,278.523363069,0.0124738315839
4176000,49.2124912217,457.876347577,0.0124738315839
4177000,41.1240828414,319.570871638,0.0124738315839
4178000,29.8114935977,307.110829874,0.0124738315839
4179000,37.8254640661,301.806782478,0.0124738315839
4180000,43.0707426185,218.971135489,0.0124738315839
4181000,31.7638151473,217.666956383,0.0124738315839
4182000,23.3476808566,204.449318963,0.0124738315839
4183000,29.1287125623,283.884119698,0.0124738315839
4184000,30.8580386067,318.238882081,0.0124738315839
4185000,35.060035693,278.14868417,0.0124738315839
4186000,32.4855330922,308.115112253,0.0124738315839
4187000,23.1176916176,219.481495995,0.0124738315839
4188000,24.0974585203,278.159787779,0.0124738315839
4189000,35.2476815689,307.261515831,0.0124738315839
4190000,39.472276084,215.591311286,0.0124738315839
4191000,40.8789426117,240.300483213,0.0124738315839
4192000,52.0321952296,409.181941663,0.0124738315839
4193000,53.4911563103,273.429755192,0.0124738315839
4194000,40.4374774821,270.758244397,0.0124738315839
4195000,41.6559848436,256.432048916,0.0124738315839
4196000,28.8695379867,361.040106125,0.0124738315839
4197000,41.2446379337,397.747208332,0.0124738315839
4198000,44.574329168,294.984455387,0.0124738315839
4199000,26.2648395696,437.571772649,0.0124738315839
4200000,41.480374324,320.107998275,0.0124738315839
4201000,35.2665645254,282.848589068,0.0124738315839
4202000,23.9410790902,429.02255381,0.0124738315839
4203000,43.4904676446,239.710309512,0.0124738315839
4204000,64.0839733112,278.69594517,0.0124738315839
4205000,33.1699898927,311.632253561,0.0124738315839
4206000,28.0720222474,365.407420075,0.0124738315839
4207000,36.9780818331,377.607399061,0.0124738315839
4208000,31.2680446761,342.27611579,0.0124738315839
4209000,22.3308349285,367.477292898,0.0124738315839
4210000,25.5580307109,335.243552748,0.0124738315839
4211000,33.4827850865,271.573983642,0.0124738315839
4212000,30.1910806374,360.877678702,0.0124738315839
4213000,34.9156967638,311.377566618,0.0124738315839
4214000,19.2663345277,313.315161091,0.0124738315839
4215000,21.0466304505,181.416378797,0.0124738315839
4216000,35.5584574406,286.35454099,0.0124738315839
4217000,43.9147233889,314.410894847,0.0124738315839
4218000,27.8489545802,348.894341185,0.0124738315839
4219000,44.7937052233,127.016274612,0.0124738315839
4220000,29.6562318158,326.826293367,0.0124738315839
4221000,32.8688832474,196.534043076,0.0124738315839
4222000,24.676020946,289.121119281,0.0124738315839
4223000,22.6028187173,315.536813966,0.0124738315839
4224000,32.955672743,276.148621291,0.0124738315839
4225000,27.9884665682,353.146135358,0.0124738315839
4226000,49.4742214424,212.944286709,0.0124738315839
4227000,44.4746799638,372.324368591,0.0124738315839
4228000,25.5814197086,188.586307136,0.0124738315839
4229000,26.6510722393,250.317826678,0.0124738315839
4230000,38.2815184543,240.690545476,0.0124738315839
4231000,39.00513961,252.942656089,0.0124738315839
4232000,56.0432982083,251.934950274,0.0124738315839
4233000,29.1445474703,475.015538378,0.0124738315839
4234000,36.1049838098,343.694512023,0.0124738315839
4235000,64.4958170547,312.438836128,0.0124738315839
4236000,76.9861254615,280.678233938,0.0124738315839
