#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4609000,14.015513279,354.567753404,0.0124738315839
4610000,40.180750169,217.110566793,0.0124738315839
4611000,45.9575324932,221.970016242,0.0124738315839
4612000,28.9306647462,277.232353723,0.0124738315839
4613000,45.0582497239,282.522586965,0.0124738315839
4614000,46.7626201634,432.559993724,0.0124738315839
4615000,40.9734353887,502.350298823,0.0124738315839
4616000,52.4049922923,408.543468482,0.0124738315839
4617000,40.577607207,324.896009933,0.0124738315839
4618000,57.8721338256,205.656970075,0.0124738315839
4619000,36.9208512488,376.995836346,0.0124738315839
4620000,32.186502111,321.937865679,0.0124738315839
4621000,50.6229201756,394.602782407,0.0124738315839
4622000,29.426852444,277.758754142,0.0124738315839
4623000,35.349402129,288.283074622,0.0124738315839
4624000,32.8507057289,253.012911084,0.0124738315839
4625000,30.8576056461,273.953493713,0.0124738315839
4626000,31.620740803,270.07073522,0.0124738315839
4627000,27.0054468957,400.263258484,0.0124738315839
4628000,27.134003706,316.887312967,0.0124738315839
4629000,40.6582547033,386.358655221,0.0124738315839
4630000,35.3672973273,265.84990031,0.0124738315839
4631000,52.4212697012,282.875011522,0.0124738315839
4632000,41.8468305857,257.223861112,0.0124738315839
4633000,52.5231287554,379.734291417,0.0124738315839
4634000,50.9700767756,228.498298795,0.0124738315839
4635000,53.9234383791,376.493524774,0.0124738315839
4636000,62.7778227493,373.970489886,0.0124738315839
4637000,35.3893339703,361.64776928,0.0124738315839
4638000,26.5302461086,253.266882984,0.0124738315839
4639000,27.9551102172,255.561198338,0.0124738315839
4640000,29.2748779487,246.079070138,0.0124738315839
4641000,24.0552627657,187.944658124,0.0124738315839
4642000,24.7597273159,194.248332304,0.0124738315839
4643000,19.3338258165,269.849632899,0.0124738315839
4644000,52.4175814855,317.593709866,0.0124738315839
4645000,31.1926578911,336.400453532,0.0124738315839
4646000,29.5399677175,331.21410937,0.0124738315839
4647000,43.9985128749,307.987431514,0.0124738315839
4648000,51.8125558042,389.334932357,0.0124738315839
4649000,18.0282640442,366.239806557,0.0124738315839
4650000,43.2742279181,198.610456198,0.0124738315839
4651000,35.8259813343,279.464645815,0.0124738315839
4652000,46.3072951559,265.657249891,0.0124738315839
4653000,30.5649261206,205.507021563,0.0124738315839
4654000,25.2517608607,364.552000544,0.0124738315839
4655000,34.4710416693,203.136063518,0.0124738315839
4656000,33.8017225627,301.5863681,0.0124738315839
4657000,42.5239557297,283.131849732,0.0124738315839
4658000,48.6788669645,327.781357088,0.0124738315839
4659000,46.7413317342,273.58510244,0.0124738315839
4660000,53.0078191023,240.029442502,0.0124738315839
4661000,35.8687293398,318.9684884,0.0124738315839
4662000,30.6943942191,239.323255092,0.0124738315839
4663000,37.4645982074,170.824789048,0.0124738315839
4664000,30.2972593159,236.876896192,0.0124738315839
4665000,29.2256581894,373.482806647,0.0124738315839
4666000,26.2761030114,347.620751287,0.0124738315839
4667000,27.4487304797,269.037113275,0.0124738315839
4668000,48.3602053202,221.932561132,0.0124738315839
4669000,39.7038875987,283.015502303,0.0124738315839
4670000,49.6534728031,276.230410731,0.0124738315839
4671000,49.9447163944,380.975411995,0.0124738315839
4672000,64.2750253879,352.862742152,0.0124738315839
4673000,74.2919556052,425.820538376,0.0124738315839
4674000,56.8596493581,370.080989476,0.0124738315839
4675000,37.2947937711,184.156523936,0.0124738315839
4676000,37.1691010625,307.426591639,0.0124738315839
4677000,35.3185523568,477.433717904,0.0124738315839
4678000,48.5270118129,243.712227841,0.0124738315839
4679000,39.5582605287,221.206905164,0.0124738315839
4680000,26.9230610194,319.887649294,0.0124738315839
4681000,34.1948251599,181.805711523,0.0124738315839
4682000,33.7671367687,300.908776576,0.0124738315839
4683000,21.6301201702,254.043249632,0.0124738315839
4684000,28.9099645463,269.209759059,0.0124738315839
4685000,50.5588024568,317.716451061,0.0124738315839
4686000,36.7431481598,209.533956445,0.0124738315839
4687000,42.9289259192,216.243417873,0.0124738315839
4688000,18.345957339,362.192768844,0.0124738315839
4689000,31.0369259244,269.106065111,0.0124738315839
4690000,30.3234564568,327.477825141,0.0124738315839
4691000,23.0869056443,190.857669297,0.0124738315839
4692000,29.3176902428,221.739080718,0.0124738315839
4693000,49.6660829942,211.030597027,0.0124738315839
4694000,28.425994029,200.242425677,0.0124738315839
4695000,27.9010523206,239.475269783,0.0124738315839
4696000,36.9274720206,313.356069822,0.0124738315839
4697000,24.5309874002,446.300664476,0.0124738315839
4698000,26.5723987122,280.822051814,0.0124738315839
4699000,28.5149396831,249.547387041,0.0124738315839
4700000,27.1346428238,303.855102488,0.0124738315839
4701000,30.3221627451,324.192175801,0.0124738315839
4702000,36.9731188665,328.797068042,0.0124738315839
4703000,31.4886463759,377.485468108,0.0124738315839
4704000,38.8093619883,261.714548056,0.0124738315839
4705000,41.9621968271,213.163800947,0.0124738315839
4706000,39.8890601803,247.896337649,0.0124738315839
4707000,28.7955262862,354.674031254,0.0124738315839
4708000,37.6013340039,337.476436087,0.0124738315839
4709000,44.7221676567,448.057837913,0.0124738315839
4710000,42.54715961,337.648247337,0.0124738315839
4711000,48.8284888694,302.737446924,0.0124738315839
4712000,41.4700934687,226.757050428,0.0124738315839
4713000,37.2023747959,230.472718892,0.0124738315839
4714000,30.6517519037,237.274803255,0.0124738315839
4715000,17.453115926,234.891373698,0.0124738315839
4716000,15.1426703791,184.576807478,0.0124738315839
4717000,22.6879070571,182.54318626,0.0124738315839
4718000,35.8754326653,240.734671687,0.0124738315839
4719000,42.1954246622,393.174911344,0.0124738315839
4720000,62.3988188864,354.704381542,0.0124738315839
4721000,51.5779926497,489.036631993,0.0124738315839
4722000,24.0485006834,328.077085162,0.0124738315839
4723000,23.2596023026,270.346282406,0.0124738315839
4724000,33.9309256418,341.277983059,0.0124738315839
4725000,37.7167185146,179.176699749,0.0124738315839
4726000,21.2240021342,356.680088026,0.0124738315839
4727000,43.7747186884,342.722748059,0.0124738315839
4728000,46.8842562061,315.826302356,0.0124738315839
4729000,34.4076852739,307.495306347,0.0124738315839
4730000,43.6446721779,345.867565216,0.0124738315839
4731000,36.5481768018,279.334982945,0.0124738315839
4732000,37.4735592684,319.876078519,0.0124738315839
4733000,38.4732796163,311.68256143,0.0124738315839
4734000,41.8142271924,343.389809666,0.0124738315839
4735000,25.647992464,387.83082936,0.0124738315839
4736000,36.0339717081,290.852662449,0.0124738315839
4737000,34.2657048373,283.223288231,0.0124738315839
4738000,41.2730647236,340.162791194,0.0124738315839
4739000,33.3716184343,296.835526432,0.0124738315839
4740000,32.5095517204,422.506372883,0.0124738315839
4741000,30.9868371857,330.343388431,0.0124738315839
4742000,29.846964078,328.907539194,0.0124738315839
4743000,47.1280360704,354.151279892,0.0124738315839
4744000,47.3722901247,283.417036279,0.0124738315839
4745000,60.2870636418,250.459187844,0.0124738315839
4746000,36.2261460669,357.475596765,0.0124738315839
4747000,34.1529286977,410.102607699,0.0124738315839
4748000,45.3126097717,247.504190564,0.0124738315839
4749000,45.6225705759,278.76638498,0.0124738315839
4750000,43.5965907121,284.768877493,0.0124738315839
4751000,31.185768376,273.145312905,0.0124738315839
4752000,33.4247566586,329.859195833,0.0124738315839
4753000,42.7664905525,278.535262026,0.0124738315839
4754000,32.6535278291,365.604829254,0.0124738315839
4755000,36.9002606461,329.982125447,0.0124738315839
4756000,21.4769335383,370.735004763,0.0124738315839
4757000,30.8749657802,366.567723538,0.0124738315839
4758000,43.7318002385,238.926228938,0.0124738315839
4759000,42.3551310468,150.31308388,0.0124738315839
4760000,18.1167544043,160.969301643,0.0124738315839
4761000,26.7061941281,197.74642064,0.0124738315839
4762000,37.5239696812,252.161989552,0.0124738315839
4763000,39.5084910611,229.894281938,0.0124738315839
4764000,33.872737917,395.782823868,0.0124738315839
4765000,36.7683280325,225.259613026,0.0124738315839
4766000,35.3889100089,366.683150514,0.0124738315839
4767000,26.028618668,330.210551925,0.0124738315839
4768000,37.7368595471,321.809942544,0.0124738315839
4769000,27.1425672298,400.554521637,0.0124738315839
4770000,44.6662864135,293.891664554,0.0124738315839
4771000,43.3373780139,420.255304225,0.0124738315839
4772000,36.0271462906,267.633071205,0.0124738315839
4773000,52.555358952,323.887508383,0.0124738315839
4774000,46.3190251357,469.6874969,0.0124738315839
4775000,54.971770233,382.164275683,0.0124738315839
4776000,38.2478722805,368.906168465,0.0124738315839
4777000,51.4470322326,386.618922347,0.0124738315839
4778000,38.0011410859,278.176851257,0.0124738315839
4779000,35.3723729043,440.639457606,0.0124738315839
4780000,36.6198932104,286.445378488,0.0124738315839
4781000,54.3320057898,300.871155015,0.0124738315839
4782000,30.9307742866,276.281672999,0.0124738315839
4783000,34.5309757287,294.129646179,0.0124738315839
4784000,32.1241624968,417.305488047,0.0124738315839
4785000,35.8133179666,283.97105207,0.0124738315839
4786000,37.9577790738,173.74930319,0.0124738315839
4787000,28.4538053399,186.065773284,0.0124738315839
4788000,23.186706196,308.233633681,0.0124738315839
4789000,37.1331027712,346.609891507,0.0124738315839
4790000,34.2952105646,297.531333525,0.0124738315839
4791000,51.1087469239,189.698226629,0.0124738315839
4792000,33.01884552,457.052294854,0.0124738315839
4793000,42.2038302646,339.99152211,0.0124738315839
4794000,58.9971799281,361.101495883,0.0124738315839
4795000,78.3560406644,389.123615984,0.0124738315839
4796000,43.8865796095,242.007278229,0.0124738315839
4797000,43.3337456807,274.557603423,0.0124738315839
4798000,71.1242188605,331.409684515,0.0124738315839
4799000,39.8289297234,362.664773805,0.0124738315839
4800000,48.6171260372,303.562372141,0.0124738315839
4801000,36.2902336186,454.860424121,0.0124738315839
4802000,39.0866061333,504.147092385,0.0124738315839
4803000,46.6956205564,449.682473209,0.0124738315839
4804000,39.0422464833,321.97387042,0.0124738315839
4805000,31.554864212,379.431510732,0.0124738315839
4806000,23.4096303643,363.248346696,0.0124738315839
4807000,47.7770294137,245.180013462,0.0124738315839
4808000,46.399051967,328.798638357,0.0124738315839
4809000,24.522106279,233.251177046,0.0124738315839
4810000,19.9329354391,269.768443363,0.0124738315839
4811000,45.2002176015,167.277316333,0.0124738315839
4812000,44.7602656402,217.068574095,0.0124738315839
4813000,35.6757247696,360.221345065,0.0124738315839
4814000,59.62528832,268.682938584,0.0124738315839
4815000,25.3429759396,291.088103015,0.0124738315839
4816000,57.0722090712,298.069582347,0.0124738315839
4817000,63.4374131902,397.194845006,0.0124738315839
4818000,51.801666601,526.588530824,0.0124738315839
4819000,28.6000079858,526.690932539,0.0124738315839
4820000,52.9719646032,217.789532664,0.0124738315839
4821000,46.6723876335,312.469149374,0.0124738315839
4822000,29.7704918324,293.428732485,0.0124738315839
4823000,27.5411941893,342.839829564,0.0124738315839
4824000,38.0890774221,267.196445225,0.0124738315839
4825000,21.1500915353,225.436743566,0.0124738315839
4826000,30.9781505112,152.900377774,0.0124738315839
4827000,39.9923941392,354.352966697,0.0124738315839
4828000,45.05793574,447.712134578,0.0124738315839
4829000,40.1069946862,358.613501977,0.0124738315839
4830000,40.3871114669,366.870440068,0.0124738315839
4831000,33.4074966933,268.947315246,0.0124738315839
4832000,33.4825329967,260.261553786,0.0124738315839
4833000,38.9519138793,265.667970933,0.0124738315839
4834000,35.9581033648,230.625196401,0.0124738315839
4835000,58.3952124458,293.817067443,0.0124738315839
4836000,31.6946515584,354.146663653,0.0124738315839
4837000,39.3133859402,338.619482168,0.0124738315839
4838000,36.9417158284,354.595331207,0.0124738315839
4839000,38.13662921,291.441049035,0.0124738315839
4840000,40.1764508066,259.051071992,0.0124738315839
4841000,53.765778753,224.491800314,0.0124738315839
4842000,30.4213012159,279.930454417,0.0124738315839
4843000,33.9265920544,236.88100813,0.0124738315839
4844000,45.507960414,222.569904084,0.0124738315839
4845000,27.3437802894,233.004533501,0.0124738315839
4846000,30.364660236,216.117191005,0.0124738315839
4847000,46.3299619277,314.633347399,0.0124738315839
4848000,38.6671060319,220.151220144,0.0124738315839
4849000,61.4708666972,285.716259146,0.0124738315839
4850000,41.7032325986,441.450821877,0.0124738315839
4851000,49.0035270827,281.320760415,0.0124738315839
4852000,51.0583292639,255.667133732,0.0124738315839
4853000,32.2459210735,281.088777095,0.0124738315839
4854000,41.4897275845,281.371374844,0.0124738315839
4855000,36.3383374619,265.08368772,0.0124738315839
4856000,23.9807071384,260.29064475,0.0124738315839
4857000,19.7001531418,323.62921399,0.0124738315839
4858000,24.5022456015,297.392199933,0.0124738315839
4859000,34.3785096329,268.800812827,0.0124738315839
4860000,28.6638844479,290.365373362,0.0124738315839
4861000,38.0200246151,346.972070424,0.0124738315839
4862000,16.2432890126,395.329261539,0.0124738315839
4863000,24.9601998911,350.266359014,0.0124738315839
4864000,29.3571199145,370.934547152,0.0124738315839
4865000,35.6499220227,282.864096038,0.0124738315839
4866000,57.1639021181,323.219079344,0.0124738315839
4867000,42.2957232778,383.816007613,0.0124738315839
4868000,60.1345054704,450.89140705,0.0124738315839
4869000,52.7055990567,269.307702163,0.0124738315839
4870000,41.0229507166,400.291954545,0.0124738315839
4871000,43.0140122975,401.126270401,0.0124738315839
4872000,23.1372890188,286.095978582,0.0124738315839
4873000,26.7932259124,351.50839826,0.0124738315839
4874000,50.4702242586,330.719467661,0.0124738315839
4875000,43.7886108213,197.22341076,0.0124738315839
4876000,24.1723121594,365.664106776,0.0124738315839
4877000,13.2829988313,261.724592928,0.0124738315839
4878000,28.6838995621,220.832485351,0.0124738315839
4879000,24.4888276733,194.770247904,0.0124738315839
4880000,29.5810441017,257.639190688,0.0124738315839
4881000,35.6214790578,285.797863073,0.0124738315839
4882000,28.5982457955,255.805853279,0.0124738315839
4883000,27.4577387428,229.789325213,0.0124738315839
4884000,13.5720649808,198.446804738,0.0124738315839
4885000,15.525877782,233.440125714,0.0124738315839
4886000,33.5586597126,208.085629156,0.0124738315839
4887000,32.2868861351,306.949942241,0.0124738315839
4888000,58.5296571174,254.600022514,0.0124738315839
4889000,32.3605159796,276.462111634,0.0124738315839
4890000,45.2392417519,245.781031639,0.0124738315839
4891000,39.9627299383,271.490106389,0.0124738315839
4892000,33.5972155184,368.307691945,0.0124738315839
4893000,36.7926415587,297.35330693,0.0124738315839
4894000,25.6788562351,367.665456081,0.0124738315839
4895000,28.3864978158,307.964334747,0.0124738315839
4896000,48.0263390352,389.563409396,0.0124738315839
4897000,32.6636728638,354.006577447,0.0124738315839
4898000,43.1872983368,325.795980975,0.0124738315839
4899000,31.5848714621,443.896664559,0.0124738315839
4900000,38.2104217504,481.862672748,0.0124738315839
4901000,40.7099487741,287.639584645,0.0124738315839
4902000,22.9058543476,447.136561813,0.0124738315839
4903000,33.5549024004,207.71045085,0.0124738315839
4904000,53.306121233,267.664903314,0.0124738315839
4905000,31.9245222391,317.233033504,0.0124738315839
4906000,47.3343344609,324.480970794,0.0124738315839
4907000,37.6373542429,556.903284812,0.0124738315839
4908000,39.8155030707,234.90110446,0.0124738315839
4909000,32.0895200047,354.152097023,0.0124738315839
4910000,49.2389793479,220.224820142,0.0124738315839
4911000,50.3557753838,316.990671155,0.0124738315839
4912000,36.498250211,327.860244511,0.0124738315839
4913000,30.9088567684,212.451600352,0.0124738315839
4914000,33.7414203943,332.860523135,0.0124738315839
4915000,36.9907447633,274.590332669,0.0124738315839
4916000,49.9657877269,310.31724084,0.0124738315839
4917000,33.2218299344,261.556768606,0.0124738315839
